cpt,total_count,association,resolveFroms
67950,2295,1.172713336739908,93005|67880|96374|96375|13132|96376|21280|96361|96372|96365|12051|12011|21282|13151|13152|67882|13133|12013|96366|96360|12052|11042|13153|67715|11043|92018|67500|12032|96367|12036|11044|13121|13122|12054|11000|13101|12044|12042|12055|99157|99156|64486|13131|92019
88311,14,0.007153806847215125
82330,14,0.007153806847215125
70450,14,0.007153806847215125
21235,14,0.007153806847215125
71046,14,0.007153806847215125,71045
64912,14,0.007153806847215125,64716|15769
87077,13,0.006642820643842616
88312,13,0.006642820643842616
U0005,13,0.006642820643842616
J0780,13,0.006642820643842616
14041,13,0.006642820643842616
21365,13,0.006642820643842616
Z7610,13,0.006642820643842616
C1889,13,0.006642820643842616
81261,13,0.006642820643842616,88365|87640|87636
87102,12,0.0061318344404701075
L8699,12,0.0061318344404701075
17999,12,0.0061318344404701075
0324,12,0.0061318344404701075
84100,12,0.0061318344404701075
A4649,12,0.0061318344404701075
88332,12,0.0061318344404701075
90471,12,0.0061318344404701075
0771,12,0.0061318344404701075
00300,12,0.0061318344404701075
V2790,11,0.005620848237097598
21256,11,0.005620848237097598
67999,11,0.005620848237097598
82803,11,0.005620848237097598
J3590,11,0.005620848237097598
U0002,11,0.005620848237097598
68750,11,0.005620848237097598,68530
87186,10,0.005109862033725089
C9803,10,0.005109862033725089
J1630,10,0.005109862033725089
0410,10,0.005109862033725089
A4217,10,0.005109862033725089
15731,10,0.005109862033725089
00140,10,0.005109862033725089
90715,10,0.005109862033725089
J1720,10,0.005109862033725089
11200,10,0.005109862033725089,11900|17000|11311|11310
87206,9,0.004598875830352581
67825,9,0.004598875830352581
67420,9,0.004598875830352581
67901,9,0.004598875830352581
J3370,9,0.004598875830352581
0369,9,0.004598875830352581
Z7508,9,0.004598875830352581
88185,9,0.004598875830352581
83605,9,0.004598875830352581
30420,9,0.004598875830352581,30465|30430|30410
78195,9,0.004598875830352581,76377
87116,8,0.004087889626980072
0350,8,0.004087889626980072
88313,8,0.004087889626980072
J1815,8,0.004087889626980072
15135,8,0.004087889626980072
15240,8,0.004087889626980072
15840,8,0.004087889626980072
S5000,8,0.004087889626980072
31240,8,0.004087889626980072
65105,8,0.004087889626980072,65103
G0480,8,0.004087889626980072,81001
65779,8,0.004087889626980072,65778|65400
94799,7,0.0035769034236075624
Q0162,7,0.0035769034236075624
87176,7,0.0035769034236075624
15829,7,0.0035769034236075624
31239,7,0.0035769034236075624
84484,7,0.0035769034236075624
70250,7,0.0035769034236075624
31293,7,0.0035769034236075624
C1729,7,0.0035769034236075624
P9045,6,0.0030659172202350538
Z7502,6,0.0030659172202350538
84443,6,0.0030659172202350538
A4263,6,0.0030659172202350538
67973,6,0.0030659172202350538
J7060,6,0.0030659172202350538
30140,6,0.0030659172202350538
21270,6,0.0030659172202350538
65750,6,0.0030659172202350538
A4216,6,0.0030659172202350538
J3480,6,0.0030659172202350538
Z7510,6,0.0030659172202350538
J0461,6,0.0030659172202350538
0311,6,0.0030659172202350538
72125,6,0.0030659172202350538
67710,6,0.0030659172202350538
21338,6,0.0030659172202350538,21320
68760,5,0.0025549310168625446
83036,5,0.0025549310168625446
C9290,5,0.0025549310168625446
C1725,5,0.0025549310168625446
C2615,5,0.0025549310168625446
68899,5,0.0025549310168625446
J0735,5,0.0025549310168625446
80307,5,0.0025549310168625446
Q9968,5,0.0025549310168625446
059D30Z,5,0.0025549310168625446
0274,5,0.0025549310168625446
30999,5,0.0025549310168625446
J0585,5,0.0025549310168625446
0352,5,0.0025549310168625446
21016,5,0.0025549310168625446,21012
31020,5,0.0025549310168625446,31090
0850XZZ,4,0.002043944813490036
0279,4,0.002043944813490036
88364,4,0.002043944813490036
65093,4,0.002043944813490036
88360,4,0.002043944813490036
0309,4,0.002043944813490036
0402,4,0.002043944813490036
21406,4,0.002043944813490036
15773,4,0.002043944813490036
21267,4,0.002043944813490036
84702,4,0.002043944813490036
C1765,4,0.002043944813490036
64612,4,0.002043944813490036
C1762,4,0.002043944813490036
36416,4,0.002043944813490036
99070,4,0.002043944813490036
C1726,4,0.002043944813490036
68505,4,0.002043944813490036
67902,4,0.002043944813490036,20920|20922
15277,4,0.002043944813490036,15777|C5275
J2780,3,0.0015329586101175269
01999,3,0.0015329586101175269
30930,3,0.0015329586101175269
C1784,3,0.0015329586101175269
G0379,3,0.0015329586101175269
86885,3,0.0015329586101175269
J2274,3,0.0015329586101175269
0681,3,0.0015329586101175269
C2617,3,0.0015329586101175269
J7643,3,0.0015329586101175269
0QPL04Z,3,0.0015329586101175269
84439,3,0.0015329586101175269
67922,3,0.0015329586101175269
J1650,3,0.0015329586101175269
0424,3,0.0015329586101175269
J9190,3,0.0015329586101175269
0623,3,0.0015329586101175269
Q9967,3,0.0015329586101175269
83615,3,0.0015329586101175269
0343,3,0.0015329586101175269
67332,3,0.0015329586101175269
36620,3,0.0015329586101175269
0420,3,0.0015329586101175269
J7620,3,0.0015329586101175269
J1956,3,0.0015329586101175269
A9284,3,0.0015329586101175269
92250,3,0.0015329586101175269
08SN0ZZ,3,0.0015329586101175269
0254,3,0.0015329586101175269
67938,3,0.0015329586101175269
J7042,3,0.0015329586101175269
87076,3,0.0015329586101175269
15839,3,0.0015329586101175269
J2795,3,0.0015329586101175269
87015,3,0.0015329586101175269
67800,3,0.0015329586101175269
J2800,3,0.0015329586101175269
94664,3,0.0015329586101175269
11971,3,0.0015329586101175269
0314,3,0.0015329586101175269
67805,3,0.0015329586101175269,67810
65275,3,0.0015329586101175269,65270
A9150,2,0.001021972406745018
69399,2,0.001021972406745018
Q4130,2,0.001021972406745018
J7613,2,0.001021972406745018
J1642,2,0.001021972406745018
21386,2,0.001021972406745018
00192,2,0.001021972406745018
J2060,2,0.001021972406745018
70200,2,0.001021972406745018
0831,2,0.001021972406745018
J1790,2,0.001021972406745018
15261,2,0.001021972406745018
J1120,2,0.001021972406745018
P9041,2,0.001021972406745018
0440,2,0.001021972406745018
A4550,2,0.001021972406745018
A4651,2,0.001021972406745018
40510,2,0.001021972406745018
C2625,2,0.001021972406745018
0341,2,0.001021972406745018
68801,2,0.001021972406745018
67311,2,0.001021972406745018
J7070,2,0.001021972406745018
Q0164,2,0.001021972406745018
87147,2,0.001021972406745018
A6250,2,0.001021972406745018
J7611,2,0.001021972406745018
0412,2,0.001021972406745018
21139,2,0.001021972406745018
15120,2,0.001021972406745018
0JQJ0ZZ,2,0.001021972406745018
82271,2,0.001021972406745018
C1819,2,0.001021972406745018
51798,2,0.001021972406745018
70553,2,0.001021972406745018
0611,2,0.001021972406745018
15845,2,0.001021972406745018
J0610,2,0.001021972406745018
15828,2,0.001021972406745018
21395,2,0.001021972406745018
15650,2,0.001021972406745018
90714,2,0.001021972406745018
J0713,2,0.001021972406745018
85396,2,0.001021972406745018
0PC00ZZ,2,0.001021972406745018
87073,2,0.001021972406745018
21299,2,0.001021972406745018
C9364,2,0.001021972406745018
Q4100,2,0.001021972406745018
0255,2,0.001021972406745018
68325,2,0.001021972406745018
20912,2,0.001021972406745018
C9358,2,0.001021972406745018
J2310,2,0.001021972406745018
15241,2,0.001021972406745018
15620,2,0.001021972406745018
21387,2,0.001021972406745018
64788,2,0.001021972406745018
C1751,2,0.001021972406745018
73130,2,0.001021972406745018
15824,2,0.001021972406745018
38510,2,0.001021972406745018
A4215,2,0.001021972406745018
67915,2,0.001021972406745018
15760,2,0.001021972406745018
00160,2,0.001021972406745018
Q4131,2,0.001021972406745018
21552,2,0.001021972406745018,38500
88377,2,0.001021972406745018,88346
17110,2,0.001021972406745018,11103
65155,2,0.001021972406745018,65175
Q4114,1,0.000510986203372509
0241U,1,0.000510986203372509
67113,1,0.000510986203372509
71020,1,0.000510986203372509
J2950,1,0.000510986203372509
A6207,1,0.000510986203372509
64886,1,0.000510986203372509
J7509,1,0.000510986203372509
0QRL07Z,1,0.000510986203372509
Q4118,1,0.000510986203372509
J8540,1,0.000510986203372509
21422,1,0.000510986203372509
92015,1,0.000510986203372509
Z7514,1,0.000510986203372509
93880,1,0.000510986203372509
0480,1,0.000510986203372509
0921,1,0.000510986203372509
87210,1,0.000510986203372509
87107,1,0.000510986203372509
89050,1,0.000510986203372509
S0028,1,0.000510986203372509
84481,1,0.000510986203372509
15220,1,0.000510986203372509
15221,1,0.000510986203372509
14020,1,0.000510986203372509
C9359,1,0.000510986203372509
92610,1,0.000510986203372509
A6214,1,0.000510986203372509
92611,1,0.000510986203372509
92526,1,0.000510986203372509
74177,1,0.000510986203372509
0444,1,0.000510986203372509
A9520,1,0.000510986203372509
J7507,1,0.000510986203372509
J0702,1,0.000510986203372509
21396,1,0.000510986203372509
21015,1,0.000510986203372509
17106,1,0.000510986203372509
J0696,1,0.000510986203372509
80164,1,0.000510986203372509
67141,1,0.000510986203372509
30545,1,0.000510986203372509
67820,1,0.000510986203372509
C9353,1,0.000510986203372509
97530,1,0.000510986203372509
15040,1,0.000510986203372509
21137,1,0.000510986203372509
21122,1,0.000510986203372509
14000,1,0.000510986203372509
15734,1,0.000510986203372509
15738,1,0.000510986203372509
31526,1,0.000510986203372509
0371,1,0.000510986203372509
A4357,1,0.000510986203372509
A4344,1,0.000510986203372509
17003,1,0.000510986203372509
86803,1,0.000510986203372509
87389,1,0.000510986203372509
86705,1,0.000510986203372509
86706,1,0.000510986203372509
87340,1,0.000510986203372509
86003,1,0.000510986203372509
J2150,1,0.000510986203372509
84134,1,0.000510986203372509
92134,1,0.000510986203372509
J8597,1,0.000510986203372509
15100,1,0.000510986203372509
20999,1,0.000510986203372509
L0120,1,0.000510986203372509
15121,1,0.000510986203372509
86870,1,0.000510986203372509
A9541,1,0.000510986203372509
88350,1,0.000510986203372509
88189,1,0.000510986203372509
J2280,1,0.000510986203372509
72170,1,0.000510986203372509
73590,1,0.000510986203372509
A9577,1,0.000510986203372509
70543,1,0.000510986203372509
0610,1,0.000510986203372509
15841,1,0.000510986203372509
64787,1,0.000510986203372509
64774,1,0.000510986203372509
J3250,1,0.000510986203372509
08SN3ZZ,1,0.000510986203372509
65210,1,0.000510986203372509
0249,1,0.000510986203372509
67599,1,0.000510986203372509
82787,1,0.000510986203372509
31030,1,0.000510986203372509
A6223,1,0.000510986203372509
Q0177,1,0.000510986203372509
84550,1,0.000510986203372509
83930,1,0.000510986203372509
82150,1,0.000510986203372509
G0390,1,0.000510986203372509
80202,1,0.000510986203372509
82465,1,0.000510986203372509
82550,1,0.000510986203372509
70496,1,0.000510986203372509
70498,1,0.000510986203372509
15750,1,0.000510986203372509
A6209,1,0.000510986203372509
J1953,1,0.000510986203372509
36591,1,0.000510986203372509
G0008,1,0.000510986203372509
31299,1,0.000510986203372509
99199,1,0.000510986203372509
J7512,1,0.000510986203372509
0PBK0ZZ,1,0.000510986203372509
C9285,1,0.000510986203372509
30450,1,0.000510986203372509
A6211,1,0.000510986203372509
Q4186,1,0.000510986203372509
65290,1,0.000510986203372509
08Q8XZZ,1,0.000510986203372509
0001,1,0.000510986203372509
J7642,1,0.000510986203372509
87522,1,0.000510986203372509
69100,1,0.000510986203372509
10022,1,0.000510986203372509
88172,1,0.000510986203372509
70491,1,0.000510986203372509
88173,1,0.000510986203372509
90674,1,0.000510986203372509
70150,1,0.000510986203372509
Q0169,1,0.000510986203372509
0499,1,0.000510986203372509
67700,1,0.000510986203372509
92002,1,0.000510986203372509
C1818,1,0.000510986203372509
C9046,1,0.000510986203372509
41250,1,0.000510986203372509
J7699,1,0.000510986203372509
0760,1,0.000510986203372509
15757,1,0.000510986203372509
70480,1,0.000510986203372509
J9999,1,0.000510986203372509
A9576,1,0.000510986203372509
08QR0ZZ,1,0.000510986203372509
67906,1,0.000510986203372509
C5271,1,0.000510986203372509
67335,1,0.000510986203372509
67318,1,0.000510986203372509
A6222,1,0.000510986203372509
A6257,1,0.000510986203372509
90686,1,0.000510986203372509
69210,1,0.000510986203372509
0372,1,0.000510986203372509
85007,1,0.000510986203372509
99100,1,0.000510986203372509
0963,1,0.000510986203372509
10120,1,0.000510986203372509
36569,1,0.000510986203372509
A4270,1,0.000510986203372509
J1450,1,0.000510986203372509
64727,1,0.000510986203372509
64792,1,0.000510986203372509
J2670,1,0.000510986203372509
J7121,1,0.000510986203372509
30117,1,0.000510986203372509
15793,1,0.000510986203372509
15789,1,0.000510986203372509
41826,1,0.000510986203372509
0HB5XZZ,1,0.000510986203372509
X6496,1,0.000510986203372509
21029,1,0.000510986203372509
68510,1,0.000510986203372509
87641,1,0.000510986203372509
A4262,1,0.000510986203372509
65272,1,0.000510986203372509
21408,1,0.000510986203372509
73502,1,0.000510986203372509
86403,1,0.000510986203372509
Q4166,1,0.000510986203372509
0JD00ZZ,1,0.000510986203372509
15836,1,0.000510986203372509
J0290,1,0.000510986203372509
86920,1,0.000510986203372509
21385,1,0.000510986203372509
J1738,1,0.000510986203372509
97112,1,0.000510986203372509
97166,1,0.000510986203372509
0431,1,0.000510986203372509
0434,1,0.000510986203372509
82784,1,0.000510986203372509
68525,1,0.000510986203372509
90375,1,0.000510986203372509
90472,1,0.000510986203372509
90675,1,0.000510986203372509
087Y0ZZ,1,0.000510986203372509
C9363,1,0.000510986203372509
67850,1,0.000510986203372509
14021,1,0.000510986203372509
21423,1,0.000510986203372509
67120,1,0.000510986203372509
L8612,1,0.000510986203372509
77386,1,0.000510986203372509
0333,1,0.000510986203372509
P9047,1,0.000510986203372509
82805,1,0.000510986203372509
15850,1,0.000510986203372509
88239,1,0.000510986203372509
88262,1,0.000510986203372509
C1758,1,0.000510986203372509
E0770,1,0.000510986203372509
40720,1,0.000510986203372509
30460,1,0.000510986203372509
83880,1,0.000510986203372509
82746,1,0.000510986203372509
83690,1,0.000510986203372509
85652,1,0.000510986203372509
J2543,1,0.000510986203372509
82607,1,0.000510986203372509
80061,1,0.000510986203372509
86140,1,0.000510986203372509
71010,1,0.000510986203372509
08Q1XZZ,1,0.000510986203372509
42420,1,0.000510986203372509
0WU207Z,1,0.000510986203372509
A4364,1,0.000510986203372509
C1887,1,0.000510986203372509
67835,1,0.000510986203372509
S5001,1,0.000510986203372509
0319,1,0.000510986203372509
C1771,1,0.000510986203372509
21275,1,0.000510986203372509
97116,1,0.000510986203372509
97162,1,0.000510986203372509
A4615,1,0.000510986203372509
68705,1,0.000510986203372509
66984,1,0.000510986203372509
V2632,1,0.000510986203372509
0276,1,0.000510986203372509
24071,1,0.000510986203372509
82306,1,0.000510986203372509
0483,1,0.000510986203372509
67345,1,0.000510986203372509
08Q0XZZ,1,0.000510986203372509
67340,1,0.000510986203372509
41010,1,0.000510986203372509
15783,1,0.000510986203372509
