cpt,total_count,association,resolveFroms
54410,1795,1.4234734337827122,93005|96365|96375|96366|96361|96376|96374|96372|96367|54408|54405|54416|36000|96368|96360|94200|64430|51702|12002
A4216,13,0.010309278350515464
C1771,13,0.010309278350515464
C1781,12,0.00951625693893735
0VQ50ZZ,12,0.00951625693893735
90682,12,0.00951625693893735,Q2036
J0290,11,0.008723235527359239
J7042,11,0.008723235527359239
54235,11,0.008723235527359239
87641,11,0.008723235527359239
0920,10,0.007930214115781126
J8499,10,0.007930214115781126
U0005,10,0.007930214115781126
J1720,10,0.007930214115781126
0771,10,0.007930214115781126
C1762,10,0.007930214115781126
0001,10,0.007930214115781126
00920,9,0.007137192704203013
87076,9,0.007137192704203013
Q0162,9,0.007137192704203013
J2274,9,0.007137192704203013
83605,9,0.007137192704203013
82330,9,0.007137192704203013
A4314,8,0.006344171292624901
0274,8,0.006344171292624901
J8501,8,0.006344171292624901
J2060,8,0.006344171292624901
49505,8,0.006344171292624901,49568
G0238,8,0.006344171292624901,97161|97530|94010
J0461,7,0.0055511498810467885
J2930,7,0.0055511498810467885
87426,7,0.0055511498810467885
80170,7,0.0055511498810467885
A5105,7,0.0055511498810467885
G0008,7,0.0055511498810467885
87088,7,0.0055511498810467885
55180,7,0.0055511498810467885
J0780,7,0.0055511498810467885
55899,6,0.004758128469468675
J3480,6,0.004758128469468675
J0289,6,0.004758128469468675
C2628,6,0.004758128469468675
A4357,6,0.004758128469468675
A4344,6,0.004758128469468675
Z7512,6,0.004758128469468675
Z7506,6,0.004758128469468675
Z7508,6,0.004758128469468675
82805,6,0.004758128469468675
82375,6,0.004758128469468675
0309,6,0.004758128469468675
0252,6,0.004758128469468675
54520,6,0.004758128469468675,55040|54505
J1741,5,0.003965107057890563
P9045,5,0.003965107057890563
J1940,5,0.003965107057890563
J2440,5,0.003965107057890563
J7507,5,0.003965107057890563
C1751,5,0.003965107057890563
0319,5,0.003965107057890563
J2800,5,0.003965107057890563
84484,5,0.003965107057890563
82810,5,0.003965107057890563,82803
S5010,4,0.0031720856463124504
S5000,4,0.0031720856463124504
G0237,4,0.0031720856463124504
A4649,4,0.0031720856463124504
80202,4,0.0031720856463124504
J2310,4,0.0031720856463124504
54440,4,0.0031720856463124504
L8699,4,0.0031720856463124504
87106,4,0.0031720856463124504
0412,4,0.0031720856463124504
A4351,4,0.0031720856463124504
Z7510,4,0.0031720856463124504
84443,4,0.0031720856463124504
G0379,4,0.0031720856463124504
J7121,4,0.0031720856463124504
J0697,4,0.0031720856463124504
C1788,4,0.0031720856463124504
J3590,4,0.0031720856463124504
90732,4,0.0031720856463124504
88302,4,0.0031720856463124504
0279,4,0.0031720856463124504
S0077,4,0.0031720856463124504
87147,4,0.0031720856463124504,87340
0352,3,0.0023790642347343376
54304,3,0.0023790642347343376
54111,3,0.0023790642347343376
17999,3,0.0023790642347343376
J7512,3,0.0023790642347343376
J7517,3,0.0023790642347343376
14040,3,0.0023790642347343376
0450,3,0.0023790642347343376
A6403,3,0.0023790642347343376
A6258,3,0.0023790642347343376
83050,3,0.0023790642347343376
J2720,3,0.0023790642347343376
80061,3,0.0023790642347343376
J7620,3,0.0023790642347343376
J2700,3,0.0023790642347343376
36620,3,0.0023790642347343376
J0694,3,0.0023790642347343376
72170,3,0.0023790642347343376
A4215,3,0.0023790642347343376
0369,3,0.0023790642347343376
49560,3,0.0023790642347343376
51705,3,0.0023790642347343376,51700
87536,3,0.0023790642347343376,87389
14041,3,0.0023790642347343376,11421|11406
88313,2,0.0015860428231562252
0519,2,0.0015860428231562252
C2631,2,0.0015860428231562252
80162,2,0.0015860428231562252
87210,2,0.0015860428231562252
G0257,2,0.0015860428231562252
0880,2,0.0015860428231562252
0420,2,0.0015860428231562252
0255,2,0.0015860428231562252
A4340,2,0.0015860428231562252
0419,2,0.0015860428231562252
J2360,2,0.0015860428231562252
0480,2,0.0015860428231562252
0510,2,0.0015860428231562252
J1790,2,0.0015860428231562252
C1733,2,0.0015860428231562252
0424,2,0.0015860428231562252
C9250,2,0.0015860428231562252
84153,2,0.0015860428231562252
P9047,2,0.0015860428231562252
A4244,2,0.0015860428231562252
54300,2,0.0015860428231562252
Z0250,2,0.0015860428231562252
Z0370,2,0.0015860428231562252
Z0710,2,0.0015860428231562252
059D30Z,2,0.0015860428231562252
A6222,2,0.0015860428231562252
0402,2,0.0015860428231562252
71020,2,0.0015860428231562252
0262,2,0.0015860428231562252
Z7610,2,0.0015860428231562252
74018,2,0.0015860428231562252
J2920,2,0.0015860428231562252
87107,2,0.0015860428231562252
0311,2,0.0015860428231562252
J1817,2,0.0015860428231562252
C1726,2,0.0015860428231562252
99001,2,0.0015860428231562252
0623,2,0.0015860428231562252
0V2SXYZ,2,0.0015860428231562252
86803,2,0.0015860428231562252
90471,2,0.0015860428231562252
C2627,2,0.0015860428231562252
A4354,2,0.0015860428231562252
36416,2,0.0015860428231562252
S0039,2,0.0015860428231562252
J1335,2,0.0015860428231562252
55150,2,0.0015860428231562252
00860,2,0.0015860428231562252
A4369,2,0.0015860428231562252
A4336,2,0.0015860428231562252
55250,2,0.0015860428231562252
0964,2,0.0015860428231562252
51880,2,0.0015860428231562252
00832,2,0.0015860428231562252
G0009,2,0.0015860428231562252
L8603,2,0.0015860428231562252
0760,2,0.0015860428231562252
P9041,2,0.0015860428231562252
A6212,2,0.0015860428231562252
49507,2,0.0015860428231562252,49650
54415,2,0.0015860428231562252,54400
J1953,1,0.0007930214115781126
74176,1,0.0007930214115781126
C1894,1,0.0007930214115781126
A4648,1,0.0007930214115781126
A6260,1,0.0007930214115781126
86328,1,0.0007930214115781126
G8980,1,0.0007930214115781126
G8979,1,0.0007930214115781126
G8978,1,0.0007930214115781126
70496,1,0.0007930214115781126
0351,1,0.0007930214115781126
J0270,1,0.0007930214115781126
S0169,1,0.0007930214115781126
J0692,1,0.0007930214115781126
54660,1,0.0007930214115781126
Q4128,1,0.0007930214115781126
15734,1,0.0007930214115781126
87631,1,0.0007930214115781126
85611,1,0.0007930214115781126
85670,1,0.0007930214115781126
L3650,1,0.0007930214115781126
A6446,1,0.0007930214115781126
J1130,1,0.0007930214115781126
S0073,1,0.0007930214115781126
54060,1,0.0007930214115781126
Q4180,1,0.0007930214115781126
0VQS0ZZ,1,0.0007930214115781126
Q0177,1,0.0007930214115781126
15240,1,0.0007930214115781126
J0287,1,0.0007930214115781126
01999,1,0.0007930214115781126
52601,1,0.0007930214115781126
A4346,1,0.0007930214115781126
0VUS0JZ,1,0.0007930214115781126
A6213,1,0.0007930214115781126
J3535,1,0.0007930214115781126
71010,1,0.0007930214115781126
0VBS0ZZ,1,0.0007930214115781126
A6252,1,0.0007930214115781126
88341,1,0.0007930214115781126
A6223,1,0.0007930214115781126
88342,1,0.0007930214115781126
J2780,1,0.0007930214115781126
93799,1,0.0007930214115781126
0732,1,0.0007930214115781126
Z0272,1,0.0007930214115781126
Z0259,1,0.0007930214115781126
82010,1,0.0007930214115781126
76705,1,0.0007930214115781126
81025,1,0.0007930214115781126
C1883,1,0.0007930214115781126
C1725,1,0.0007930214115781126
82248,1,0.0007930214115781126
87101,1,0.0007930214115781126
87556,1,0.0007930214115781126
54340,1,0.0007930214115781126
J0670,1,0.0007930214115781126
C1776,1,0.0007930214115781126
87640,1,0.0007930214115781126
J2150,1,0.0007930214115781126
85055,1,0.0007930214115781126
72192,1,0.0007930214115781126
86886,1,0.0007930214115781126
85651,1,0.0007930214115781126
86140,1,0.0007930214115781126
0499,1,0.0007930214115781126
C9113,1,0.0007930214115781126
J8540,1,0.0007930214115781126
C9363,1,0.0007930214115781126
J1626,1,0.0007930214115781126
C1752,1,0.0007930214115781126
Q0167,1,0.0007930214115781126
53450,1,0.0007930214115781126
J7643,1,0.0007930214115781126
0750,1,0.0007930214115781126
0379,1,0.0007930214115781126
53449,1,0.0007930214115781126
54406,1,0.0007930214115781126
A4333,1,0.0007930214115781126
0TQ00ZZ,1,0.0007930214115781126
87181,1,0.0007930214115781126
G0108,1,0.0007930214115781126
0942,1,0.0007930214115781126
53442,1,0.0007930214115781126
A6549,1,0.0007930214115781126
53446,1,0.0007930214115781126
A4315,1,0.0007930214115781126
80197,1,0.0007930214115781126
74000,1,0.0007930214115781126
0329,1,0.0007930214115781126
96409,1,0.0007930214115781126
0331,1,0.0007930214115781126
C1730,1,0.0007930214115781126
88311,1,0.0007930214115781126
37799,1,0.0007930214115781126
C1765,1,0.0007930214115781126
88307,1,0.0007930214115781126
55041,1,0.0007930214115781126
54840,1,0.0007930214115781126
54112,1,0.0007930214115781126
87522,1,0.0007930214115781126
84403,1,0.0007930214115781126
Q9968,1,0.0007930214115781126
51860,1,0.0007930214115781126
A6256,1,0.0007930214115781126
J2300,1,0.0007930214115781126
Q9967,1,0.0007930214115781126
75635,1,0.0007930214115781126
0120,1,0.0007930214115781126
84999,1,0.0007930214115781126
Q0163,1,0.0007930214115781126
90670,1,0.0007930214115781126
80074,1,0.0007930214115781126
84439,1,0.0007930214115781126
G0432,1,0.0007930214115781126
0VPS30Z,1,0.0007930214115781126
A4364,1,0.0007930214115781126
G0499,1,0.0007930214115781126
15574,1,0.0007930214115781126
94770,1,0.0007930214115781126
J0878,1,0.0007930214115781126
54640,1,0.0007930214115781126
L3925,1,0.0007930214115781126
49587,1,0.0007930214115781126
82570,1,0.0007930214115781126
U0001,1,0.0007930214115781126
85379,1,0.0007930214115781126
53899,1,0.0007930214115781126
A4618,1,0.0007930214115781126
89240,1,0.0007930214115781126
90472,1,0.0007930214115781126
J7518,1,0.0007930214115781126
87636,1,0.0007930214115781126
83540,1,0.0007930214115781126
Q2035,1,0.0007930214115781126
83550,1,0.0007930214115781126
87040,1,0.0007930214115781126
Q4100,1,0.0007930214115781126
S0138,1,0.0007930214115781126
A6257,1,0.0007930214115781126
A6250,1,0.0007930214115781126
86885,1,0.0007930214115781126
