cpt,total_count,association,resolveFroms
40510,390,1.1607142857142858,93005|13132|11646|12051|13151|12052|11440|11643|13152|11642|96365|11644|12035|11442|12011|12041|11641|13133|12042|12055|12031|11640
71260,1,0.002976190476190476
0352,1,0.002976190476190476
70491,1,0.002976190476190476
0351,1,0.002976190476190476
31541,1,0.002976190476190476
42104,1,0.002976190476190476
60240,1,0.002976190476190476
U0002,1,0.002976190476190476
94664,1,0.002976190476190476
97530,1,0.002976190476190476
80307,1,0.002976190476190476
97162,1,0.002976190476190476
0420,1,0.002976190476190476
0424,1,0.002976190476190476
14001,1,0.002976190476190476
87176,1,0.002976190476190476
87186,1,0.002976190476190476
P9045,1,0.002976190476190476
54161,1,0.002976190476190476
0JQ10ZZ,1,0.002976190476190476
S0028,1,0.002976190476190476
0WU207Z,1,0.002976190476190476
C1713,1,0.002976190476190476
67912,1,0.002976190476190476
41112,1,0.002976190476190476
15769,1,0.002976190476190476
67875,1,0.002976190476190476
17999,1,0.002976190476190476
84480,1,0.002976190476190476
84439,1,0.002976190476190476
84443,1,0.002976190476190476
94770,1,0.002976190476190476
0CB10ZZ,1,0.002976190476190476
99100,1,0.002976190476190476
0964,1,0.002976190476190476
A4338,1,0.002976190476190476
88300,1,0.002976190476190476
15845,1,0.002976190476190476
40654,1,0.002976190476190476
J1580,1,0.002976190476190476
58563,1,0.002976190476190476
J0585,1,0.002976190476190476
64612,1,0.002976190476190476
36416,1,0.002976190476190476
42415,1,0.002976190476190476
42440,1,0.002976190476190476
37241,1,0.002976190476190476
40490,1,0.002976190476190476
0001,1,0.002976190476190476
J3535,1,0.002976190476190476
0369,1,0.002976190476190476
21026,1,0.002976190476190476
41874,1,0.002976190476190476
00170,1,0.002976190476190476
J3480,1,0.002976190476190476
15824,1,0.002976190476190476
A6250,1,0.002976190476190476
21198,1,0.002976190476190476
J1741,1,0.002976190476190476
C9113,1,0.002976190476190476
21556,1,0.002976190476190476
83605,1,0.002976190476190476
82330,1,0.002976190476190476
82803,1,0.002976190476190476
21012,1,0.002976190476190476
23071,1,0.002976190476190476
14020,1,0.002976190476190476
30117,1,0.002976190476190476
