cpt,total_count,association,resolveFroms
31641,6189,1.3510150622134904,31625|93005|31525|31640|31541|31526|96374|96375|76000|96376|96372|96361|31622|96365|31536|36000|36430|96360|36600|31535|96366|93041|31540|96367|94002|99156|31634|31575|99157|31231|93000|77001|96368|36410|11042|51702|64415
J2710,622,0.13577821436367604
J0330,598,0.13053918358437022
J0171,591,0.12901113294040603
J3301,588,0.12835625409299278
85025,526,0.11482209124645273
G0237,516,0.11263916175507531,94010|94760|94762|97161|97530|97802|97803|97164|97110
36415,484,0.10565378738266754
88321,478,0.10434402968784108,88173|88108|88184|88104
82962,471,0.10281597904387688,82948
31502,445,0.09714036236629557,31571|31528|31529|31570|31573|31572|31561|31527|31576|31578|31560|31610|31530|31511|31505
85610,435,0.09495743287491815
0410,396,0.08644400785854617
0750,393,0.08578912901113293
J7030,363,0.07924034053700066
87185,363,0.07924034053700066,87184
87077,358,0.07814887579131194
85027,354,0.07727570399476097,85014|85018|85049|85048|85041
0320,339,0.07400130975769482
88332,328,0.07160008731717965,88333|88334
88312,327,0.07138179436804191
0259,319,0.06963545077493997
0730,308,0.0672342283344248
88112,307,0.06701593538528705
J1170,304,0.06636105653787383
86900,294,0.06417812704649639
86901,293,0.06395983409735866
85730,282,0.06155861165684348
J0131,272,0.05937568216546606
86850,265,0.05784763152150185
89051,245,0.053481772538746995
0202U,237,0.051735428945645055,87635|87150|87253|87631|87801|87636|87149|87502|87280|87260|87276|87275
81025,231,0.0504256712508186
C9399,223,0.04867932765771665
J0690,217,0.0473695699628902
0302,211,0.04605981226806374
31652,205,0.04475005457323728,99291|10005
C1769,203,0.044313468674961796
0637,199,0.043440296878410826
0271,198,0.043222003929273084
0460,191,0.041693953285308887
J7050,187,0.040820781488757917
J9280,187,0.040820781488757917
0307,181,0.039511023793931455
88313,179,0.03907443789565597
87210,178,0.03885614494651823
71010,164,0.035800043658589825
31653,161,0.0351451648111766,99244
00320,158,0.03449028596376337,99153|94660|G0500|93306|93970|93303|92950|94644|93971|93312
C1874,148,0.032307356472385945
J0295,147,0.032089063523248196
0762,143,0.03121589172669723
83735,138,0.030124426981008513
G0378,137,0.02990613403187077
J7999,131,0.028596376337044312
A9270,130,0.02837808338790657
U0002,128,0.027941497489631085,U0003|U0004
C1725,121,0.026413446845666884
J1030,119,0.0259768609473914
0251,107,0.023357345557738485
0309,106,0.023139052608600743
J1885,105,0.022920759659463
88177,100,0.021829294913774284
J1200,97,0.021174416066361057
C1757,95,0.020737830168085572
0352,93,0.020301244269810084
A4216,93,0.020301244269810084
J7040,90,0.019646365422396856
J1642,84,0.0183366077275704
31638,83,0.018118314778432655
87107,81,0.01768172888015717
J1720,79,0.017245142981881685
84100,77,0.0168085570836062
J2270,75,0.016371971185330715
71275,75,0.016371971185330715,71250|76377|76376
80197,72,0.015717092337917484
J2543,72,0.015717092337917484
J2175,71,0.015498799388779742
0260,71,0.015498799388779742
80307,67,0.014625627592228772,81001|83516|81002|81003|83986|82570|84156|82542|83520
31654,66,0.014407334643091027
J2765,65,0.014189041693953285
77301,65,0.014189041693953285,71260|70491|74177|77336|70490|77280|74176
J2550,62,0.013534162846540057
Q9963,62,0.013534162846540057,Q9967|Q9966
31899,61,0.013315869897402313
86832,61,0.013315869897402313,86808|88185
0372,58,0.012660991049989086
31599,58,0.012660991049989086
87106,57,0.012442698100851343
C2618,57,0.012442698100851343
88300,54,0.011787819253438114
J2920,54,0.011787819253438114
88331,54,0.011787819253438114
J1644,53,0.011569526304300371
94799,52,0.011351233355162629
J2930,51,0.011132940406024885
G0238,51,0.011132940406024885,94060|94729|97162|94726|97166|94150|97165|94618|94375
0510,50,0.010914647456887142
01999,50,0.010914647456887142
0450,50,0.010914647456887142
83605,46,0.01004147566033617
84703,46,0.01004147566033617
80069,46,0.01004147566033617,80047|80076|80051|82374|82040|82310
87176,45,0.009823182711198428
J1815,45,0.009823182711198428
U0005,45,0.009823182711198428
82330,44,0.009604889762060686
83615,43,0.009386596812922943
31632,43,0.009386596812922943
31627,43,0.009386596812922943
J7620,41,0.008950010914647456
0412,41,0.008950010914647456
C9803,41,0.008950010914647456
J7613,39,0.008513425016371971
82810,36,0.007858546168958742,82803
J0360,34,0.007421960270683257
82805,33,0.007203667321545514
80061,33,0.007203667321545514
0B710DZ,33,0.007203667321545514
J0692,33,0.007203667321545514
0350,32,0.006985374372407771
A7521,30,0.006548788474132285
87252,30,0.006548788474132285
82784,29,0.006330495524994543
J1956,29,0.006330495524994543
90686,29,0.006330495524994543,90688|90662
0940,28,0.0061122025758567995
87118,27,0.005893909626719057
86885,27,0.005893909626719057
77386,27,0.005893909626719057,77334|77412|77387|77470
82375,26,0.0056756166775813145
C1887,26,0.0056756166775813145
Z7512,24,0.005239030779305829
83050,24,0.005239030779305829
A4217,24,0.005239030779305829
A4215,23,0.005020737830168085
88307,23,0.005020737830168085
0769,23,0.005020737830168085
84484,23,0.005020737830168085
94664,23,0.005020737830168085
J3475,22,0.004802444881030343
31637,22,0.004802444881030343
J1650,22,0.004802444881030343
83036,22,0.004802444881030343
0314,21,0.0045841519318926
J1630,21,0.0045841519318926
94770,21,0.0045841519318926
88304,20,0.004365858982754857
84443,19,0.004147566033617114
0771,19,0.004147566033617114
C1773,19,0.004147566033617114
0262,19,0.004147566033617114
0333,19,0.004147566033617114
J1040,19,0.004147566033617114
C1875,18,0.003929273084479371
87254,18,0.003929273084479371
J0740,18,0.003929273084479371
0252,18,0.003929273084479371
J7512,18,0.003929273084479371
J7315,18,0.003929273084479371
83880,17,0.0037109801353416285
86140,17,0.0037109801353416285
C1876,17,0.0037109801353416285
P9045,16,0.0034926871862038856
86923,16,0.0034926871862038856
0254,16,0.0034926871862038856
J0702,16,0.0034926871862038856
87040,16,0.0034926871862038856
A7520,15,0.0032743942370661427
Z7506,15,0.0032743942370661427
J0290,15,0.0032743942370661427
S0028,15,0.0032743942370661427
C1885,15,0.0032743942370661427
0255,15,0.0032743942370661427
J2060,15,0.0032743942370661427
Z7610,14,0.0030561012879283997
C1729,14,0.0030561012879283997
J8499,14,0.0030561012879283997
J3370,14,0.0030561012879283997
S5000,14,0.0030561012879283997
0274,14,0.0030561012879283997
82306,14,0.0030561012879283997
J7643,14,0.0030561012879283997
0390,14,0.0030561012879283997
31613,14,0.0030561012879283997,31600
69436,14,0.0030561012879283997,69210
78306,14,0.0030561012879283997,A9552|A9540|A9567
84439,13,0.0028378083387906572
0402,13,0.0028378083387906572
C1889,13,0.0028378083387906572
A4649,13,0.0028378083387906572
J2310,13,0.0028378083387906572
81479,13,0.0028378083387906572
36592,13,0.0028378083387906572
85652,13,0.0028378083387906572
70553,12,0.0026195153896529143
87181,12,0.0026195153896529143
0391,12,0.0026195153896529143
83540,12,0.0026195153896529143
J9035,12,0.0026195153896529143
78815,12,0.0026195153896529143,A9503|73700|70486|70450
0483,11,0.0024012224405151714
0611,11,0.0024012224405151714
A6213,11,0.0024012224405151714
0319,11,0.0024012224405151714
87101,11,0.0024012224405151714
J1020,11,0.0024012224405151714
80195,11,0.0024012224405151714
J7608,11,0.0024012224405151714
J0132,11,0.0024012224405151714
0424,11,0.0024012224405151714
84702,11,0.0024012224405151714
0343,11,0.0024012224405151714
P9040,11,0.0024012224405151714,P9016|P9073|P9035|P9034
C2617,10,0.0021829294913774284
85007,10,0.0021829294913774284
32999,10,0.0021829294913774284
J3535,10,0.0021829294913774284
87426,10,0.0021829294913774284
82728,10,0.0021829294913774284
G0008,10,0.0021829294913774284
84145,9,0.0019646365422396855
0480,9,0.0019646365422396855
80299,9,0.0019646365422396855
L8699,9,0.0019646365422396855
J2780,9,0.0019646365422396855
0964,9,0.0019646365422396855
059D30Z,9,0.0019646365422396855
87385,9,0.0019646365422396855
71020,9,0.0019646365422396855
87255,9,0.0019646365422396855
84157,9,0.0019646365422396855
86255,9,0.0019646365422396855
J8501,9,0.0019646365422396855
0351,9,0.0019646365422396855
C1877,9,0.0019646365422396855
U0001,9,0.0019646365422396855
G0239,9,0.0019646365422396855,94669|94667
Z7508,8,0.0017463435931019428
90471,8,0.0017463435931019428
G0379,8,0.0017463435931019428
0434,8,0.0017463435931019428
88309,8,0.0017463435931019428
87278,8,0.0017463435931019428
0404,8,0.0017463435931019428
0371,8,0.0017463435931019428
J0461,8,0.0017463435931019428
87220,8,0.0017463435931019428
89050,8,0.0017463435931019428
0444,8,0.0017463435931019428
88350,8,0.0017463435931019428
C1713,8,0.0017463435931019428
J7070,8,0.0017463435931019428
J3480,8,0.0017463435931019428
96413,8,0.0017463435931019428,11900
42826,8,0.0017463435931019428,42825|42830|42835
0335,7,0.0015280506439641999
82248,7,0.0015280506439641999
J7507,7,0.0015280506439641999
77300,7,0.0015280506439641999
J0780,7,0.0015280506439641999
87076,7,0.0015280506439641999
82945,7,0.0015280506439641999
0760,7,0.0015280506439641999
82378,7,0.0015280506439641999
87449,7,0.0015280506439641999
J7042,7,0.0015280506439641999
0440,7,0.0015280506439641999
83550,7,0.0015280506439641999
0921,7,0.0015280506439641999
86038,7,0.0015280506439641999
J1940,7,0.0015280506439641999
0369,7,0.0015280506439641999
86833,7,0.0015280506439641999,86828
80158,6,0.0013097576948264572
A6512,6,0.0013097576948264572
87299,6,0.0013097576948264572
77295,6,0.0013097576948264572
77290,6,0.0013097576948264572
G1004,6,0.0013097576948264572
A9150,6,0.0013097576948264572
C2625,6,0.0013097576948264572
L8501,6,0.0013097576948264572
82607,6,0.0013097576948264572
84450,6,0.0013097576948264572
36416,6,0.0013097576948264572
84466,6,0.0013097576948264572
0B5B8ZZ,6,0.0013097576948264572
86359,6,0.0013097576948264572
84134,6,0.0013097576948264572
0001,6,0.0013097576948264572
92612,6,0.0013097576948264572,92610
C1751,5,0.0010914647456887142
0100U,5,0.0010914647456887142
17250,5,0.0010914647456887142
J7060,5,0.0010914647456887142
A9585,5,0.0010914647456887142
81455,5,0.0010914647456887142
J8540,5,0.0010914647456887142
0420,5,0.0010914647456887142
A4648,5,0.0010914647456887142
Q0162,5,0.0010914647456887142
J0696,5,0.0010914647456887142
J3590,5,0.0010914647456887142
S0077,5,0.0010914647456887142
84478,5,0.0010914647456887142
82042,5,0.0010914647456887142
84550,5,0.0010914647456887142
82247,5,0.0010914647456887142
84460,5,0.0010914647456887142
86920,5,0.0010914647456887142
J7612,5,0.0010914647456887142
0257,5,0.0010914647456887142
84155,5,0.0010914647456887142
86360,5,0.0010914647456887142
C9113,5,0.0010914647456887142
88311,5,0.0010914647456887142
0942,5,0.0010914647456887142
J7611,5,0.0010914647456887142
31830,5,0.0010914647456887142,31825
74360,5,0.0010914647456887142,74018
31267,5,0.0010914647456887142,31237
43237,5,0.0010914647456887142,43196|43192|43235|43195
85651,4,0.0008731717965509714
85384,4,0.0008731717965509714
0430,4,0.0008731717965509714
J2597,4,0.0008731717965509714
30520,4,0.0008731717965509714
30140,4,0.0008731717965509714
90670,4,0.0008731717965509714
84075,4,0.0008731717965509714
82746,4,0.0008731717965509714
Q9968,4,0.0008731717965509714
C9046,4,0.0008731717965509714
J7517,4,0.0008731717965509714
77370,4,0.0008731717965509714
0241U,4,0.0008731717965509714
0341,4,0.0008731717965509714
A9284,4,0.0008731717965509714
88363,4,0.0008731717965509714
74230,4,0.0008731717965509714
39402,4,0.0008731717965509714,32601|39401
36561,4,0.0008731717965509714,36556
86300,3,0.0006548788474132286
31648,3,0.0006548788474132286
J7170,3,0.0006548788474132286
86606,3,0.0006548788474132286
82785,3,0.0006548788474132286
87279,3,0.0006548788474132286
97535,3,0.0006548788474132286
92526,3,0.0006548788474132286
42820,3,0.0006548788474132286
93799,3,0.0006548788474132286
0732,3,0.0006548788474132286
J3360,3,0.0006548788474132286
J2274,3,0.0006548788474132286
A9575,3,0.0006548788474132286
C1886,3,0.0006548788474132286
76001,3,0.0006548788474132286
A9577,3,0.0006548788474132286
0349,3,0.0006548788474132286
31626,3,0.0006548788474132286
87103,3,0.0006548788474132286
88302,3,0.0006548788474132286
C1894,3,0.0006548788474132286
00540,3,0.0006548788474132286
85045,3,0.0006548788474132286
Z7510,3,0.0006548788474132286
86352,3,0.0006548788474132286
86235,3,0.0006548788474132286
C1758,3,0.0006548788474132286
88240,3,0.0006548788474132286
86704,3,0.0006548788474132286
J1817,3,0.0006548788474132286
99201,3,0.0006548788474132286
J7626,3,0.0006548788474132286
86698,3,0.0006548788474132286
J0585,3,0.0006548788474132286
J9201,3,0.0006548788474132286
J9045,3,0.0006548788474132286
C1733,3,0.0006548788474132286
87109,3,0.0006548788474132286
84165,3,0.0006548788474132286
31633,3,0.0006548788474132286
C1715,3,0.0006548788474132286
80202,3,0.0006548788474132286
P9041,3,0.0006548788474132286
J1790,3,0.0006548788474132286
77293,3,0.0006548788474132286
86039,3,0.0006548788474132286
86355,3,0.0006548788474132286
86357,3,0.0006548788474132286
G0009,3,0.0006548788474132286
J0610,3,0.0006548788474132286
80050,3,0.0006548788474132286
J7614,3,0.0006548788474132286
82105,3,0.0006548788474132286
83010,3,0.0006548788474132286
C1788,3,0.0006548788474132286
L8607,3,0.0006548788474132286
80074,3,0.0006548788474132286
A6446,3,0.0006548788474132286
0982,3,0.0006548788474132286
82271,3,0.0006548788474132286
92611,3,0.0006548788474132286
31554,3,0.0006548788474132286,31579
36558,2,0.0004365858982754857
36591,2,0.0004365858982754857
A9579,2,0.0004365858982754857
82652,2,0.0004365858982754857
0610,2,0.0004365858982754857
86003,2,0.0004365858982754857
J2354,2,0.0004365858982754857
41899,2,0.0004365858982754857
J7520,2,0.0004365858982754857
0099U,2,0.0004365858982754857
J0278,2,0.0004365858982754857
0330,2,0.0004365858982754857
70200,2,0.0004365858982754857
J2185,2,0.0004365858982754857
0Q5C0ZZ,2,0.0004365858982754857
0623,2,0.0004365858982754857
0BJ18ZZ,2,0.0004365858982754857
87300,2,0.0004365858982754857
80323,2,0.0004365858982754857
36620,2,0.0004365858982754857
31660,2,0.0004365858982754857
J0282,2,0.0004365858982754857
0B717DZ,2,0.0004365858982754857
86803,2,0.0004365858982754857
87340,2,0.0004365858982754857
86706,2,0.0004365858982754857
B31LZZZ,2,0.0004365858982754857
83970,2,0.0004365858982754857
P9037,2,0.0004365858982754857
15877,2,0.0004365858982754857
86635,2,0.0004365858982754857
92504,2,0.0004365858982754857
S0020,2,0.0004365858982754857
J2469,2,0.0004365858982754857
83883,2,0.0004365858982754857
J2800,2,0.0004365858982754857
95012,2,0.0004365858982754857
Q9957,2,0.0004365858982754857
85999,2,0.0004365858982754857
0499,2,0.0004365858982754857
0379,2,0.0004365858982754857
0279,2,0.0004365858982754857
70360,2,0.0004365858982754857
A6402,2,0.0004365858982754857
N,2,0.0004365858982754857
86141,2,0.0004365858982754857
C1878,2,0.0004365858982754857
Q0167,2,0.0004365858982754857
J1071,2,0.0004365858982754857
J7502,2,0.0004365858982754857
82787,2,0.0004365858982754857
J9312,2,0.0004365858982754857
77338,2,0.0004365858982754857
J2720,2,0.0004365858982754857
31750,2,0.0004365858982754857
X7700,2,0.0004365858982754857
96417,2,0.0004365858982754857
93280,2,0.0004365858982754857
82465,2,0.0004365858982754857
69421,2,0.0004365858982754857
93325,2,0.0004365858982754857
93320,2,0.0004365858982754857
A4300,2,0.0004365858982754857
A4467,2,0.0004365858982754857
A4620,2,0.0004365858982754857
A4618,2,0.0004365858982754857
A4616,2,0.0004365858982754857
A4556,2,0.0004365858982754857
C1776,2,0.0004365858982754857
42808,2,0.0004365858982754857
43499,2,0.0004365858982754857
84480,2,0.0004365858982754857
87899,2,0.0004365858982754857
87498,2,0.0004365858982754857
93287,2,0.0004365858982754857
32554,2,0.0004365858982754857
82010,2,0.0004365858982754857
86480,2,0.0004365858982754857
87804,2,0.0004365858982754857
J3300,2,0.0004365858982754857
C1727,2,0.0004365858982754857
86431,2,0.0004365858982754857
92523,2,0.0004365858982754857
Q2036,2,0.0004365858982754857
90935,2,0.0004365858982754857
0801,2,0.0004365858982754857
0111,2,0.0004365858982754857
84432,2,0.0004365858982754857
85379,2,0.0004365858982754857
77373,2,0.0004365858982754857
J2997,2,0.0004365858982754857
86356,2,0.0004365858982754857
Q9961,2,0.0004365858982754857
82150,2,0.0004365858982754857
86225,2,0.0004365858982754857
D0Y0FZZ,2,0.0004365858982754857
44186,2,0.0004365858982754857,43653
77770,2,0.0004365858982754857,78580
76536,1,0.00021829294913774285
J9355,1,0.00021829294913774285
82533,1,0.00021829294913774285
76499,1,0.00021829294913774285
J9055,1,0.00021829294913774285
86376,1,0.00021829294913774285
0CTP0ZZ,1,0.00021829294913774285
86403,1,0.00021829294913774285
85380,1,0.00021829294913774285
31240,1,0.00021829294913774285
72158,1,0.00021829294913774285
72156,1,0.00021829294913774285
72157,1,0.00021829294913774285
0612,1,0.00021829294913774285
42950,1,0.00021829294913774285
J3250,1,0.00021829294913774285
J1741,1,0.00021829294913774285
80189,1,0.00021829294913774285
0409,1,0.00021829294913774285
A6250,1,0.00021829294913774285
C1765,1,0.00021829294913774285
86738,1,0.00021829294913774285
J7509,1,0.00021829294913774285
94620,1,0.00021829294913774285
S0164,1,0.00021829294913774285
31552,1,0.00021829294913774285
90715,1,0.00021829294913774285
45380,1,0.00021829294913774285
87533,1,0.00021829294913774285
D1206,1,0.00021829294913774285
D1110,1,0.00021829294913774285
A4623,1,0.00021829294913774285
86870,1,0.00021829294913774285
86880,1,0.00021829294913774285
86905,1,0.00021829294913774285
J2186,1,0.00021829294913774285
P9017,1,0.00021829294913774285
86927,1,0.00021829294913774285
0384,1,0.00021829294913774285
44373,1,0.00021829294913774285
G8997,1,0.00021829294913774285
84512,1,0.00021829294913774285
G8998,1,0.00021829294913774285
G8996,1,0.00021829294913774285
0820,1,0.00021829294913774285
0441,1,0.00021829294913774285
J0881,1,0.00021829294913774285
J1447,1,0.00021829294913774285
00300,1,0.00021829294913774285
69714,1,0.00021829294913774285
L8690,1,0.00021829294913774285
C1781,1,0.00021829294913774285
J7196,1,0.00021829294913774285
92524,1,0.00021829294913774285
C1760,1,0.00021829294913774285
DBY2KZZ,1,0.00021829294913774285
88348,1,0.00021829294913774285
86481,1,0.00021829294913774285
0FF84ZZ,1,0.00021829294913774285
92597,1,0.00021829294913774285
86301,1,0.00021829294913774285
J2730,1,0.00021829294913774285
94645,1,0.00021829294913774285
54650,1,0.00021829294913774285
49500,1,0.00021829294913774285
J1442,1,0.00021829294913774285
Q0177,1,0.00021829294913774285
0BB88ZX,1,0.00021829294913774285
28289,1,0.00021829294913774285
J0153,1,0.00021829294913774285
82553,1,0.00021829294913774285
82550,1,0.00021829294913774285
97799,1,0.00021829294913774285
92018,1,0.00021829294913774285
E0484,1,0.00021829294913774285
J0694,1,0.00021829294913774285
Q0169,1,0.00021829294913774285
74178,1,0.00021829294913774285
83003,1,0.00021829294913774285
J1561,1,0.00021829294913774285
J1459,1,0.00021829294913774285
87209,1,0.00021829294913774285
76100,1,0.00021829294913774285
J0744,1,0.00021829294913774285
87811,1,0.00021829294913774285
82376,1,0.00021829294913774285
83045,1,0.00021829294913774285
J9600,1,0.00021829294913774285
J1953,1,0.00021829294913774285
85347,1,0.00021829294913774285
A4615,1,0.00021829294913774285
92019,1,0.00021829294913774285
73630,1,0.00021829294913774285
86200,1,0.00021829294913774285
86021,1,0.00021829294913774285
86430,1,0.00021829294913774285
82164,1,0.00021829294913774285
J2400,1,0.00021829294913774285
82800,1,0.00021829294913774285
J1160,1,0.00021829294913774285
C1728,1,0.00021829294913774285
C1717,1,0.00021829294913774285
00731,1,0.00021829294913774285
86732,1,0.00021829294913774285
35761,1,0.00021829294913774285
J7121,1,0.00021829294913774285
0971,1,0.00021829294913774285
89230,1,0.00021829294913774285
82438,1,0.00021829294913774285
86037,1,0.00021829294913774285
86612,1,0.00021829294913774285
87389,1,0.00021829294913774285
G0257,1,0.00021829294913774285
0829,1,0.00021829294913774285
0CJS4ZZ,1,0.00021829294913774285
0294,1,0.00021829294913774285
C2627,1,0.00021829294913774285
86703,1,0.00021829294913774285
76705,1,0.00021829294913774285
J8597,1,0.00021829294913774285
76770,1,0.00021829294913774285
86160,1,0.00021829294913774285
J7515,1,0.00021829294913774285
10006,1,0.00021829294913774285
80285,1,0.00021829294913774285
0419,1,0.00021829294913774285
31661,1,0.00021829294913774285
0BJL8ZZ,1,0.00021829294913774285
83497,1,0.00021829294913774285
80306,1,0.00021829294913774285
10160,1,0.00021829294913774285
0B538ZZ,1,0.00021829294913774285
X0616,1,0.00021829294913774285
0HQQXZZ,1,0.00021829294913774285
85055,1,0.00021829294913774285
A4358,1,0.00021829294913774285
Q5119,1,0.00021829294913774285
80502,1,0.00021829294913774285
0960,1,0.00021829294913774285
83930,1,0.00021829294913774285
A9576,1,0.00021829294913774285
75565,1,0.00021829294913774285
71555,1,0.00021829294913774285
75557,1,0.00021829294913774285
0614,1,0.00021829294913774285
0618,1,0.00021829294913774285
82950,1,0.00021829294913774285
30465,1,0.00021829294913774285
92585,1,0.00021829294913774285
0471,1,0.00021829294913774285
0PH000Z,1,0.00021829294913774285
B03BY0Z,1,0.00021829294913774285
J9267,1,0.00021829294913774285
J8610,1,0.00021829294913774285
J9171,1,0.00021829294913774285
J0897,1,0.00021829294913774285
85520,1,0.00021829294913774285
87324,1,0.00021829294913774285
0200,1,0.00021829294913774285
86800,1,0.00021829294913774285
0949,1,0.00021829294913774285
L8613,1,0.00021829294913774285
78812,1,0.00021829294913774285
82525,1,0.00021829294913774285
84630,1,0.00021829294913774285
83785,1,0.00021829294913774285
82495,1,0.00021829294913774285
J7627,1,0.00021829294913774285
0B718ZZ,1,0.00021829294913774285
A4212,1,0.00021829294913774285
32550,1,0.00021829294913774285
J7699,1,0.00021829294913774285
A4213,1,0.00021829294913774285
C2615,1,0.00021829294913774285
32552,1,0.00021829294913774285
52005,1,0.00021829294913774285
82384,1,0.00021829294913774285
84166,1,0.00021829294913774285
72170,1,0.00021829294913774285
81050,1,0.00021829294913774285
97116,1,0.00021829294913774285
27187,1,0.00021829294913774285
73720,1,0.00021829294913774285
49180,1,0.00021829294913774285
74183,1,0.00021829294913774285
83835,1,0.00021829294913774285
73552,1,0.00021829294913774285
J1756,1,0.00021829294913774285
0619,1,0.00021829294913774285
0359,1,0.00021829294913774285
20600,1,0.00021829294913774285
82523,1,0.00021829294913774285
82977,1,0.00021829294913774285
83690,1,0.00021829294913774285
78582,1,0.00021829294913774285
A4550,1,0.00021829294913774285
T1015,1,0.00021829294913774285
92522,1,0.00021829294913774285
31500,1,0.00021829294913774285
96405,1,0.00021829294913774285
C1787,1,0.00021829294913774285
86256,1,0.00021829294913774285
99001,1,0.00021829294913774285
Q0163,1,0.00021829294913774285
90732,1,0.00021829294913774285
C2623,1,0.00021829294913774285
84146,1,0.00021829294913774285
74021,1,0.00021829294913774285
87522,1,0.00021829294913774285
87517,1,0.00021829294913774285
87536,1,0.00021829294913774285
0BJ08ZZ,1,0.00021829294913774285
0206,1,0.00021829294913774285
J7518,1,0.00021829294913774285
92134,1,0.00021829294913774285
0920,1,0.00021829294913774285
G8980,1,0.00021829294913774285
G8979,1,0.00021829294913774285
G8978,1,0.00021829294913774285
0429,1,0.00021829294913774285
43870,1,0.00021829294913774285
43830,1,0.00021829294913774285
J7644,1,0.00021829294913774285
36593,1,0.00021829294913774285
82270,1,0.00021829294913774285
3044F,1,0.00021829294913774285
84244,1,0.00021829294913774285
82088,1,0.00021829294913774285
00326,1,0.00021829294913774285
74220,1,0.00021829294913774285
L4361,1,0.00021829294913774285
90651,1,0.00021829294913774285
72040,1,0.00021829294913774285
C2628,1,0.00021829294913774285
84160,1,0.00021829294913774285
15120,1,0.00021829294913774285
15004,1,0.00021829294913774285
70498,1,0.00021829294913774285
C1730,1,0.00021829294913774285
39010,1,0.00021829294913774285
93990,1,0.00021829294913774285
G2024,1,0.00021829294913774285
0500,1,0.00021829294913774285
C1756,1,0.00021829294913774285
J3260,1,0.00021829294913774285
64611,1,0.00021829294913774285
J3105,1,0.00021829294913774285
A7030,1,0.00021829294913774285
84300,1,0.00021829294913774285
