cpt,total_count,association,resolveFroms
52214,6795,1.5338600451467268,93005|52001|52204|96374|52005|96375|96376|96361|96365|76000|51702|96372|52224|36430|96360|96366|51703|52281|96367|52000|52500|P9612|52310|12002|77001|93000|93041|64430|94200|93010|36000|96368|51701|64425
G0238,51,0.011512415349887133,97530|97166|97162|97165|94010|97802|97164|97110|97112|94150|97163
J7040,50,0.011286681715575621
U0005,50,0.011286681715575621
0350,48,0.010835214446952596
76770,47,0.010609480812641084,76775
C1726,46,0.01038374717832957
P9040,46,0.01038374717832957,P9016|P9034|P9035
83036,44,0.009932279909706547
0274,44,0.009932279909706547
0964,44,0.009932279909706547
J0290,43,0.009706546275395033
A4346,42,0.009480812641083521
J3301,41,0.00925507900677201
0920,41,0.00925507900677201
87205,40,0.009029345372460496
0369,40,0.009029345372460496
84100,39,0.008803611738148984
0279,39,0.008803611738148984
C9399,38,0.008577878103837472
J3370,36,0.008126410835214447
84703,36,0.008126410835214447
J1212,34,0.007674943566591422
0309,34,0.007674943566591422
57288,34,0.007674943566591422,57289|57800|57100|57420|57452|44970|57500|57267
50575,34,0.007674943566591422,50384|50387|50695
A4338,33,0.0074492099322799096
C2625,33,0.0074492099322799096
0391,31,0.006997742663656885
53899,31,0.006997742663656885
82360,29,0.00654627539503386
83690,28,0.006320541760722348
J0694,28,0.006320541760722348
0TQ00ZZ,28,0.006320541760722348
J8501,28,0.006320541760722348
A4357,28,0.006320541760722348
J8499,28,0.006320541760722348
74430,27,0.006094808126410835
84443,27,0.006094808126410835
S0028,26,0.005869074492099322
84484,25,0.0056433408577878106
C1781,25,0.0056433408577878106
J3480,25,0.0056433408577878106
J7060,25,0.0056433408577878106
87040,25,0.0056433408577878106
86922,25,0.0056433408577878106,86923
J9201,24,0.005417607223476298
83605,24,0.005417607223476298
87081,23,0.005191873589164785
0982,22,0.004966139954853273
J7999,22,0.004966139954853273
0001,22,0.004966139954853273
86920,22,0.004966139954853273
J7042,22,0.004966139954853273
A4649,21,0.004740406320541761
Z7512,21,0.004740406320541761
J3475,21,0.004740406320541761
J0692,21,0.004740406320541761
36416,21,0.004740406320541761
0T5B8ZZ,20,0.004514672686230248
0314,20,0.004514672686230248
51705,20,0.004514672686230248
0790,20,0.004514672686230248
J1720,20,0.004514672686230248
J0713,19,0.004288939051918736
Z7506,19,0.004288939051918736
J2060,19,0.004288939051918736
85007,18,0.004063205417607223
84153,18,0.004063205417607223
58571,18,0.004063205417607223,58558|58661|58542|57415|49320|58660|58120
74000,17,0.003837471783295711
0424,17,0.003837471783295711
J3260,17,0.003837471783295711
C2627,17,0.003837471783295711
Q9968,16,0.0036117381489841984
52353,16,0.0036117381489841984
0420,16,0.0036117381489841984
87102,16,0.0036117381489841984
87641,16,0.0036117381489841984
A9589,15,0.003386004514672686
94799,15,0.003386004514672686
P9045,15,0.003386004514672686
00912,14,0.003160270880361174
0963,14,0.003160270880361174
L8699,14,0.003160270880361174
J1650,14,0.003160270880361174
80061,14,0.003160270880361174
C9738,14,0.003160270880361174
71020,14,0.003160270880361174
82330,14,0.003160270880361174
J0461,14,0.003160270880361174
J2543,14,0.003160270880361174
90674,14,0.003160270880361174,90686|90662|90756|90682|90688|90694
0771,13,0.002934537246049661
52442,13,0.002934537246049661
87147,13,0.002934537246049661,87340
76817,13,0.002934537246049661,76857|76830|76856
57287,12,0.002708803611738149
A4358,12,0.002708803611738149
A4340,12,0.002708803611738149
J1630,12,0.002708803611738149
G0379,12,0.002708803611738149
97116,11,0.0024830699774266367
J0780,11,0.0024830699774266367
C1771,11,0.0024830699774266367
82803,11,0.0024830699774266367
A4216,11,0.0024830699774266367
78306,11,0.0024830699774266367,A9562|77778|A9552|A9500|76376|A9560
83540,10,0.002257336343115124
00914,10,0.002257336343115124
J2800,10,0.002257336343115124
55899,10,0.002257336343115124
G0008,10,0.002257336343115124
82728,10,0.002257336343115124
82607,10,0.002257336343115124
87116,10,0.002257336343115124
87206,10,0.002257336343115124
84439,10,0.002257336343115124
C9113,10,0.002257336343115124
83550,10,0.002257336343115124
A4333,10,0.002257336343115124
0412,10,0.002257336343115124
J3590,10,0.002257336343115124
0379,10,0.002257336343115124
52282,10,0.002257336343115124
51715,10,0.002257336343115124,0499T
57265,10,0.002257336343115124,57250|49568|57061|57285
88331,9,0.0020316027088036117
0434,9,0.0020316027088036117
G1004,9,0.0020316027088036117
J0295,9,0.0020316027088036117
86885,9,0.0020316027088036117
J3360,9,0.0020316027088036117
54161,9,0.0020316027088036117,54001|54100
14040,9,0.0020316027088036117,11420|11403|11421|20552|20553
J7070,8,0.0018058690744920992
0319,8,0.0018058690744920992
C1725,8,0.0018058690744920992
J2274,8,0.0018058690744920992
C9740,8,0.0018058690744920992
Z7610,8,0.0018058690744920992
0483,8,0.0018058690744920992
36592,8,0.0018058690744920992
0942,8,0.0018058690744920992
0254,8,0.0018058690744920992
A4315,8,0.0018058690744920992
0430,8,0.0018058690744920992
C1887,8,0.0018058690744920992
83880,8,0.0018058690744920992
J1642,8,0.0018058690744920992
0329,8,0.0018058690744920992
71010,8,0.0018058690744920992
94664,8,0.0018058690744920992
85576,8,0.0018058690744920992
C9275,8,0.0018058690744920992
A4344,8,0.0018058690744920992
L8606,7,0.001580135440180587
82355,7,0.001580135440180587
J2185,7,0.001580135440180587
0499,7,0.001580135440180587
0480,7,0.001580135440180587
0760,7,0.001580135440180587
C1751,7,0.001580135440180587
54057,7,0.001580135440180587,54060
S0073,6,0.0013544018058690745
84145,6,0.0013544018058690745
00918,6,0.0013544018058690745
C1773,6,0.0013544018058690745
84300,6,0.0013544018058690745
C1713,6,0.0013544018058690745
82746,6,0.0013544018058690745
0262,6,0.0013544018058690745
82550,6,0.0013544018058690745
J1335,6,0.0013544018058690745
G8979,6,0.0013544018058690745
G8978,6,0.0013544018058690745
059D30Z,6,0.0013544018058690745
0750,6,0.0013544018058690745
86140,6,0.0013544018058690745
Q0162,6,0.0013544018058690745
0960,6,0.0013544018058690745
82306,6,0.0013544018058690745
53450,6,0.0013544018058690745,53520
90791,6,0.0013544018058690745,99406
0921,5,0.001128668171557562
97535,5,0.001128668171557562
87106,5,0.001128668171557562
0343,5,0.001128668171557562
87015,5,0.001128668171557562
C1877,5,0.001128668171557562
S0077,5,0.001128668171557562
J7613,5,0.001128668171557562
J3535,5,0.001128668171557562
C1874,5,0.001128668171557562
J2930,5,0.001128668171557562
51710,5,0.001128668171557562
99001,5,0.001128668171557562
J1450,5,0.001128668171557562
83615,5,0.001128668171557562
A6402,5,0.001128668171557562
S0119,5,0.001128668171557562
A4355,5,0.001128668171557562
S0020,4,0.0009029345372460496
J0171,4,0.0009029345372460496
0971,4,0.0009029345372460496
84550,4,0.0009029345372460496
70450,4,0.0009029345372460496
0975,4,0.0009029345372460496
C1889,4,0.0009029345372460496
53460,4,0.0009029345372460496
C1782,4,0.0009029345372460496
J2795,4,0.0009029345372460496
J7620,4,0.0009029345372460496
86803,4,0.0009029345372460496
J0697,4,0.0009029345372460496
C1762,4,0.0009029345372460496
J0610,4,0.0009029345372460496
82370,4,0.0009029345372460496
J7512,4,0.0009029345372460496
0519,4,0.0009029345372460496
81015,4,0.0009029345372460496
72170,4,0.0009029345372460496
C1819,4,0.0009029345372460496
S5000,4,0.0009029345372460496
0257,4,0.0009029345372460496
J2400,4,0.0009029345372460496
A4550,4,0.0009029345372460496
G8987,4,0.0009029345372460496
G8988,4,0.0009029345372460496
82248,4,0.0009029345372460496
99199,4,0.0009029345372460496
58662,4,0.0009029345372460496,58350
0202U,4,0.0009029345372460496,87636|87502
52277,3,0.0006772009029345372
96413,3,0.0006772009029345372
0335,3,0.0006772009029345372
0451,3,0.0006772009029345372
0452,3,0.0006772009029345372
88364,3,0.0006772009029345372
Z7508,3,0.0006772009029345372
L8603,3,0.0006772009029345372
83935,3,0.0006772009029345372
85384,3,0.0006772009029345372
64585,3,0.0006772009029345372
64595,3,0.0006772009029345372
0TBB0ZZ,3,0.0006772009029345372
J3250,3,0.0006772009029345372
00860,3,0.0006772009029345372
A4314,3,0.0006772009029345372
A9150,3,0.0006772009029345372
86328,3,0.0006772009029345372
G0009,3,0.0006772009029345372
A6250,3,0.0006772009029345372
Z7510,3,0.0006772009029345372
P9047,3,0.0006772009029345372
71260,3,0.0006772009029345372
A4222,3,0.0006772009029345372
0372,3,0.0006772009029345372
99100,3,0.0006772009029345372
87103,3,0.0006772009029345372
52355,3,0.0006772009029345372
J2310,3,0.0006772009029345372
0Q5C0ZZ,3,0.0006772009029345372
A4354,3,0.0006772009029345372
G0103,3,0.0006772009029345372
C1876,3,0.0006772009029345372
G0480,3,0.0006772009029345372
58552,3,0.0006772009029345372
0610,3,0.0006772009029345372
0333,3,0.0006772009029345372
00873,3,0.0006772009029345372
85055,3,0.0006772009029345372
57282,3,0.0006772009029345372
A6403,3,0.0006772009029345372
82375,3,0.0006772009029345372
85652,3,0.0006772009029345372
A4215,3,0.0006772009029345372
80162,3,0.0006772009029345372
52450,3,0.0006772009029345372
0341,3,0.0006772009029345372
83970,3,0.0006772009029345372
36251,3,0.0006772009029345372
C1760,3,0.0006772009029345372
76001,3,0.0006772009029345372
49180,3,0.0006772009029345372
71275,3,0.0006772009029345372,71250
78707,3,0.0006772009029345372,A9503
54700,3,0.0006772009029345372,55110
57310,3,0.0006772009029345372,57200
49650,3,0.0006772009029345372,55520|55500
76700,3,0.0006772009029345372,76705
46615,3,0.0006772009029345372,45990
84466,2,0.0004514672686230248
C1776,2,0.0004514672686230248
49450,2,0.0004514672686230248
X7700,2,0.0004514672686230248
J1094,2,0.0004514672686230248
G0328,2,0.0004514672686230248
C1757,2,0.0004514672686230248
S2070,2,0.0004514672686230248
84133,2,0.0004514672686230248
82436,2,0.0004514672686230248
82140,2,0.0004514672686230248
U0001,2,0.0004514672686230248
0421,2,0.0004514672686230248
J1626,2,0.0004514672686230248
0TJB0ZZ,2,0.0004514672686230248
84702,2,0.0004514672686230248
A4312,2,0.0004514672686230248
53400,2,0.0004514672686230248
0340,2,0.0004514672686230248
J7612,2,0.0004514672686230248
20922,2,0.0004514672686230248
90732,2,0.0004514672686230248
Z7502,2,0.0004514672686230248
C1752,2,0.0004514672686230248
0TB64ZX,2,0.0004514672686230248
54450,2,0.0004514672686230248
J7643,2,0.0004514672686230248
85045,2,0.0004514672686230248
80074,2,0.0004514672686230248
86703,2,0.0004514672686230248
49560,2,0.0004514672686230248
49505,2,0.0004514672686230248
0821,2,0.0004514672686230248
53200,2,0.0004514672686230248
73030,2,0.0004514672686230248
J7121,2,0.0004514672686230248
J1790,2,0.0004514672686230248
0399,2,0.0004514672686230248
J9217,2,0.0004514672686230248
S0138,2,0.0004514672686230248
0981,2,0.0004514672686230248
A6257,2,0.0004514672686230248
0623,2,0.0004514672686230248
A4316,2,0.0004514672686230248
J2920,2,0.0004514672686230248
00916,2,0.0004514672686230248
86880,2,0.0004514672686230248
84315,2,0.0004514672686230248
82553,2,0.0004514672686230248
57135,2,0.0004514672686230248
82043,2,0.0004514672686230248
0900,2,0.0004514672686230248
94770,2,0.0004514672686230248
52285,2,0.0004514672686230248
J7644,2,0.0004514672686230248
72197,2,0.0004514672686230248
31720,2,0.0004514672686230248
52334,2,0.0004514672686230248
C1715,2,0.0004514672686230248
52265,2,0.0004514672686230248
84481,2,0.0004514672686230248
A4322,2,0.0004514672686230248
0381,2,0.0004514672686230248
Q0163,2,0.0004514672686230248
82044,2,0.0004514672686230248
J3430,2,0.0004514672686230248
20501,2,0.0004514672686230248
83050,2,0.0004514672686230248
0999,2,0.0004514672686230248
92610,2,0.0004514672686230248
0TQB0ZZ,2,0.0004514672686230248
17110,2,0.0004514672686230248
87324,2,0.0004514672686230248
Z0370,2,0.0004514672686230248
Z0272,2,0.0004514672686230248
Z0710,2,0.0004514672686230248
C1893,2,0.0004514672686230248
A4336,2,0.0004514672686230248
38571,2,0.0004514672686230248
74019,2,0.0004514672686230248
10120,2,0.0004514672686230248
A4620,2,0.0004514672686230248
87158,2,0.0004514672686230248
G8989,2,0.0004514672686230248
G1010,2,0.0004514672686230248
00840,2,0.0004514672686230248
20926,2,0.0004514672686230248
53430,2,0.0004514672686230248
74174,2,0.0004514672686230248
83930,2,0.0004514672686230248
57295,2,0.0004514672686230248
0459,2,0.0004514672686230248
80305,2,0.0004514672686230248
0983,2,0.0004514672686230248
52327,2,0.0004514672686230248
J0735,2,0.0004514672686230248
84436,2,0.0004514672686230248
45380,2,0.0004514672686230248,46614
76965,2,0.0004514672686230248,76873
88175,2,0.0004514672686230248,88142
53270,2,0.0004514672686230248,53230
77318,2,0.0004514672686230248,77336
86403,1,0.0002257336343115124
J1240,1,0.0002257336343115124
J1097,1,0.0002257336343115124
J1810,1,0.0002257336343115124
86921,1,0.0002257336343115124
82507,1,0.0002257336343115124
84392,1,0.0002257336343115124
84560,1,0.0002257336343115124
82340,1,0.0002257336343115124
84105,1,0.0002257336343115124
83945,1,0.0002257336343115124
82131,1,0.0002257336343115124
A6220,1,0.0002257336343115124
85380,1,0.0002257336343115124
C2596,1,0.0002257336343115124
0TBC0ZZ,1,0.0002257336343115124
85379,1,0.0002257336343115124
85611,1,0.0002257336343115124
0431,1,0.0002257336343115124
0351,1,0.0002257336343115124
00920,1,0.0002257336343115124
0T5C0ZZ,1,0.0002257336343115124
Q4100,1,0.0002257336343115124
90396,1,0.0002257336343115124
90471,1,0.0002257336343115124
P9059,1,0.0002257336343115124
51880,1,0.0002257336343115124
82805,1,0.0002257336343115124
X3936,1,0.0002257336343115124
99499,1,0.0002257336343115124
84134,1,0.0002257336343115124
J9214,1,0.0002257336343115124
J9030,1,0.0002257336343115124
J7799,1,0.0002257336343115124
Z7514,1,0.0002257336343115124
50040,1,0.0002257336343115124
87076,1,0.0002257336343115124
51797,1,0.0002257336343115124
51728,1,0.0002257336343115124
84432,1,0.0002257336343115124
86800,1,0.0002257336343115124
82272,1,0.0002257336343115124
J0587,1,0.0002257336343115124
A4353,1,0.0002257336343115124
85378,1,0.0002257336343115124
C1732,1,0.0002257336343115124
83051,1,0.0002257336343115124
54105,1,0.0002257336343115124
11606,1,0.0002257336343115124
Z7500,1,0.0002257336343115124
58300,1,0.0002257336343115124
58555,1,0.0002257336343115124
51800,1,0.0002257336343115124
87252,1,0.0002257336343115124
49322,1,0.0002257336343115124
87210,1,0.0002257336343115124
A4618,1,0.0002257336343115124
53500,1,0.0002257336343115124
C1778,1,0.0002257336343115124
A4641,1,0.0002257336343115124
J7699,1,0.0002257336343115124
0949,1,0.0002257336343115124
S5010,1,0.0002257336343115124
50382,1,0.0002257336343115124
72040,1,0.0002257336343115124
87521,1,0.0002257336343115124
C1875,1,0.0002257336343115124
0269,1,0.0002257336343115124
83525,1,0.0002257336343115124
4A02X4Z,1,0.0002257336343115124
0985,1,0.0002257336343115124
E0780,1,0.0002257336343115124
0261,1,0.0002257336343115124
J1817,1,0.0002257336343115124
A6252,1,0.0002257336343115124
G0237,1,0.0002257336343115124
0T9D4ZZ,1,0.0002257336343115124
64646,1,0.0002257336343115124
J2770,1,0.0002257336343115124
J8540,1,0.0002257336343115124
87181,1,0.0002257336343115124
5221,1,0.0002257336343115124
78815,1,0.0002257336343115124
86304,1,0.0002257336343115124
A9585,1,0.0002257336343115124
0404,1,0.0002257336343115124
99070,1,0.0002257336343115124
77332,1,0.0002257336343115124
77295,1,0.0002257336343115124
C2638,1,0.0002257336343115124
C2639,1,0.0002257336343115124
77300,1,0.0002257336343115124
0342,1,0.0002257336343115124
S4991,1,0.0002257336343115124
86870,1,0.0002257336343115124
86971,1,0.0002257336343115124
86860,1,0.0002257336343115124
0FT44ZZ,1,0.0002257336343115124
50706,1,0.0002257336343115124
0120,1,0.0002257336343115124
G0277,1,0.0002257336343115124
0413,1,0.0002257336343115124
85246,1,0.0002257336343115124
C9748,1,0.0002257336343115124
0TBB3ZZ,1,0.0002257336343115124
Q9957,1,0.0002257336343115124
87624,1,0.0002257336343115124
99140,1,0.0002257336343115124
56605,1,0.0002257336343115124
74020,1,0.0002257336343115124
0TQD0ZZ,1,0.0002257336343115124
49651,1,0.0002257336343115124
52402,1,0.0002257336343115124
54520,1,0.0002257336343115124
0DJD8ZZ,1,0.0002257336343115124
46922,1,0.0002257336343115124
73223,1,0.0002257336343115124
A9577,1,0.0002257336343115124
0440,1,0.0002257336343115124
53260,1,0.0002257336343115124
0631,1,0.0002257336343115124
J9999,1,0.0002257336343115124
J0743,1,0.0002257336343115124
54055,1,0.0002257336343115124
57160,1,0.0002257336343115124
11100,1,0.0002257336343115124
J9271,1,0.0002257336343115124
J9155,1,0.0002257336343115124
Z0270,1,0.0002257336343115124
L1832,1,0.0002257336343115124
57421,1,0.0002257336343115124
0Q560ZZ,1,0.0002257336343115124
58563,1,0.0002257336343115124
A5105,1,0.0002257336343115124
A6216,1,0.0002257336343115124
0439,1,0.0002257336343115124
0429,1,0.0002257336343115124
E0190,1,0.0002257336343115124
A7521,1,0.0002257336343115124
86077,1,0.0002257336343115124
G8980,1,0.0002257336343115124
74181,1,0.0002257336343115124
93017,1,0.0002257336343115124
78452,1,0.0002257336343115124
72196,1,0.0002257336343115124
71048,1,0.0002257336343115124
0482,1,0.0002257336343115124
0371,1,0.0002257336343115124
A9698,1,0.0002257336343115124
0TJB8ZZ,1,0.0002257336343115124
54840,1,0.0002257336343115124
36591,1,0.0002257336343115124
87517,1,0.0002257336343115124
90935,1,0.0002257336343115124
87341,1,0.0002257336343115124
0800,1,0.0002257336343115124
J1162,1,0.0002257336343115124
93226,1,0.0002257336343115124
93225,1,0.0002257336343115124
0731,1,0.0002257336343115124
80050,1,0.0002257336343115124
A5073,1,0.0002257336343115124
J1741,1,0.0002257336343115124
73502,1,0.0002257336343115124
Q0177,1,0.0002257336343115124
93656,1,0.0002257336343115124
J2720,1,0.0002257336343115124
93662,1,0.0002257336343115124
93613,1,0.0002257336343115124
0481,1,0.0002257336343115124
A4311,1,0.0002257336343115124
0T5D8ZZ,1,0.0002257336343115124
01999,1,0.0002257336343115124
J7500,1,0.0002257336343115124
86481,1,0.0002257336343115124
96152,1,0.0002257336343115124
0914,1,0.0002257336343115124
46999,1,0.0002257336343115124
46270,1,0.0002257336343115124
A4624,1,0.0002257336343115124
0TLB0CZ,1,0.0002257336343115124
C9739,1,0.0002257336343115124
11422,1,0.0002257336343115124
84154,1,0.0002257336343115124
J0153,1,0.0002257336343115124
J2597,1,0.0002257336343115124
0444,1,0.0002257336343115124
87591,1,0.0002257336343115124
82150,1,0.0002257336343115124
87491,1,0.0002257336343115124
94667,1,0.0002257336343115124
J2150,1,0.0002257336343115124
93286,1,0.0002257336343115124
78708,1,0.0002257336343115124
C1814,1,0.0002257336343115124
Q9962,1,0.0002257336343115124
76805,1,0.0002257336343115124
J0278,1,0.0002257336343115124
87220,1,0.0002257336343115124
78473,1,0.0002257336343115124
54235,1,0.0002257336343115124
90670,1,0.0002257336343115124
P9037,1,0.0002257336343115124
86902,1,0.0002257336343115124
86336,1,0.0002257336343115124
82105,1,0.0002257336343115124
82677,1,0.0002257336343115124
84704,1,0.0002257336343115124
0304,1,0.0002257336343115124
0Q9B00Z,1,0.0002257336343115124
84460,1,0.0002257336343115124
82247,1,0.0002257336343115124
84075,1,0.0002257336343115124
C1886,1,0.0002257336343115124
90656,1,0.0002257336343115124
87450,1,0.0002257336343115124
J1030,1,0.0002257336343115124
J7517,1,0.0002257336343115124
J7507,1,0.0002257336343115124
J0500,1,0.0002257336343115124
A4467,1,0.0002257336343115124
A4335,1,0.0002257336343115124
A6453,1,0.0002257336343115124
36620,1,0.0002257336343115124
83010,1,0.0002257336343115124
0TQC0ZZ,1,0.0002257336343115124
J0456,1,0.0002257336343115124
93799,1,0.0002257336343115124
0732,1,0.0002257336343115124
82533,1,0.0002257336343115124
A9575,1,0.0002257336343115124
0614,1,0.0002257336343115124
C2631,1,0.0002257336343115124
C2629,1,0.0002257336343115124
L8604,1,0.0002257336343115124
0T5C7ZZ,1,0.0002257336343115124
87176,1,0.0002257336343115124
C2618,1,0.0002257336343115124
80197,1,0.0002257336343115124
84403,1,0.0002257336343115124
84270,1,0.0002257336343115124
J2360,1,0.0002257336343115124
54360,1,0.0002257336343115124
88172,1,0.0002257336343115124
51725,1,0.0002257336343115124
57240,1,0.0002257336343115124
J3300,1,0.0002257336343115124
00400,1,0.0002257336343115124
C1763,1,0.0002257336343115124
0240U,1,0.0002257336343115124
49585,1,0.0002257336343115124
0QQB0ZZ,1,0.0002257336343115124
77412,1,0.0002257336343115124
47562,1,0.0002257336343115124
84540,1,0.0002257336343115124
86256,1,0.0002257336343115124
86334,1,0.0002257336343115124
84165,1,0.0002257336343115124
86431,1,0.0002257336343115124
86038,1,0.0002257336343115124
86235,1,0.0002257336343115124
85651,1,0.0002257336343115124
0972,1,0.0002257336343115124
88332,1,0.0002257336343115124
C1892,1,0.0002257336343115124
58999,1,0.0002257336343115124
A5121,1,0.0002257336343115124
59320,1,0.0002257336343115124
00862,1,0.0002257336343115124
53410,1,0.0002257336343115124
0TCB8ZZ,1,0.0002257336343115124
86141,1,0.0002257336343115124
43239,1,0.0002257336343115124
A7000,1,0.0002257336343115124
0230,1,0.0002257336343115124
C1766,1,0.0002257336343115124
85240,1,0.0002257336343115124
85670,1,0.0002257336343115124
85244,1,0.0002257336343115124
85290,1,0.0002257336343115124
85245,1,0.0002257336343115124
53415,1,0.0002257336343115124
Z0259,1,0.0002257336343115124
Z0250,1,0.0002257336343115124
Z0258,1,0.0002257336343115124
Z0271,1,0.0002257336343115124
82945,1,0.0002257336343115124
C2642,1,0.0002257336343115124
55874,1,0.0002257336343115124
C2643,1,0.0002257336343115124
36590,1,0.0002257336343115124
84480,1,0.0002257336343115124
