cpt,total_count,association,resolveFroms
21320,7926,1.1334191334191335,93005|96374|96375|96376|12011|96365|96361|13152|96372|13132|12051|96366|13151|12013|96360|13133|13131|12052|13153|12053|12014|36000|12002|64400|12055|51701|96367|12034|12015|64416|13100|64505|12016|99157|99156|93041|12032|36600|95819|12001|13120|51702|96368|94002
U0005,20,0.00286000286000286
0964,20,0.00286000286000286
0424,20,0.00286000286000286
S0020,20,0.00286000286000286
L8699,20,0.00286000286000286
A4216,19,0.002717002717002717
73110,19,0.002717002717002717
J3475,19,0.002717002717002717
J0696,18,0.002574002574002574
J1650,18,0.002574002574002574
42821,18,0.002574002574002574,42831|42826|42830|42836
30310,18,0.002574002574002574,30020|30000
A9150,17,0.002431002431002431
09TM0ZZ,17,0.002431002431002431
80320,16,0.002288002288002288
J7070,16,0.002288002288002288
J7060,16,0.002288002288002288
21406,16,0.002288002288002288
31257,16,0.002288002288002288,31287|31255
82550,15,0.002145002145002145
0379,15,0.002145002145002145
0254,15,0.002145002145002145
84443,15,0.002145002145002145
71010,15,0.002145002145002145
00190,15,0.002145002145002145,31622
73130,14,0.002002002002002002
87077,14,0.002002002002002002
J1580,14,0.002002002002002002
21346,14,0.002002002002002002
A6402,14,0.002002002002002002
A4570,14,0.002002002002002002
31020,14,0.002002002002002002,31256
C1894,13,0.0018590018590018591
73030,13,0.0018590018590018591
G0390,13,0.0018590018590018591
C1763,13,0.0018590018590018591
0420,13,0.0018590018590018591
21470,13,0.0018590018590018591,21453|21073|21450|21461
21386,12,0.001716001716001716
J7042,12,0.001716001716001716
J1741,11,0.001573001573001573
83690,11,0.001573001573001573
01999,11,0.001573001573001573
87205,11,0.001573001573001573
A4215,11,0.001573001573001573
21407,11,0.001573001573001573
41899,11,0.001573001573001573
30999,11,0.001573001573001573
87186,10,0.00143000143000143
J3301,10,0.00143000143000143
C1781,10,0.00143000143000143
14060,10,0.00143000143000143,11440|11422
71275,10,0.00143000143000143,71250
86885,9,0.001287001287001287
0309,9,0.001287001287001287
82150,9,0.001287001287001287
82803,9,0.001287001287001287
83036,9,0.001287001287001287
0682,9,0.001287001287001287
21387,9,0.001287001287001287
87641,9,0.001287001287001287
J0461,9,0.001287001287001287
J7121,9,0.001287001287001287
21423,9,0.001287001287001287,21421
73564,9,0.001287001287001287,73560|73565
J1720,8,0.001144001144001144
80306,8,0.001144001144001144
J1956,8,0.001144001144001144
J2930,8,0.001144001144001144
J3480,8,0.001144001144001144
J2300,8,0.001144001144001144
73090,8,0.001144001144001144
J3370,8,0.001144001144001144
J1240,8,0.001144001144001144
J1815,8,0.001144001144001144
J0735,8,0.001144001144001144
059D30Z,8,0.001144001144001144
A4618,8,0.001144001144001144
J7613,8,0.001144001144001144
C1889,8,0.001144001144001144
92523,8,0.001144001144001144
0444,8,0.001144001144001144
A4364,8,0.001144001144001144
72128,7,0.001001001001001001
0480,7,0.001001001001001001
0434,7,0.001001001001001001
Q9968,7,0.001001001001001001
85384,7,0.001001001001001001
73562,7,0.001001001001001001
82330,7,0.001001001001001001
94799,7,0.001001001001001001
A7002,7,0.001001001001001001
0451,7,0.001001001001001001
87081,7,0.001001001001001001
97116,7,0.001001001001001001
0255,7,0.001001001001001001
61782,7,0.001001001001001001,95938
69610,7,0.001001001001001001,69421
31276,7,0.001001001001001001,31296
G0475,7,0.001001001001001001,87389
0459,6,0.000858000858000858
31240,6,0.000858000858000858
C1726,6,0.000858000858000858
J0697,6,0.000858000858000858
A6250,6,0.000858000858000858
21385,6,0.000858000858000858
J2800,6,0.000858000858000858
J1790,6,0.000858000858000858
A4600,6,0.000858000858000858
36416,6,0.000858000858000858
J3360,6,0.000858000858000858
70150,6,0.000858000858000858
C9285,6,0.000858000858000858
J1642,6,0.000858000858000858
0412,6,0.000858000858000858
0452,6,0.000858000858000858
A6257,6,0.000858000858000858
67875,6,0.000858000858000858
C1751,6,0.000858000858000858
G8978,6,0.000858000858000858
A4556,6,0.000858000858000858
Q0177,6,0.000858000858000858
G0379,6,0.000858000858000858
0QCG0ZZ,5,0.000715000715000715
20912,5,0.000715000715000715
J7620,5,0.000715000715000715
J2780,5,0.000715000715000715
94664,5,0.000715000715000715
0390,5,0.000715000715000715
73100,5,0.000715000715000715
0RH60DZ,5,0.000715000715000715
Z7502,5,0.000715000715000715
80061,5,0.000715000715000715
0253,5,0.000715000715000715
J1030,5,0.000715000715000715
30560,5,0.000715000715000715
71020,5,0.000715000715000715
0483,5,0.000715000715000715
S1015,5,0.000715000715000715
64716,5,0.000715000715000715
J7643,5,0.000715000715000715
21360,5,0.000715000715000715
0440,5,0.000715000715000715
Z7514,5,0.000715000715000715
J2543,5,0.000715000715000715
0623,5,0.000715000715000715
21343,5,0.000715000715000715
G8980,5,0.000715000715000715
97530,5,0.000715000715000715
A4467,5,0.000715000715000715
0372,5,0.000715000715000715
G8979,5,0.000715000715000715
A4550,5,0.000715000715000715
73060,5,0.000715000715000715
25609,5,0.000715000715000715,25600|29105
73070,4,0.000572000572000572
40654,4,0.000572000572000572
67950,4,0.000572000572000572
72131,4,0.000572000572000572
0402,4,0.000572000572000572
C9290,4,0.000572000572000572
0NQB3ZZ,4,0.000572000572000572
69205,4,0.000572000572000572
99001,4,0.000572000572000572
Z7508,4,0.000572000572000572
82248,4,0.000572000572000572
J7642,4,0.000572000572000572
A4615,4,0.000572000572000572
0515,4,0.000572000572000572
0NQB0ZZ,4,0.000572000572000572
S5001,4,0.000572000572000572
85007,4,0.000572000572000572
Z0250,4,0.000572000572000572
Z0370,4,0.000572000572000572
Z0710,4,0.000572000572000572
21462,4,0.000572000572000572
87636,4,0.000572000572000572
92507,4,0.000572000572000572
72141,4,0.000572000572000572
J8597,4,0.000572000572000572
90686,4,0.000572000572000572
90714,4,0.000572000572000572
83880,4,0.000572000572000572
A4620,4,0.000572000572000572
86803,4,0.000572000572000572
74174,4,0.000572000572000572
2132,4,0.000572000572000572
S0119,4,0.000572000572000572
82746,4,0.000572000572000572
82607,4,0.000572000572000572
0NBB0ZZ,4,0.000572000572000572
0430,4,0.000572000572000572
J1040,4,0.000572000572000572
43200,4,0.000572000572000572,31575
88323,4,0.000572000572000572,88342|88344
J8540,3,0.000429000429000429
82553,3,0.000429000429000429
21344,3,0.000429000429000429
C1729,3,0.000429000429000429
88307,3,0.000429000429000429
87088,3,0.000429000429000429
0963,3,0.000429000429000429
J3473,3,0.000429000429000429
J0702,3,0.000429000429000429
J2920,3,0.000429000429000429
14040,3,0.000429000429000429
73630,3,0.000429000429000429
73700,3,0.000429000429000429
J0290,3,0.000429000429000429
A4628,3,0.000429000429000429
73080,3,0.000429000429000429
42820,3,0.000429000429000429
A4231,3,0.000429000429000429
A4930,3,0.000429000429000429
87076,3,0.000429000429000429
21432,3,0.000429000429000429
Z7500,3,0.000429000429000429
J2010,3,0.000429000429000429
0612,3,0.000429000429000429
A6266,3,0.000429000429000429
A4616,3,0.000429000429000429
70355,3,0.000429000429000429
A4300,3,0.000429000429000429
A4209,3,0.000429000429000429
A7521,3,0.000429000429000429
0610,3,0.000429000429000429
0329,3,0.000429000429000429
G0008,3,0.000429000429000429
83930,3,0.000429000429000429
A6251,3,0.000429000429000429
0975,3,0.000429000429000429
30630,3,0.000429000429000429
J7699,3,0.000429000429000429
73552,3,0.000429000429000429
73590,3,0.000429000429000429
0921,3,0.000429000429000429
84439,3,0.000429000429000429
A6261,3,0.000429000429000429
A4305,3,0.000429000429000429
J0744,3,0.000429000429000429
00170,3,0.000429000429000429
A6022,3,0.000429000429000429
C1874,3,0.000429000429000429
0499,3,0.000429000429000429
73620,3,0.000429000429000429
0611,3,0.000429000429000429
A4651,3,0.000429000429000429
J3250,3,0.000429000429000429
72040,3,0.000429000429000429
40831,3,0.000429000429000429
L0120,3,0.000429000429000429
00192,3,0.000429000429000429
C1765,3,0.000429000429000429
31541,3,0.000429000429000429,31540
73020,2,0.000286000286000286
87147,2,0.000286000286000286
A6216,2,0.000286000286000286
0683,2,0.000286000286000286
A6403,2,0.000286000286000286
25605,2,0.000286000286000286
J3590,2,0.000286000286000286
C1725,2,0.000286000286000286
L3931,2,0.000286000286000286
90732,2,0.000286000286000286
88341,2,0.000286000286000286
82306,2,0.000286000286000286
73610,2,0.000286000286000286
70496,2,0.000286000286000286
97110,2,0.000286000286000286
0CTP0ZZ,2,0.000286000286000286
A4369,2,0.000286000286000286
A4624,2,0.000286000286000286
82785,2,0.000286000286000286
Z7510,2,0.000286000286000286
88331,2,0.000286000286000286
0NQBXZZ,2,0.000286000286000286
70480,2,0.000286000286000286
J2597,2,0.000286000286000286
A6223,2,0.000286000286000286
U0001,2,0.000286000286000286
73120,2,0.000286000286000286
0949,2,0.000286000286000286
00300,2,0.000286000286000286
90472,2,0.000286000286000286
J0694,2,0.000286000286000286
73000,2,0.000286000286000286
86880,2,0.000286000286000286
31600,2,0.000286000286000286
21299,2,0.000286000286000286
41252,2,0.000286000286000286
67840,2,0.000286000286000286
31500,2,0.000286000286000286
96379,2,0.000286000286000286
A4270,2,0.000286000286000286
J7799,2,0.000286000286000286
31535,2,0.000286000286000286
80177,2,0.000286000286000286
L8610,2,0.000286000286000286
21347,2,0.000286000286000286
82805,2,0.000286000286000286
40830,2,0.000286000286000286
84550,2,0.000286000286000286
86920,2,0.000286000286000286
83615,2,0.000286000286000286
P9045,2,0.000286000286000286
0990,2,0.000286000286000286
00H03MZ,2,0.000286000286000286
J3470,2,0.000286000286000286
A4663,2,0.000286000286000286
A7031,2,0.000286000286000286
A7001,2,0.000286000286000286
A4248,2,0.000286000286000286
A4221,2,0.000286000286000286
A4245,2,0.000286000286000286
0740,2,0.000286000286000286
97535,2,0.000286000286000286
84460,2,0.000286000286000286
J3411,2,0.000286000286000286
87040,2,0.000286000286000286
J1094,2,0.000286000286000286
J0883,2,0.000286000286000286
21282,2,0.000286000286000286
C1769,2,0.000286000286000286
93880,2,0.000286000286000286
0519,2,0.000286000286000286
J1740,2,0.000286000286000286
36592,2,0.000286000286000286
21556,2,0.000286000286000286
88312,2,0.000286000286000286
73721,2,0.000286000286000286
30117,2,0.000286000286000286
82077,2,0.000286000286000286
73502,2,0.000286000286000286
0920,2,0.000286000286000286
80185,2,0.000286000286000286
A4218,2,0.000286000286000286
0456,2,0.000286000286000286
J9999,2,0.000286000286000286
09QM0ZZ,2,0.000286000286000286
G1004,2,0.000286000286000286
80349,2,0.000286000286000286
G8987,2,0.000286000286000286
G8989,2,0.000286000286000286
G8988,2,0.000286000286000286
72110,2,0.000286000286000286
70140,2,0.000286000286000286
G8907,2,0.000286000286000286
0760,2,0.000286000286000286
86703,2,0.000286000286000286
70551,2,0.000286000286000286
25575,2,0.000286000286000286,64722
31259,2,0.000286000286000286,31288
97166,2,0.000286000286000286,99292
76815,2,0.000286000286000286,76857
15275,2,0.000286000286000286,29425
86922,2,0.000286000286000286,86923
29819,2,0.000286000286000286,20605
01740,1,0.000143000143000143
24685,1,0.000143000143000143
40652,1,0.000143000143000143
76705,1,0.000143000143000143
94010,1,0.000143000143000143
L8040,1,0.000143000143000143
23615,1,0.000143000143000143
87101,1,0.000143000143000143
87015,1,0.000143000143000143
87220,1,0.000143000143000143
87116,1,0.000143000143000143
87206,1,0.000143000143000143
L3660,1,0.000143000143000143
26727,1,0.000143000143000143
88302,1,0.000143000143000143
84134,1,0.000143000143000143
69000,1,0.000143000143000143
2W3CX2Z,1,0.000143000143000143
88360,1,0.000143000143000143
S2900,1,0.000143000143000143
58545,1,0.000143000143000143
0960,1,0.000143000143000143
A4354,1,0.000143000143000143
83970,1,0.000143000143000143
08RN07Z,1,0.000143000143000143
27766,1,0.000143000143000143
L0174,1,0.000143000143000143
08RJ3JZ,1,0.000143000143000143
L0172,1,0.000143000143000143
83874,1,0.000143000143000143
41110,1,0.000143000143000143
21465,1,0.000143000143000143
J3260,1,0.000143000143000143
S0630,1,0.000143000143000143
S8301,1,0.000143000143000143
94770,1,0.000143000143000143
Q9956,1,0.000143000143000143
A6453,1,0.000143000143000143
J2720,1,0.000143000143000143
0521,1,0.000143000143000143
L8613,1,0.000143000143000143
Z0270,1,0.000143000143000143
86003,1,0.000143000143000143
21499,1,0.000143000143000143
21210,1,0.000143000143000143
A4648,1,0.000143000143000143
0981,1,0.000143000143000143
21340,1,0.000143000143000143
J2997,1,0.000143000143000143
0NBB3ZZ,1,0.000143000143000143
J2185,1,0.000143000143000143
D7210,1,0.000143000143000143
41250,1,0.000143000143000143
73010,1,0.000143000143000143
65105,1,0.000143000143000143
L0140,1,0.000143000143000143
C9113,1,0.000143000143000143
23515,1,0.000143000143000143
B22100Z,1,0.000143000143000143
41112,1,0.000143000143000143
69110,1,0.000143000143000143
93287,1,0.000143000143000143
21235,1,0.000143000143000143
A7520,1,0.000143000143000143
31605,1,0.000143000143000143
9270G,1,0.000143000143000143
21110,1,0.000143000143000143
S5012,1,0.000143000143000143
Z0258,1,0.000143000143000143
Z0272,1,0.000143000143000143
Z0259,1,0.000143000143000143
31253,1,0.000143000143000143
G0009,1,0.000143000143000143
80178,1,0.000143000143000143
72100,1,0.000143000143000143
68801,1,0.000143000143000143
67935,1,0.000143000143000143
0429,1,0.000143000143000143
J7192,1,0.000143000143000143
85396,1,0.000143000143000143
Q2009,1,0.000143000143000143
82465,1,0.000143000143000143
00140,1,0.000143000143000143
67550,1,0.000143000143000143
0NJB3ZZ,1,0.000143000143000143
0NSB04Z,1,0.000143000143000143
Z0271,1,0.000143000143000143
0622,1,0.000143000143000143
A6212,1,0.000143000143000143
83050,1,0.000143000143000143
82375,1,0.000143000143000143
A6220,1,0.000143000143000143
A6222,1,0.000143000143000143
26608,1,0.000143000143000143
0335,1,0.000143000143000143
67938,1,0.000143000143000143
85651,1,0.000143000143000143
P9016,1,0.000143000143000143
85660,1,0.000143000143000143
J7509,1,0.000143000143000143
0NSB44Z,1,0.000143000143000143
70250,1,0.000143000143000143
10180,1,0.000143000143000143
BN04ZZZ,1,0.000143000143000143
G2023,1,0.000143000143000143
L8614,1,0.000143000143000143
0NJB0ZZ,1,0.000143000143000143
0263,1,0.000143000143000143
58552,1,0.000143000143000143
97610,1,0.000143000143000143
86328,1,0.000143000143000143
67599,1,0.000143000143000143
D7240,1,0.000143000143000143
C9745,1,0.000143000143000143
82140,1,0.000143000143000143
76775,1,0.000143000143000143
76604,1,0.000143000143000143
87102,1,0.000143000143000143
20910,1,0.000143000143000143
30450,1,0.000143000143000143
N2017,1,0.000143000143000143
90736,1,0.000143000143000143
0171,1,0.000143000143000143
85576,1,0.000143000143000143
85670,1,0.000143000143000143
0JQ10ZZ,1,0.000143000143000143
17250,1,0.000143000143000143
88313,1,0.000143000143000143
J3030,1,0.000143000143000143
0JD00ZZ,1,0.000143000143000143
42999,1,0.000143000143000143
Q0163,1,0.000143000143000143
93452,1,0.000143000143000143
C1760,1,0.000143000143000143
A9585,1,0.000143000143000143
70553,1,0.000143000143000143
C1887,1,0.000143000143000143
Q9963,1,0.000143000143000143
0DBE8ZX,1,0.000143000143000143
0481,1,0.000143000143000143
C1819,1,0.000143000143000143
0128,1,0.000143000143000143
0431,1,0.000143000143000143
0421,1,0.000143000143000143
0441,1,0.000143000143000143
0180,1,0.000143000143000143
70487,1,0.000143000143000143
A9698,1,0.000143000143000143
C1776,1,0.000143000143000143
74019,1,0.000143000143000143
0314,1,0.000143000143000143
J2440,1,0.000143000143000143
88185,1,0.000143000143000143
88184,1,0.000143000143000143
0311,1,0.000143000143000143
97129,1,0.000143000143000143
74018,1,0.000143000143000143
L1830,1,0.000143000143000143
97163,1,0.000143000143000143
0614,1,0.000143000143000143
80179,1,0.000143000143000143
80143,1,0.000143000143000143
C2617,1,0.000143000143000143
0CTQ0ZZ,1,0.000143000143000143
70110,1,0.000143000143000143
11311,1,0.000143000143000143
09QK4ZZ,1,0.000143000143000143
41100,1,0.000143000143000143
59025,1,0.000143000143000143
82731,1,0.000143000143000143
74000,1,0.000143000143000143
J1165,1,0.000143000143000143
86780,1,0.000143000143000143
95951,1,0.000143000143000143
Q0169,1,0.000143000143000143
21150,1,0.000143000143000143
70260,1,0.000143000143000143
A4322,1,0.000143000143000143
A6449,1,0.000143000143000143
A6413,1,0.000143000143000143
72072,1,0.000143000143000143
87640,1,0.000143000143000143
0NQB4ZZ,1,0.000143000143000143
C1875,1,0.000143000143000143
10121,1,0.000143000143000143
0240U,1,0.000143000143000143
30115,1,0.000143000143000143
0319,1,0.000143000143000143
09QL0ZZ,1,0.000143000143000143
92285,1,0.000143000143000143
73200,1,0.000143000143000143
0770,1,0.000143000143000143
S9981,1,0.000143000143000143
Q4001,1,0.000143000143000143
41010,1,0.000143000143000143
99000,1,0.000143000143000143
84480,1,0.000143000143000143
BB0DZZZ,1,0.000143000143000143
86480,1,0.000143000143000143
0120,1,0.000143000143000143
24505,1,0.000143000143000143
0DB54ZZ,1,0.000143000143000143
42975,1,0.000143000143000143
Q4174,1,0.000143000143000143
A4306,1,0.000143000143000143
99072,1,0.000143000143000143
A6224,1,0.000143000143000143
09BL0ZZ,1,0.000143000143000143
21435,1,0.000143000143000143
C9749,1,0.000143000143000143
72050,1,0.000143000143000143
20926,1,0.000143000143000143
19380,1,0.000143000143000143
36590,1,0.000143000143000143
15877,1,0.000143000143000143
A4590,1,0.000143000143000143
15850,1,0.000143000143000143
21395,1,0.000143000143000143
99999,1,0.000143000143000143
CP007,1,0.000143000143000143
26725,1,0.000143000143000143
41115,1,0.000143000143000143
25660,1,0.000143000143000143
86860,1,0.000143000143000143
D7140,1,0.000143000143000143
L0150,1,0.000143000143000143
24600,1,0.000143000143000143
90674,1,0.000143000143000143
87493,1,0.000143000143000143
87591,1,0.000143000143000143
87491,1,0.000143000143000143
Q0111,1,0.000143000143000143
87661,1,0.000143000143000143
21256,1,0.000143000143000143
0QTC0ZZ,1,0.000143000143000143
70210,1,0.000143000143000143
00520,1,0.000143000143000143
A9999,1,0.000143000143000143
86769,1,0.000143000143000143
80324,1,0.000143000143000143
80359,1,0.000143000143000143
68811,1,0.000143000143000143
J7170,1,0.000143000143000143
J1230,1,0.000143000143000143
J3410,1,0.000143000143000143
21931,1,0.000143000143000143
14301,1,0.000143000143000143
0977,1,0.000143000143000143
J1953,1,0.000143000143000143
29828,1,0.000143000143000143
29826,1,0.000143000143000143
20999,1,0.000143000143000143
82247,1,0.000143000143000143
84155,1,0.000143000143000143
84450,1,0.000143000143000143
84075,1,0.000143000143000143
J7512,1,0.000143000143000143
93660,1,0.000143000143000143
82977,1,0.000143000143000143
G8918,1,0.000143000143000143
08BK3ZZ,1,0.000143000143000143
A4400,1,0.000143000143000143
