cpt,total_count,association,resolveFroms
52330,7433,2.4156646083847906,96375|96374|96361|96376|93005|96365|76000|96372|96366|52005|96367|96360|52000|93041|96368|93000|51702|P9612|52310|36600|93010|77002|77001|52281|62324|36430|94200|52001
50590,3080,1.0009749756256094,52356|52351|52352|52353|52325|52320
A9270,160,0.051998700032499186
74000,157,0.05102372440688983
83615,154,0.05004874878128047
82365,147,0.04777380565485863
J1200,140,0.04549886252843679
0460,139,0.045173870653233666
84703,136,0.04419889502762431
0259,128,0.04159896002599935
0402,126,0.04094897627559311
99070,115,0.03737406564835879
C1894,114,0.03704907377315567
J1940,114,0.03704907377315567
87088,110,0.03574910627234319
87184,109,0.03542411439714007,87186
87040,104,0.033799155021124475
0324,101,0.03282417939551511
J2550,98,0.03184920376990575
88300,98,0.03184920376990575
0310,92,0.029899252518687032
87077,91,0.029574260643483914
0369,90,0.02924926876828079
U0003,89,0.028924276893077673,U0004
J2710,85,0.027624309392265192
0302,77,0.025024374390640234
J7050,77,0.025024374390640234
0279,76,0.024699382515437115
0761,76,0.024699382515437115
J7040,76,0.024699382515437115
C1726,74,0.024049398765030875
83036,73,0.023724406889827753
0410,72,0.023399415014624635
00910,71,0.023074423139421516
J2175,67,0.021774455638609035
J1644,66,0.021449463763405913
J7060,58,0.018849528761780955
86900,57,0.018524536886577837
86901,57,0.018524536886577837
86850,55,0.017874553136171596
J1650,54,0.017549561260968474
J7042,53,0.017224569385765356
U0002,53,0.017224569385765356
0312,53,0.017224569385765356
S0028,51,0.016574585635359115
84484,49,0.015924601884952875
82150,49,0.015924601884952875
C9803,44,0.014299642508937277
C1729,43,0.013974650633734157
0329,41,0.013324666883327917
J0360,39,0.012674683132921676
52601,38,0.012349691257718558,52647
J3480,37,0.012024699382515438
82248,36,0.011699707507312317
A6402,35,0.011374715632109197
82360,34,0.011049723756906077
0309,32,0.010399740006499838
84550,32,0.010399740006499838
G0379,31,0.010074748131296718
84702,31,0.010074748131296718
C1876,30,0.009749756256093598
74430,30,0.009749756256093598
C1874,29,0.009424764380890478
0251,29,0.009424764380890478
U0005,28,0.009099772505687357
J0780,27,0.008774780630484237
87205,27,0.008774780630484237
J1815,27,0.008774780630484237
88305,27,0.008774780630484237
74400,27,0.008774780630484237,74019
82550,26,0.008449788755281119
0TQ00ZZ,25,0.008124796880077998
0254,24,0.007799805004874878
86140,23,0.007474813129671758
G1004,22,0.007149821254468639
84443,22,0.007149821254468639
0252,22,0.007149821254468639
J2543,21,0.0068248293792655184
0623,21,0.0068248293792655184
J2274,21,0.0068248293792655184
J7070,20,0.006499837504062398
85007,20,0.006499837504062398
76001,20,0.006499837504062398
C1875,20,0.006499837504062398
90674,20,0.006499837504062398,90686|90662
51610,19,0.006174845628859279
A4402,19,0.006174845628859279
0379,18,0.005849853753656159
0499,18,0.005849853753656159
50081,18,0.005849853753656159,50695
C9399,17,0.0055248618784530384
84145,17,0.0055248618784530384
J3370,17,0.0055248618784530384
J2060,17,0.0055248618784530384
J8499,17,0.0055248618784530384
0274,16,0.005199870003249919
0771,16,0.005199870003249919
J0694,16,0.005199870003249919
J3475,16,0.005199870003249919
A6250,16,0.005199870003249919
0921,15,0.004874878128046799
83970,14,0.004549886252843679
C9113,14,0.004549886252843679
88112,13,0.004224894377640559
83880,13,0.004224894377640559
A4216,13,0.004224894377640559
82247,13,0.004224894377640559
84460,13,0.004224894377640559
84450,13,0.004224894377640559
84075,13,0.004224894377640559
36416,13,0.004224894377640559
71020,12,0.003899902502437439
J3250,12,0.003899902502437439
0510,11,0.0035749106272343193
0311,11,0.0035749106272343193
C1751,11,0.0035749106272343193
A4217,11,0.0035749106272343193
Q0162,11,0.0035749106272343193
80061,11,0.0035749106272343193
Z7610,11,0.0035749106272343193
52282,11,0.0035749106272343193
J0290,11,0.0035749106272343193
74021,10,0.003249918752031199
94799,10,0.003249918752031199
J7999,10,0.003249918752031199
J1720,10,0.003249918752031199
82553,10,0.003249918752031199
C1773,10,0.003249918752031199
C1766,10,0.003249918752031199
Z7506,10,0.003249918752031199
J0692,10,0.003249918752031199
76856,10,0.003249918752031199,76815
G0008,9,0.0029249268768280793
C1887,9,0.0029249268768280793
J1630,9,0.0029249268768280793
0262,9,0.0029249268768280793
0359,9,0.0029249268768280793
C2627,9,0.0029249268768280793
J3260,9,0.0029249268768280793
71275,9,0.0029249268768280793,71250
C1762,8,0.0025999350016249595
84153,8,0.0025999350016249595
82728,8,0.0025999350016249595
0241U,8,0.0025999350016249595
0424,8,0.0025999350016249595
0343,8,0.0025999350016249595
76830,8,0.0025999350016249595
86803,8,0.0025999350016249595
71010,8,0.0025999350016249595
82330,8,0.0025999350016249595
99001,8,0.0025999350016249595
C1713,7,0.0022749431264218393
84300,7,0.0022749431264218393
0760,7,0.0022749431264218393
83540,7,0.0022749431264218393
A4355,7,0.0022749431264218393
84155,7,0.0022749431264218393
C1759,7,0.0022749431264218393
84439,7,0.0022749431264218393
A4338,6,0.0019499512512187196
82355,6,0.0019499512512187196
0610,6,0.0019499512512187196
J3360,6,0.0019499512512187196
J1642,6,0.0019499512512187196
S0077,6,0.0019499512512187196
83550,6,0.0019499512512187196
82805,6,0.0019499512512187196
85379,6,0.0019499512512187196
94664,6,0.0019499512512187196
76870,6,0.0019499512512187196
85652,6,0.0019499512512187196
0434,6,0.0019499512512187196
88307,6,0.0019499512512187196
82803,6,0.0019499512512187196
J2360,6,0.0019499512512187196
0001,6,0.0019499512512187196
50080,6,0.0019499512512187196,50694
0964,5,0.0016249593760155996
76700,5,0.0016249593760155996
01999,5,0.0016249593760155996
85576,5,0.0016249593760155996
82607,5,0.0016249593760155996
97161,5,0.0016249593760155996
0412,5,0.0016249593760155996
J7512,5,0.0016249593760155996
74020,5,0.0016249593760155996
90471,5,0.0016249593760155996
36592,5,0.0016249593760155996
J0295,5,0.0016249593760155996
J0713,5,0.0016249593760155996
58571,5,0.0016249593760155996,57420|58661|44970
78306,5,0.0016249593760155996,A9555|A9537|76376
74183,4,0.0012999675008124798
A9585,4,0.0012999675008124798
90670,4,0.0012999675008124798
72170,4,0.0012999675008124798
00873,4,0.0012999675008124798
36591,4,0.0012999675008124798
S5000,4,0.0012999675008124798
A4618,4,0.0012999675008124798
A4346,4,0.0012999675008124798
C1725,4,0.0012999675008124798
84540,4,0.0012999675008124798
0483,4,0.0012999675008124798
52318,4,0.0012999675008124798
97166,4,0.0012999675008124798
0390,4,0.0012999675008124798
G0009,4,0.0012999675008124798
Z7512,4,0.0012999675008124798
S5010,4,0.0012999675008124798
059D30Z,4,0.0012999675008124798
C1877,4,0.0012999675008124798
C1893,4,0.0012999675008124798
J2400,4,0.0012999675008124798
G0475,4,0.0012999675008124798,86701|86703
81015,3,0.0009749756256093598
99406,3,0.0009749756256093598
0942,3,0.0009749756256093598
J8501,3,0.0009749756256093598
72148,3,0.0009749756256093598
J7799,3,0.0009749756256093598
J7620,3,0.0009749756256093598
0323,3,0.0009749756256093598
94770,3,0.0009749756256093598
0480,3,0.0009749756256093598
82746,3,0.0009749756256093598
83874,3,0.0009749756256093598
82533,3,0.0009749756256093598
A4649,3,0.0009749756256093598
J0171,3,0.0009749756256093598
C1892,3,0.0009749756256093598
97116,3,0.0009749756256093598
97162,3,0.0009749756256093598
74485,3,0.0009749756256093598
J2185,3,0.0009749756256093598
53899,3,0.0009749756256093598
J2310,3,0.0009749756256093598
J1741,3,0.0009749756256093598
93799,3,0.0009749756256093598
0732,3,0.0009749756256093598
87015,3,0.0009749756256093598
J2930,3,0.0009749756256093598
80050,3,0.0009749756256093598
82800,3,0.0009749756256093598
0TB70ZZ,3,0.0009749756256093598
87428,3,0.0009749756256093598,87804|87400
36573,3,0.0009749756256093598,76937
88360,3,0.0009749756256093598,88342
52345,3,0.0009749756256093598,50706
82105,2,0.0006499837504062399
80074,2,0.0006499837504062399
82378,2,0.0006499837504062399
C1750,2,0.0006499837504062399
74174,2,0.0006499837504062399
01922,2,0.0006499837504062399
51045,2,0.0006499837504062399
A4357,2,0.0006499837504062399
85384,2,0.0006499837504062399
92610,2,0.0006499837504062399
0440,2,0.0006499837504062399
0269,2,0.0006499837504062399
S0030,2,0.0006499837504062399
72197,2,0.0006499837504062399
86304,2,0.0006499837504062399
J2920,2,0.0006499837504062399
0T764DZ,2,0.0006499837504062399
82731,2,0.0006499837504062399
S5001,2,0.0006499837504062399
C1771,2,0.0006499837504062399
0341,2,0.0006499837504062399
82009,2,0.0006499837504062399
Q9962,2,0.0006499837504062399
78492,2,0.0006499837504062399
J2785,2,0.0006499837504062399
93017,2,0.0006499837504062399
0482,2,0.0006499837504062399
0404,2,0.0006499837504062399
0419,2,0.0006499837504062399
S0138,2,0.0006499837504062399
J1756,2,0.0006499837504062399
G0480,2,0.0006499837504062399
J8597,2,0.0006499837504062399
0372,2,0.0006499837504062399
97530,2,0.0006499837504062399
97535,2,0.0006499837504062399
97110,2,0.0006499837504062399
0430,2,0.0006499837504062399
0420,2,0.0006499837504062399
A6203,2,0.0006499837504062399
0920,2,0.0006499837504062399
50389,2,0.0006499837504062399
84466,2,0.0006499837504062399
90732,2,0.0006499837504062399
82340,2,0.0006499837504062399
80202,2,0.0006499837504062399
0985,2,0.0006499837504062399
0120,2,0.0006499837504062399
82306,2,0.0006499837504062399
0DJ63ZZ,2,0.0006499837504062399
Q0163,2,0.0006499837504062399
0972,2,0.0006499837504062399
0981,2,0.0006499837504062399
87116,2,0.0006499837504062399
87206,2,0.0006499837504062399
A0425,2,0.0006499837504062399
A0426,2,0.0006499837504062399
0540,2,0.0006499837504062399
0451,2,0.0006499837504062399
0452,2,0.0006499837504062399
0750,2,0.0006499837504062399
80170,2,0.0006499837504062399
58662,2,0.0006499837504062399
88341,2,0.0006499837504062399
S0119,2,0.0006499837504062399
87076,2,0.0006499837504062399
0T778DZ,2,0.0006499837504062399
0459,2,0.0006499837504062399
J2780,2,0.0006499837504062399
J1335,2,0.0006499837504062399
J7642,2,0.0006499837504062399
87102,2,0.0006499837504062399
52290,2,0.0006499837504062399
Q9968,2,0.0006499837504062399
S0073,2,0.0006499837504062399
70450,2,0.0006499837504062399
0351,2,0.0006499837504062399
A9698,2,0.0006499837504062399
C1776,2,0.0006499837504062399
A4314,2,0.0006499837504062399
97165,2,0.0006499837504062399
Z7508,2,0.0006499837504062399
J0500,2,0.0006499837504062399
52354,2,0.0006499837504062399,52342
45990,1,0.00032499187520311994
0TBD3ZZ,1,0.00032499187520311994
52334,1,0.00032499187520311994
J0702,1,0.00032499187520311994
86301,1,0.00032499187520311994
71101,1,0.00032499187520311994
0TV77ZZ,1,0.00032499187520311994
J3301,1,0.00032499187520311994
C9290,1,0.00032499187520311994
87449,1,0.00032499187520311994
57425,1,0.00032499187520311994
20922,1,0.00032499187520311994
57423,1,0.00032499187520311994
G0103,1,0.00032499187520311994
0521,1,0.00032499187520311994
9WB0XLZ,1,0.00032499187520311994
85347,1,0.00032499187520311994
0XH343Z,1,0.00032499187520311994
88108,1,0.00032499187520311994
C030MZZ,1,0.00032499187520311994
0TPB0YZ,1,0.00032499187520311994
0371,1,0.00032499187520311994
J1610,1,0.00032499187520311994
87106,1,0.00032499187520311994
0T768DZ,1,0.00032499187520311994
A4322,1,0.00032499187520311994
76102,1,0.00032499187520311994
S0170,1,0.00032499187520311994
J7517,1,0.00032499187520311994
J7507,1,0.00032499187520311994
31720,1,0.00032499187520311994
78226,1,0.00032499187520311994
52450,1,0.00032499187520311994
80320,1,0.00032499187520311994
C2615,1,0.00032499187520311994
0FFFXZZ,1,0.00032499187520311994
54530,1,0.00032499187520311994
88309,1,0.00032499187520311994
S0020,1,0.00032499187520311994
87210,1,0.00032499187520311994
00870,1,0.00032499187520311994
84133,1,0.00032499187520311994
82436,1,0.00032499187520311994
94450,1,0.00032499187520311994
Q9957,1,0.00032499187520311994
88313,1,0.00032499187520311994
Z0272,1,0.00032499187520311994
Z0250,1,0.00032499187520311994
Z0370,1,0.00032499187520311994
Z0710,1,0.00032499187520311994
82272,1,0.00032499187520311994
86141,1,0.00032499187520311994
88312,1,0.00032499187520311994
11420,1,0.00032499187520311994
J1626,1,0.00032499187520311994
J7500,1,0.00032499187520311994
6A931ZZ,1,0.00032499187520311994
J2210,1,0.00032499187520311994
A6216,1,0.00032499187520311994
P9023,1,0.00032499187520311994
0391,1,0.00032499187520311994
G8979,1,0.00032499187520311994
G8987,1,0.00032499187520311994
A9561,1,0.00032499187520311994
G8978,1,0.00032499187520311994
83945,1,0.00032499187520311994
G8988,1,0.00032499187520311994
0612,1,0.00032499187520311994
87899,1,0.00032499187520311994
09JY0ZZ,1,0.00032499187520311994
J8999,1,0.00032499187520311994
0SSCXZZ,1,0.00032499187520311994
0TJB0ZZ,1,0.00032499187520311994
87340,1,0.00032499187520311994
Q2038,1,0.00032499187520311994
89190,1,0.00032499187520311994
82465,1,0.00032499187520311994
A4351,1,0.00032499187520311994
85055,1,0.00032499187520311994
72131,1,0.00032499187520311994
83090,1,0.00032499187520311994
G0433,1,0.00032499187520311994
0400,1,0.00032499187520311994
85651,1,0.00032499187520311994
J7613,1,0.00032499187520311994
00400,1,0.00032499187520311994
0VT08ZZ,1,0.00032499187520311994
80306,1,0.00032499187520311994
0975,1,0.00032499187520311994
82270,1,0.00032499187520311994
0421,1,0.00032499187520311994
86403,1,0.00032499187520311994
0739,1,0.00032499187520311994
S2070,1,0.00032499187520311994
J0697,1,0.00032499187520311994
C1889,1,0.00032499187520311994
0TW97YZ,1,0.00032499187520311994
86592,1,0.00032499187520311994
86618,1,0.00032499187520311994
S0201,1,0.00032499187520311994
88302,1,0.00032499187520311994
J2300,1,0.00032499187520311994
J1240,1,0.00032499187520311994
J8610,1,0.00032499187520311994
0456,1,0.00032499187520311994
82977,1,0.00032499187520311994
0TB03ZZ,1,0.00032499187520311994
71260,1,0.00032499187520311994
B9999,1,0.00032499187520311994
J7611,1,0.00032499187520311994
72100,1,0.00032499187520311994
88333,1,0.00032499187520311994
S1015,1,0.00032499187520311994
88344,1,0.00032499187520311994
81270,1,0.00032499187520311994
81206,1,0.00032499187520311994
81402,1,0.00032499187520311994
73501,1,0.00032499187520311994
25000,1,0.00032499187520311994
J0610,1,0.00032499187520311994
0TB10ZZ,1,0.00032499187520311994
0331,1,0.00032499187520311994
0314,1,0.00032499187520311994
J2800,1,0.00032499187520311994
86677,1,0.00032499187520311994
A7521,1,0.00032499187520311994
86923,1,0.00032499187520311994
P9016,1,0.00032499187520311994
0399,1,0.00032499187520311994
C2628,1,0.00032499187520311994
82140,1,0.00032499187520311994
70486,1,0.00032499187520311994
J2469,1,0.00032499187520311994
L8699,1,0.00032499187520311994
87181,1,0.00032499187520311994
C9899,1,0.00032499187520311994
86328,1,0.00032499187520311994
A9150,1,0.00032499187520311994
J2150,1,0.00032499187520311994
C2629,1,0.00032499187520311994
0960,1,0.00032499187520311994
50385,1,0.00032499187520311994
58552,1,0.00032499187520311994
73030,1,0.00032499187520311994
85378,1,0.00032499187520311994
Q0177,1,0.00032499187520311994
50605,1,0.00032499187520311994
50395,1,0.00032499187520311994
82945,1,0.00032499187520311994
Q9950,1,0.00032499187520311994
89051,1,0.00032499187520311994
84157,1,0.00032499187520311994
32551,1,0.00032499187520311994
75989,1,0.00032499187520311994
J7121,1,0.00032499187520311994
0TL30CZ,1,0.00032499187520311994
59025,1,0.00032499187520311994
0720,1,0.00032499187520311994
0TC13ZZ,1,0.00032499187520311994
Z7510,1,0.00032499187520311994
0121,1,0.00032499187520311994
49520,1,0.00032499187520311994
83883,1,0.00032499187520311994
86160,1,0.00032499187520311994
A9579,1,0.00032499187520311994
76080,1,0.00032499187520311994
49424,1,0.00032499187520311994
85002,1,0.00032499187520311994
J2791,1,0.00032499187520311994
A6210,1,0.00032499187520311994
J0595,1,0.00032499187520311994
G1010,1,0.00032499187520311994
84478,1,0.00032499187520311994
A4340,1,0.00032499187520311994
0T788DZ,1,0.00032499187520311994
C1886,1,0.00032499187520311994
0999,1,0.00032499187520311994
Q0164,1,0.00032499187520311994
J1817,1,0.00032499187520311994
G0479,1,0.00032499187520311994
Z7500,1,0.00032499187520311994
J2501,1,0.00032499187520311994
0TJ90ZZ,1,0.00032499187520311994
94010,1,0.00032499187520311994
C1765,1,0.00032499187520311994
52260,1,0.00032499187520311994
88304,1,0.00032499187520311994
57720,1,0.00032499187520311994
50431,1,0.00032499187520311994
73630,1,0.00032499187520311994
52301,1,0.00032499187520311994
82043,1,0.00032499187520311994
C1787,1,0.00032499187520311994
82652,1,0.00032499187520311994
