cpt,total_count,association,resolveFroms
64719,3926,1.2668602775088738,93005|64415|25111|96375|96374|64417|64450|96376|96365|25000|35702|96361|11043|64416|64836|96372|25020|13132|13121|64418|96366|13122|12002|13133|95940|25118|11044|95860|96367|25001|95938|95939|11042|64722|25025|95870|96360|29125|51701|12031|G0453|13131|13120|36600|64420|95925|12014|95907|69990|25110|99157|99156|12041|93000|12042|95861|95933|11046|97605|95955
C1788,10,0.003226847370119393
J1741,10,0.003226847370119393
C9352,10,0.003226847370119393
87641,10,0.003226847370119393
0390,10,0.003226847370119393
87116,10,0.003226847370119393
73070,10,0.003226847370119393
A6257,10,0.003226847370119393
26497,10,0.003226847370119393,26433|26426
24076,10,0.003226847370119393,24105|24075|24149
99070,9,0.002904162633107454
82330,9,0.002904162633107454
80047,9,0.002904162633107454
L3650,9,0.002904162633107454
87798,9,0.002904162633107454,87206
L8699,8,0.0025814778960955146
01999,8,0.0025814778960955146
J1720,8,0.0025814778960955146
87176,8,0.0025814778960955146
0430,8,0.0025814778960955146
0420,8,0.0025814778960955146
L3670,8,0.0025814778960955146
J0461,8,0.0025814778960955146
0379,8,0.0025814778960955146
26850,8,0.0025814778960955146,26200
24366,8,0.0025814778960955146,24120|24110|29834
64787,7,0.002258793159083575
A6453,7,0.002258793159083575
A6402,7,0.002258793159083575
C9250,7,0.002258793159083575
A4369,7,0.002258793159083575
J1040,7,0.002258793159083575
84484,7,0.002258793159083575
84702,7,0.002258793159083575
V2790,7,0.002258793159083575
88313,7,0.002258793159083575
0352,7,0.002258793159083575
88341,7,0.002258793159083575
J3360,7,0.002258793159083575
0001,7,0.002258793159083575
97535,7,0.002258793159083575
A6449,7,0.002258793159083575
A6250,7,0.002258793159083575
J7070,6,0.001936108422071636
26471,6,0.001936108422071636
25652,6,0.001936108422071636
88302,6,0.001936108422071636
0920,6,0.001936108422071636
0499,6,0.001936108422071636
A6446,6,0.001936108422071636
J1650,6,0.001936108422071636
82803,6,0.001936108422071636
C9361,6,0.001936108422071636
0922,6,0.001936108422071636
87015,6,0.001936108422071636
C1751,6,0.001936108422071636
64820,6,0.001936108422071636
97161,6,0.001936108422071636
C1760,6,0.001936108422071636
J1642,6,0.001936108422071636
J2780,6,0.001936108422071636
C1889,6,0.001936108422071636
J2060,6,0.001936108422071636
0424,6,0.001936108422071636
26951,6,0.001936108422071636,11750|11760
29828,6,0.001936108422071636,29825|29822|23700
01N40ZZ,5,0.0016134236850596966
64821,5,0.0016134236850596966
35207,5,0.0016134236850596966
059D30Z,5,0.0016134236850596966
51798,5,0.0016134236850596966
G0390,5,0.0016134236850596966
0681,5,0.0016134236850596966
20525,5,0.0016134236850596966
J2274,5,0.0016134236850596966
J0697,5,0.0016134236850596966
97116,5,0.0016134236850596966
22853,5,0.0016134236850596966,38222
25444,5,0.0016134236850596966,25332
88365,5,0.0016134236850596966,88271|88275
0412,4,0.0012907389480477573
25315,4,0.0012907389480477573
J2310,4,0.0012907389480477573
97110,4,0.0012907389480477573
84443,4,0.0012907389480477573
82550,4,0.0012907389480477573
73200,4,0.0012907389480477573
26765,4,0.0012907389480477573
25335,4,0.0012907389480477573
94799,4,0.0012907389480477573
87186,4,0.0012907389480477573
76937,4,0.0012907389480477573
80320,4,0.0012907389480477573
J7042,4,0.0012907389480477573
Z7510,4,0.0012907389480477573
64823,4,0.0012907389480477573
24546,4,0.0012907389480477573
15002,4,0.0012907389480477573
86803,4,0.0012907389480477573
70450,4,0.0012907389480477573
G0480,4,0.0012907389480477573
26045,4,0.0012907389480477573
10120,4,0.0012907389480477573
0311,4,0.0012907389480477573
76001,4,0.0012907389480477573
72040,4,0.0012907389480477573
22552,4,0.0012907389480477573
22551,4,0.0012907389480477573
80076,4,0.0012907389480477573,84155
25078,4,0.0012907389480477573,25071
01840,3,0.000968054211035818
0262,3,0.000968054211035818
A6454,3,0.000968054211035818
24515,3,0.000968054211035818
J2543,3,0.000968054211035818
85007,3,0.000968054211035818
C1753,3,0.000968054211035818
88331,3,0.000968054211035818
J0744,3,0.000968054211035818
97530,3,0.000968054211035818
83930,3,0.000968054211035818
26676,3,0.000968054211035818
82150,3,0.000968054211035818
73060,3,0.000968054211035818
J0610,3,0.000968054211035818
86703,3,0.000968054211035818
A4615,3,0.000968054211035818
0682,3,0.000968054211035818
0960,3,0.000968054211035818
82805,3,0.000968054211035818
0PC00ZZ,3,0.000968054211035818
87077,3,0.000968054211035818
S5000,3,0.000968054211035818
14302,3,0.000968054211035818
83880,3,0.000968054211035818
87040,3,0.000968054211035818
Q9967,3,0.000968054211035818
71275,3,0.000968054211035818
26591,3,0.000968054211035818
97166,3,0.000968054211035818
J0295,3,0.000968054211035818
20245,3,0.000968054211035818
90732,3,0.000968054211035818
15773,3,0.000968054211035818
88309,3,0.000968054211035818
24140,3,0.000968054211035818
87640,3,0.000968054211035818
25999,3,0.000968054211035818
J2400,3,0.000968054211035818
84439,3,0.000968054211035818
0QPL04Z,3,0.000968054211035818
25628,3,0.000968054211035818
72170,3,0.000968054211035818
0351,3,0.000968054211035818
0480,3,0.000968054211035818
J2930,3,0.000968054211035818
C9113,3,0.000968054211035818
J1956,3,0.000968054211035818
85384,3,0.000968054211035818
20930,3,0.000968054211035818
97162,3,0.000968054211035818
34111,3,0.000968054211035818
83540,3,0.000968054211035818
82728,3,0.000968054211035818
83550,3,0.000968054211035818
0700,3,0.000968054211035818
87340,3,0.000968054211035818
26320,3,0.000968054211035818,26410
25676,3,0.000968054211035818,25085
73564,3,0.000968054211035818,73560
29840,2,0.0006453694740238787
01Q40ZZ,2,0.0006453694740238787
26498,2,0.0006453694740238787
J7642,2,0.0006453694740238787
26517,2,0.0006453694740238787
Q4100,2,0.0006453694740238787
A4218,2,0.0006453694740238787
A6403,2,0.0006453694740238787
73562,2,0.0006453694740238787
71010,2,0.0006453694740238787
15271,2,0.0006453694740238787
0253,2,0.0006453694740238787
C9364,2,0.0006453694740238787
25671,2,0.0006453694740238787
0371,2,0.0006453694740238787
A4338,2,0.0006453694740238787
29827,2,0.0006453694740238787
0RBP0ZZ,2,0.0006453694740238787
82553,2,0.0006453694740238787
0483,2,0.0006453694740238787
A6258,2,0.0006453694740238787
81015,2,0.0006453694740238787
J8540,2,0.0006453694740238787
86920,2,0.0006453694740238787
0350,2,0.0006453694740238787
15100,2,0.0006453694740238787
26910,2,0.0006453694740238787
64778,2,0.0006453694740238787
80074,2,0.0006453694740238787
20926,2,0.0006453694740238787
26037,2,0.0006453694740238787
J0207,2,0.0006453694740238787
0319,2,0.0006453694740238787
G2023,2,0.0006453694740238787
J7613,2,0.0006453694740238787
80202,2,0.0006453694740238787
0921,2,0.0006453694740238787
29807,2,0.0006453694740238787
64788,2,0.0006453694740238787
73080,2,0.0006453694740238787
15004,2,0.0006453694740238787
G0009,2,0.0006453694740238787
A4314,2,0.0006453694740238787
J2597,2,0.0006453694740238787
G0379,2,0.0006453694740238787
J7620,2,0.0006453694740238787
Q4148,2,0.0006453694740238787
0241U,2,0.0006453694740238787
21558,2,0.0006453694740238787
82746,2,0.0006453694740238787
82607,2,0.0006453694740238787
26496,2,0.0006453694740238787
0740,2,0.0006453694740238787
26727,2,0.0006453694740238787
73630,2,0.0006453694740238787
A9150,2,0.0006453694740238787
J1940,2,0.0006453694740238787
71020,2,0.0006453694740238787
01Q50ZZ,2,0.0006453694740238787
26474,2,0.0006453694740238787
A6252,2,0.0006453694740238787
24545,2,0.0006453694740238787
C9355,2,0.0006453694740238787
0990,2,0.0006453694740238787
26490,2,0.0006453694740238787
Q4131,2,0.0006453694740238787
0329,2,0.0006453694740238787
A6452,2,0.0006453694740238787
C9359,2,0.0006453694740238787
11200,2,0.0006453694740238787
37799,2,0.0006453694740238787
25263,2,0.0006453694740238787
01740,2,0.0006453694740238787
72129,2,0.0006453694740238787
J1230,2,0.0006453694740238787
74174,2,0.0006453694740238787
72132,2,0.0006453694740238787
72126,2,0.0006453694740238787
70487,2,0.0006453694740238787
0451,2,0.0006453694740238787
0452,2,0.0006453694740238787
24301,2,0.0006453694740238787
90686,2,0.0006453694740238787
20694,2,0.0006453694740238787
J7643,2,0.0006453694740238787
90714,2,0.0006453694740238787
15734,2,0.0006453694740238787
25400,2,0.0006453694740238787
0257,2,0.0006453694740238787
64790,2,0.0006453694740238787
G0008,2,0.0006453694740238787
87522,2,0.0006453694740238787
S5001,2,0.0006453694740238787
0309,2,0.0006453694740238787
82077,2,0.0006453694740238787
0431,2,0.0006453694740238787
24575,2,0.0006453694740238787
64901,2,0.0006453694740238787
A4215,2,0.0006453694740238787
26568,2,0.0006453694740238787,26565
29806,2,0.0006453694740238787,23650
26415,2,0.0006453694740238787,26412
0HBV0ZX,1,0.00032268473701193933
25151,1,0.00032268473701193933
80305,1,0.00032268473701193933
0LN70ZZ,1,0.00032268473701193933
J9999,1,0.00032268473701193933
0254,1,0.00032268473701193933
24635,1,0.00032268473701193933
J3260,1,0.00032268473701193933
26536,1,0.00032268473701193933
J0694,1,0.00032268473701193933
C9363,1,0.00032268473701193933
15272,1,0.00032268473701193933
J3590,1,0.00032268473701193933
Q4132,1,0.00032268473701193933
S5010,1,0.00032268473701193933
0304,1,0.00032268473701193933
0PBN4ZZ,1,0.00032268473701193933
84550,1,0.00032268473701193933
86885,1,0.00032268473701193933
85396,1,0.00032268473701193933
82465,1,0.00032268473701193933
83615,1,0.00032268473701193933
26844,1,0.00032268473701193933
0HB5XZZ,1,0.00032268473701193933
A4300,1,0.00032268473701193933
C2626,1,0.00032268473701193933
0760,1,0.00032268473701193933
76815,1,0.00032268473701193933
J3480,1,0.00032268473701193933
80329,1,0.00032268473701193933
84145,1,0.00032268473701193933
85652,1,0.00032268473701193933
86140,1,0.00032268473701193933
73202,1,0.00032268473701193933
87899,1,0.00032268473701193933
0JD00ZZ,1,0.00032268473701193933
15120,1,0.00032268473701193933
0111,1,0.00032268473701193933
A6212,1,0.00032268473701193933
A6203,1,0.00032268473701193933
29824,1,0.00032268473701193933
J2180,1,0.00032268473701193933
86704,1,0.00032268473701193933
86706,1,0.00032268473701193933
26541,1,0.00032268473701193933
15860,1,0.00032268473701193933
0PBK0ZX,1,0.00032268473701193933
Q4137,1,0.00032268473701193933
S0119,1,0.00032268473701193933
J1240,1,0.00032268473701193933
80162,1,0.00032268473701193933
Q4166,1,0.00032268473701193933
15275,1,0.00032268473701193933
20999,1,0.00032268473701193933
87220,1,0.00032268473701193933
0500,1,0.00032268473701193933
11971,1,0.00032268473701193933
23078,1,0.00032268473701193933
35572,1,0.00032268473701193933
93799,1,0.00032268473701193933
0732,1,0.00032268473701193933
14041,1,0.00032268473701193933
86256,1,0.00032268473701193933
81465,1,0.00032268473701193933
84165,1,0.00032268473701193933
86431,1,0.00032268473701193933
86226,1,0.00032268473701193933
84166,1,0.00032268473701193933
86617,1,0.00032268473701193933
86235,1,0.00032268473701193933
86160,1,0.00032268473701193933
A6196,1,0.00032268473701193933
C2625,1,0.00032268473701193933
26641,1,0.00032268473701193933
72125,1,0.00032268473701193933
73030,1,0.00032268473701193933
71260,1,0.00032268473701193933
74177,1,0.00032268473701193933
85379,1,0.00032268473701193933
86923,1,0.00032268473701193933
0623,1,0.00032268473701193933
87101,1,0.00032268473701193933
87076,1,0.00032268473701193933
83874,1,0.00032268473701193933
S9123,1,0.00032268473701193933
0110,1,0.00032268473701193933
95885,1,0.00032268473701193933
A4344,1,0.00032268473701193933
J2185,1,0.00032268473701193933
24147,1,0.00032268473701193933
27599,1,0.00032268473701193933
00QS0ZZ,1,0.00032268473701193933
87118,1,0.00032268473701193933
03BV0ZZ,1,0.00032268473701193933
J0692,1,0.00032268473701193933
S0030,1,0.00032268473701193933
26040,1,0.00032268473701193933
0PQM0ZZ,1,0.00032268473701193933
A4590,1,0.00032268473701193933
A4550,1,0.00032268473701193933
A4651,1,0.00032268473701193933
14060,1,0.00032268473701193933
01Q43ZZ,1,0.00032268473701193933
A6251,1,0.00032268473701193933
L4210,1,0.00032268473701193933
25312,1,0.00032268473701193933
01B43ZZ,1,0.00032268473701193933
C1725,1,0.00032268473701193933
C1724,1,0.00032268473701193933
23420,1,0.00032268473701193933
64897,1,0.00032268473701193933
73020,1,0.00032268473701193933
0314,1,0.00032268473701193933
82310,1,0.00032268473701193933
J1817,1,0.00032268473701193933
72020,1,0.00032268473701193933
26530,1,0.00032268473701193933
26516,1,0.00032268473701193933
C1781,1,0.00032268473701193933
A4305,1,0.00032268473701193933
0LX80ZZ,1,0.00032268473701193933
0419,1,0.00032268473701193933
24200,1,0.00032268473701193933
0PQN3ZZ,1,0.00032268473701193933
21899,1,0.00032268473701193933
J1800,1,0.00032268473701193933
J1094,1,0.00032268473701193933
0QCG0ZZ,1,0.00032268473701193933
20612,1,0.00032268473701193933
15830,1,0.00032268473701193933
P9037,1,0.00032268473701193933
0399,1,0.00032268473701193933
26499,1,0.00032268473701193933
64783,1,0.00032268473701193933
J3535,1,0.00032268473701193933
85576,1,0.00032268473701193933
A6254,1,0.00032268473701193933
73610,1,0.00032268473701193933
J7121,1,0.00032268473701193933
85045,1,0.00032268473701193933
G9656,1,0.00032268473701193933
00190,1,0.00032268473701193933
24071,1,0.00032268473701193933
U0001,1,0.00032268473701193933
09PH37Z,1,0.00032268473701193933
09TA0ZZ,1,0.00032268473701193933
09U87KZ,1,0.00032268473701193933
09RD0KZ,1,0.00032268473701193933
04714DZ,1,0.00032268473701193933
09QQ4ZZ,1,0.00032268473701193933
09NB0ZZ,1,0.00032268473701193933
05UY47Z,1,0.00032268473701193933
047H0ZZ,1,0.00032268473701193933
82820,1,0.00032268473701193933
63685,1,0.00032268473701193933
C1767,1,0.00032268473701193933
64590,1,0.00032268473701193933
64575,1,0.00032268473701193933
87486,1,0.00032268473701193933
87633,1,0.00032268473701193933
87581,1,0.00032268473701193933
C1730,1,0.00032268473701193933
Z7502,1,0.00032268473701193933
90749,1,0.00032268473701193933
64832,1,0.00032268473701193933
15101,1,0.00032268473701193933
15003,1,0.00032268473701193933
85651,1,0.00032268473701193933
Q4139,1,0.00032268473701193933
23515,1,0.00032268473701193933
25425,1,0.00032268473701193933
A6445,1,0.00032268473701193933
J2730,1,0.00032268473701193933
A4566,1,0.00032268473701193933
Z7514,1,0.00032268473701193933
82248,1,0.00032268473701193933
64640,1,0.00032268473701193933
20936,1,0.00032268473701193933
G8987,1,0.00032268473701193933
G8988,1,0.00032268473701193933
0SBF0ZZ,1,0.00032268473701193933
A6213,1,0.00032268473701193933
80179,1,0.00032268473701193933
83690,1,0.00032268473701193933
01B40ZZ,1,0.00032268473701193933
85055,1,0.00032268473701193933
23405,1,0.00032268473701193933
64902,1,0.00032268473701193933
J7611,1,0.00032268473701193933
87556,1,0.00032268473701193933
J1790,1,0.00032268473701193933
L1830,1,0.00032268473701193933
87449,1,0.00032268473701193933
87324,1,0.00032268473701193933
35306,1,0.00032268473701193933
A6451,1,0.00032268473701193933
03BA0ZZ,1,0.00032268473701193933
25606,1,0.00032268473701193933
J1020,1,0.00032268473701193933
26489,1,0.00032268473701193933
C1755,1,0.00032268473701193933
C1768,1,0.00032268473701193933
L8690,1,0.00032268473701193933
0683,1,0.00032268473701193933
Z7504,1,0.00032268473701193933
15241,1,0.00032268473701193933
15240,1,0.00032268473701193933
64859,1,0.00032268473701193933
0942,1,0.00032268473701193933
J2997,1,0.00032268473701193933
J2440,1,0.00032268473701193933
Q0169,1,0.00032268473701193933
C1757,1,0.00032268473701193933
0421,1,0.00032268473701193933
84305,1,0.00032268473701193933
88264,1,0.00032268473701193933
80050,1,0.00032268473701193933
88185,1,0.00032268473701193933
82610,1,0.00032268473701193933
85097,1,0.00032268473701193933
01112,1,0.00032268473701193933
26550,1,0.00032268473701193933
88184,1,0.00032268473701193933
88280,1,0.00032268473701193933
88237,1,0.00032268473701193933
70486,1,0.00032268473701193933
73590,1,0.00032268473701193933
21315,1,0.00032268473701193933
25415,1,0.00032268473701193933
64837,1,0.00032268473701193933
87389,1,0.00032268473701193933
01732,1,0.00032268473701193933
93287,1,0.00032268473701193933
L0172,1,0.00032268473701193933
Q4163,1,0.00032268473701193933
