cpt,total_count,association,resolveFroms
27619,922,1.282336578581363,93005|64447|64445|20680|64450|13121|96375|27630|27680|96374|13120|12032|27614|12031|96365|96376|13122|11043|64446|12051|12034|27605|27603|64415|10060|94690|36430|12041|96372|96361|13101
88323,702,0.9763560500695411,88305|88304|88307|88342|88312|88313|88309|88360|88302|88344|88104|88377|88106|88173
28041,24,0.03337969401947149,28043|28039|28055|28315|28086|28232
J1200,23,0.031988873435326845
0402,23,0.031988873435326845
29898,23,0.031988873435326845,29897|29895
14020,23,0.031988873435326845,11400|11403|11406|11402|11404|11604|11422|11423|11401
86901,22,0.030598052851182198
86900,22,0.030598052851182198
0259,21,0.02920723226703755
0420,21,0.02920723226703755
J3370,21,0.02920723226703755
28035,21,0.02920723226703755,28090|64704|64722
28740,20,0.027816411682892908
86850,19,0.02642559109874826
A9270,18,0.025034770514603615
0274,17,0.02364394993045897
97116,16,0.022253129346314324
85730,15,0.02086230876216968
J2175,15,0.02086230876216968
C1734,14,0.019471488178025034
87176,14,0.019471488178025034
J2550,14,0.019471488178025034
J0171,14,0.019471488178025034
J1644,14,0.019471488178025034
73610,14,0.019471488178025034
28238,14,0.019471488178025034,28200
28103,14,0.019471488178025034,28119|20902
C9290,13,0.01808066759388039
87102,13,0.01808066759388039
0302,13,0.01808066759388039
25073,13,0.01808066759388039,25111
J0360,12,0.016689847009735744
87206,12,0.016689847009735744
0251,12,0.016689847009735744
0PC00ZZ,12,0.016689847009735744
J7999,12,0.016689847009735744
73600,12,0.016689847009735744
J7050,12,0.016689847009735744
J8501,11,0.015299026425591099
87116,11,0.015299026425591099
27654,11,0.015299026425591099
U0003,11,0.015299026425591099
C9399,11,0.015299026425591099
0369,11,0.015299026425591099
G0378,10,0.013908205841446454
0762,10,0.013908205841446454
87426,9,0.012517385257301807
0SGH04Z,9,0.012517385257301807
G8979,9,0.012517385257301807
G8978,9,0.012517385257301807
97162,9,0.012517385257301807
27328,9,0.012517385257301807,29876|29877|27326
21933,9,0.012517385257301807,38531
27696,8,0.011126564673157162
27698,8,0.011126564673157162
87635,8,0.011126564673157162
0410,8,0.011126564673157162
0761,8,0.011126564673157162
71046,8,0.011126564673157162
J1580,8,0.011126564673157162
82948,8,0.011126564673157162
0343,8,0.011126564673157162
78195,8,0.011126564673157162,38792
27634,8,0.011126564673157162,27632
0311,7,0.009735744089012517
0260,7,0.009735744089012517
C1762,7,0.009735744089012517
0324,7,0.009735744089012517
97530,7,0.009735744089012517
J0780,7,0.009735744089012517
81001,7,0.009735744089012517,81003
27339,7,0.009735744089012517,29881|27345|27337
28289,7,0.009735744089012517,28124|28270|28104
28750,7,0.009735744089012517,28285|28108|28240
G8980,6,0.008344923504867872
J1630,6,0.008344923504867872
27650,6,0.008344923504867872
C1769,6,0.008344923504867872
U0005,6,0.008344923504867872
0964,6,0.008344923504867872
28715,6,0.008344923504867872
Z7512,6,0.008344923504867872
J8499,6,0.008344923504867872
15002,6,0.008344923504867872,11624|11442|11441|11641
87184,6,0.008344923504867872,87186
0460,5,0.006954102920723227
0Q5L0ZZ,5,0.006954102920723227
27691,5,0.006954102920723227
0309,5,0.006954102920723227
27675,5,0.006954102920723227
S0077,5,0.006954102920723227
A4649,5,0.006954102920723227
0434,5,0.006954102920723227
0421,5,0.006954102920723227
73630,5,0.006954102920723227
J3475,5,0.006954102920723227
87077,5,0.006954102920723227
87015,5,0.006954102920723227
J1650,5,0.006954102920723227
C9803,5,0.006954102920723227
J0670,5,0.006954102920723227
Z7506,5,0.006954102920723227
Z7610,5,0.006954102920723227
A9541,5,0.006954102920723227
0341,5,0.006954102920723227
Q4186,5,0.006954102920723227
A9520,5,0.006954102920723227
88332,4,0.005563282336578581
A6258,4,0.005563282336578581
C1781,4,0.005563282336578581
J0735,4,0.005563282336578581
0262,4,0.005563282336578581
27676,4,0.005563282336578581
73590,4,0.005563282336578581
J2274,4,0.005563282336578581
15220,4,0.005563282336578581
A4217,4,0.005563282336578581
J7060,4,0.005563282336578581
97165,4,0.005563282336578581
L4360,4,0.005563282336578581
01480,4,0.005563282336578581
Q4100,4,0.005563282336578581
Q4118,4,0.005563282336578581
00300,4,0.005563282336578581
0279,4,0.005563282336578581
J2060,4,0.005563282336578581
27899,4,0.005563282336578581
0JBN0ZZ,4,0.005563282336578581
15271,4,0.005563282336578581
0510,4,0.005563282336578581
Q9968,4,0.005563282336578581
00400,4,0.005563282336578581
49650,4,0.005563282336578581,49568|38760
25076,4,0.005563282336578581,25071|25075
0232T,3,0.004172461752433936
L4386,3,0.004172461752433936
88271,3,0.004172461752433936
88274,3,0.004172461752433936
88300,3,0.004172461752433936
G8987,3,0.004172461752433936
97110,3,0.004172461752433936
G8988,3,0.004172461752433936
0431,3,0.004172461752433936
15738,3,0.004172461752433936
V2790,3,0.004172461752433936
0352,3,0.004172461752433936
A6222,3,0.004172461752433936
0922,3,0.004172461752433936
0920,3,0.004172461752433936
0292,3,0.004172461752433936
Q4170,3,0.004172461752433936
Q9967,3,0.004172461752433936
L3260,3,0.004172461752433936
38900,3,0.004172461752433936
29891,3,0.004172461752433936
S5000,3,0.004172461752433936
J1815,3,0.004172461752433936
86140,3,0.004172461752433936
29999,3,0.004172461752433936
71045,3,0.004172461752433936
73620,3,0.004172461752433936
24076,3,0.004172461752433936,24075
28299,3,0.004172461752433936,11750
27792,3,0.004172461752433936,27704
28313,3,0.004172461752433936,28008
15572,2,0.0027816411682892906
84702,2,0.0027816411682892906
94799,2,0.0027816411682892906
L1830,2,0.0027816411682892906
99070,2,0.0027816411682892906
S0028,2,0.0027816411682892906
87641,2,0.0027816411682892906
Q4139,2,0.0027816411682892906
C1763,2,0.0027816411682892906
J2310,2,0.0027816411682892906
88239,2,0.0027816411682892906
88264,2,0.0027816411682892906
J1741,2,0.0027816411682892906
97535,2,0.0027816411682892906
BQ0G0ZZ,2,0.0027816411682892906
J7042,2,0.0027816411682892906
Q4166,2,0.0027816411682892906
U0002,2,0.0027816411682892906
73700,2,0.0027816411682892906
A6449,2,0.0027816411682892906
95885,2,0.0027816411682892906
95941,2,0.0027816411682892906
0771,2,0.0027816411682892906
J3590,2,0.0027816411682892906
0379,2,0.0027816411682892906
90686,2,0.0027816411682892906
0255,2,0.0027816411682892906
0314,2,0.0027816411682892906
L4361,2,0.0027816411682892906
Q4104,2,0.0027816411682892906
0SBG0ZZ,2,0.0027816411682892906
86923,2,0.0027816411682892906
Q0162,2,0.0027816411682892906
88321,2,0.0027816411682892906
Q4150,2,0.0027816411682892906
Z7508,2,0.0027816411682892906
24071,2,0.0027816411682892906
J2400,2,0.0027816411682892906
29892,2,0.0027816411682892906
86885,2,0.0027816411682892906
059D30Z,2,0.0027816411682892906
J1956,2,0.0027816411682892906
85652,2,0.0027816411682892906
15275,2,0.0027816411682892906
J2720,2,0.0027816411682892906
A6255,2,0.0027816411682892906
J7040,2,0.0027816411682892906
E0114,2,0.0027816411682892906
A6223,2,0.0027816411682892906
80047,2,0.0027816411682892906
22901,2,0.0027816411682892906,38505
28446,2,0.0027816411682892906,27705
87210,1,0.0013908205841446453
87101,1,0.0013908205841446453
28202,1,0.0013908205841446453
A9284,1,0.0013908205841446453
81479,1,0.0013908205841446453
J0697,1,0.0013908205841446453
L4398,1,0.0013908205841446453
15221,1,0.0013908205841446453
15100,1,0.0013908205841446453
J2780,1,0.0013908205841446453
87640,1,0.0013908205841446453
0M9Q00Z,1,0.0013908205841446453
88291,1,0.0013908205841446453
Q0163,1,0.0013908205841446453
C1889,1,0.0013908205841446453
11100,1,0.0013908205841446453
71010,1,0.0013908205841446453
0Q8L0ZZ,1,0.0013908205841446453
73650,1,0.0013908205841446453
89051,1,0.0013908205841446453
88280,1,0.0013908205841446453
0921,1,0.0013908205841446453
0257,1,0.0013908205841446453
0DBE8ZX,1,0.0013908205841446453
86803,1,0.0013908205841446453
87340,1,0.0013908205841446453
86701,1,0.0013908205841446453
11310,1,0.0013908205841446453
37785,1,0.0013908205841446453
0960,1,0.0013908205841446453
L2112,1,0.0013908205841446453
0963,1,0.0013908205841446453
A6257,1,0.0013908205841446453
Q2038,1,0.0013908205841446453
90471,1,0.0013908205841446453
80307,1,0.0013908205841446453
0499,1,0.0013908205841446453
G0008,1,0.0013908205841446453
35741,1,0.0013908205841446453
64727,1,0.0013908205841446453
64772,1,0.0013908205841446453
37241,1,0.0013908205841446453
88112,1,0.0013908205841446453
99001,1,0.0013908205841446453
64999,1,0.0013908205841446453
84550,1,0.0013908205841446453
0QPL04Z,1,0.0013908205841446453
A4600,1,0.0013908205841446453
J3410,1,0.0013908205841446453
21013,1,0.0013908205841446453
49560,1,0.0013908205841446453
97166,1,0.0013908205841446453
J7070,1,0.0013908205841446453
64898,1,0.0013908205841446453
64787,1,0.0013908205841446453
64784,1,0.0013908205841446453
87147,1,0.0013908205841446453
97760,1,0.0013908205841446453
0430,1,0.0013908205841446453
10035,1,0.0013908205841446453
A4615,1,0.0013908205841446453
C1778,1,0.0013908205841446453
J7643,1,0.0013908205841446453
L1990,1,0.0013908205841446453
47379,1,0.0013908205841446453
22900,1,0.0013908205841446453
47562,1,0.0013908205841446453
C5271,1,0.0013908205841446453
20205,1,0.0013908205841446453
27829,1,0.0013908205841446453
Q4212,1,0.0013908205841446453
29888,1,0.0013908205841446453
0SJF4ZZ,1,0.0013908205841446453
80061,1,0.0013908205841446453
83036,1,0.0013908205841446453
0252,1,0.0013908205841446453
P9016,1,0.0013908205841446453
J1642,1,0.0013908205841446453
J2543,1,0.0013908205841446453
84484,1,0.0013908205841446453
Q0169,1,0.0013908205841446453
0391,1,0.0013908205841446453
0390,1,0.0013908205841446453
01472,1,0.0013908205841446453
01NG0ZZ,1,0.0013908205841446453
35879,1,0.0013908205841446453
C1768,1,0.0013908205841446453
X3924,1,0.0013908205841446453
36416,1,0.0013908205841446453
28445,1,0.0013908205841446453
27048,1,0.0013908205841446453
20999,1,0.0013908205841446453
A4618,1,0.0013908205841446453
76881,1,0.0013908205841446453
82330,1,0.0013908205841446453
82803,1,0.0013908205841446453
15740,1,0.0013908205841446453
C5273,1,0.0013908205841446453
C5274,1,0.0013908205841446453
15003,1,0.0013908205841446453
86403,1,0.0013908205841446453
27656,1,0.0013908205841446453
A6250,1,0.0013908205841446453
A6531,1,0.0013908205841446453
J2800,1,0.0013908205841446453
L2280,1,0.0013908205841446453
0290,1,0.0013908205841446453
G8989,1,0.0013908205841446453
J3260,1,0.0013908205841446453
A4216,1,0.0013908205841446453
27685,1,0.0013908205841446453
21554,1,0.0013908205841446453
49585,1,0.0013908205841446453
0429,1,0.0013908205841446453
87181,1,0.0013908205841446453
20240,1,0.0013908205841446453
19350,1,0.0013908205841446453
78999,1,0.0013908205841446453
78803,1,0.0013908205841446453
49651,1,0.0013908205841446453
0999,1,0.0013908205841446453
11770,1,0.0013908205841446453
51798,1,0.0013908205841446453
Z7510,1,0.0013908205841446453
87486,1,0.0013908205841446453
87633,1,0.0013908205841446453
87581,1,0.0013908205841446453
27659,1,0.0013908205841446453
17999,1,0.0013908205841446453
Q9969,1,0.0013908205841446453
G1004,1,0.0013908205841446453
0340,1,0.0013908205841446453
0483,1,0.0013908205841446453
C1760,1,0.0013908205841446453
C1776,1,0.0013908205841446453
Z0259,1,0.0013908205841446453
Z0637,1,0.0013908205841446453
Z0250,1,0.0013908205841446453
Z0370,1,0.0013908205841446453
76001,1,0.0013908205841446453
27702,1,0.0013908205841446453
Z0710,1,0.0013908205841446453
74177,1,0.0013908205841446453
71260,1,0.0013908205841446453
C1729,1,0.0013908205841446453
64774,1,0.0013908205841446453
J3301,1,0.0013908205841446453
0HDRXZZ,1,0.0013908205841446453
87073,1,0.0013908205841446453
A6402,1,0.0013908205841446453
37618,1,0.0013908205841446453
J7613,1,0.0013908205841446453
0412,1,0.0013908205841446453
71020,1,0.0013908205841446453
38999,1,0.0013908205841446453
0SQF0ZZ,1,0.0013908205841446453
