cpt,total_count,association,resolveFroms
23550,2132,1.4044795783926218,64415|93005|64416|64450|96374|96375|96376|96361|96372|96365|20610|64490|93041|96366|64418|12001|51702|93000|64420|36000|64447|93010
82962,62,0.04084321475625823
J7030,58,0.03820816864295125
L3670,56,0.03689064558629776
J1200,55,0.036231884057971016
C1776,54,0.03557312252964427
0761,49,0.032279314888010543
C1769,48,0.03162055335968379
23485,47,0.030961791831357048,20680|11044|23180|20900|20902
J2550,46,0.030303030303030304
A9270,42,0.02766798418972332
86901,42,0.02766798418972332
86900,42,0.02766798418972332
85610,40,0.026350461133069828
86850,40,0.026350461133069828
85730,38,0.025032938076416336
76001,37,0.024374176548089592
0762,36,0.023715415019762844
A4565,35,0.0230566534914361
J7050,34,0.022397891963109356
80307,34,0.022397891963109356,81001|81003|81002|81000|83520
0324,33,0.021739130434782608
L8699,32,0.021080368906455864
G0378,31,0.020421607378129116
J0360,29,0.019104084321475624
A4217,28,0.01844532279314888
0302,27,0.017786561264822136
J0735,27,0.017786561264822136
84703,27,0.017786561264822136
S0020,25,0.016469038208168644
U0003,24,0.015810276679841896,U0004
C9803,22,0.014492753623188406
0460,22,0.014492753623188406
0420,22,0.014492753623188406
87635,21,0.01383399209486166
Z7512,21,0.01383399209486166
73050,21,0.01383399209486166
C9399,21,0.01383399209486166
Z7506,21,0.01383399209486166
J7999,21,0.01383399209486166
0424,20,0.013175230566534914
97163,20,0.013175230566534914,97161
73222,19,0.012516469038208168
0434,19,0.012516469038208168
A4649,19,0.012516469038208168
0312,18,0.011857707509881422
87081,18,0.011857707509881422
0430,18,0.011857707509881422
L3650,18,0.011857707509881422
97110,17,0.011198945981554678
97167,17,0.011198945981554678,97165
88311,16,0.010540184453227932
0251,16,0.010540184453227932
A6258,16,0.010540184453227932
97535,16,0.010540184453227932
97530,16,0.010540184453227932
0260,15,0.009881422924901186
J8501,15,0.009881422924901186
88304,15,0.009881422924901186
0610,15,0.009881422924901186
0964,15,0.009881422924901186
0450,15,0.009881422924901186
0310,15,0.009881422924901186
0PC00ZZ,14,0.00922266139657444
0252,14,0.00922266139657444
23585,14,0.00922266139657444,23570
J1580,13,0.008563899868247694
U0002,13,0.008563899868247694
J8499,13,0.008563899868247694
J2800,13,0.008563899868247694
J7040,13,0.008563899868247694
C1889,12,0.007905138339920948
Z7508,12,0.007905138339920948
J3475,11,0.007246376811594203
0410,11,0.007246376811594203
J1630,11,0.007246376811594203
71046,10,0.006587615283267457
64413,10,0.006587615283267457
U0005,10,0.006587615283267457
J7060,10,0.006587615283267457
S0077,10,0.006587615283267457
Q9967,10,0.006587615283267457,Q9966
87086,10,0.006587615283267457,87075
87426,9,0.005928853754940711
J2274,9,0.005928853754940711
83036,9,0.005928853754940711
J0780,9,0.005928853754940711
J3301,9,0.005928853754940711
88305,9,0.005928853754940711
L3660,9,0.005928853754940711
Z7610,9,0.005928853754940711
87070,9,0.005928853754940711
80047,9,0.005928853754940711
23473,9,0.005928853754940711,23470|23410|23420
23350,8,0.005270092226613966
S0028,8,0.005270092226613966
0279,8,0.005270092226613966
0623,8,0.005270092226613966
J0696,8,0.005270092226613966
82948,8,0.005270092226613966
87205,8,0.005270092226613966
0262,8,0.005270092226613966
J0670,7,0.00461133069828722
0322,7,0.00461133069828722
A4216,7,0.00461133069828722
J1644,7,0.00461133069828722
Z7510,7,0.00461133069828722
C1763,7,0.00461133069828722
A6222,7,0.00461133069828722
0940,6,0.003952569169960474
0309,6,0.003952569169960474
0Y6P0Z0,6,0.003952569169960474
0982,6,0.003952569169960474
0972,6,0.003952569169960474
J0592,6,0.003952569169960474
0329,6,0.003952569169960474
0369,6,0.003952569169960474
A9585,6,0.003952569169960474
A6402,6,0.003952569169960474
87641,6,0.003952569169960474
29999,6,0.003952569169960474
23929,5,0.0032938076416337285
Q0162,5,0.0032938076416337285
0379,5,0.0032938076416337285
0614,5,0.0032938076416337285
0963,5,0.0032938076416337285
A4615,5,0.0032938076416337285
97166,5,0.0032938076416337285
J1650,5,0.0032938076416337285
C9359,5,0.0032938076416337285
A6212,5,0.0032938076416337285
J7070,5,0.0032938076416337285
27427,5,0.0032938076416337285,20924|29870
S5000,4,0.002635046113306983
97116,4,0.002635046113306983
J1720,4,0.002635046113306983
J1741,4,0.002635046113306983
A6213,4,0.002635046113306983
71010,4,0.002635046113306983
A6252,4,0.002635046113306983
A6254,4,0.002635046113306983
J2780,4,0.002635046113306983
94799,4,0.002635046113306983
0352,4,0.002635046113306983
J2060,4,0.002635046113306983
C1773,4,0.002635046113306983
A4364,4,0.002635046113306983
0400,4,0.002635046113306983
A9579,4,0.002635046113306983
20999,4,0.002635046113306983
88300,4,0.002635046113306983
0975,4,0.002635046113306983
87147,4,0.002635046113306983,87340
23130,4,0.002635046113306983,29819|24301
G8980,3,0.001976284584980237
G8979,3,0.001976284584980237
G8978,3,0.001976284584980237
0412,3,0.001976284584980237
01999,3,0.001976284584980237
J1815,3,0.001976284584980237
A4215,3,0.001976284584980237
A6223,3,0.001976284584980237
E0218,3,0.001976284584980237
86920,3,0.001976284584980237
J7613,3,0.001976284584980237
0255,3,0.001976284584980237
059D30Z,3,0.001976284584980237
83735,3,0.001976284584980237
Q4100,3,0.001976284584980237
73200,3,0.001976284584980237
97162,3,0.001976284584980237
J7643,3,0.001976284584980237
23552,3,0.001976284584980237
C9113,3,0.001976284584980237
87176,3,0.001976284584980237
64999,3,0.001976284584980237
A6197,3,0.001976284584980237
A6455,3,0.001976284584980237
J3360,3,0.001976284584980237
C1781,3,0.001976284584980237
J2310,3,0.001976284584980237
85007,3,0.001976284584980237
87640,3,0.001976284584980237
J3590,3,0.001976284584980237
C1894,3,0.001976284584980237
J0461,3,0.001976284584980237
23462,3,0.001976284584980237,23660
80076,3,0.001976284584980237,82040
23490,3,0.001976284584980237,20692|20690
0RJJ4ZZ,2,0.0013175230566534915
C1765,2,0.0013175230566534915
94010,2,0.0013175230566534915
0421,2,0.0013175230566534915
86803,2,0.0013175230566534915
94016,2,0.0013175230566534915
99140,2,0.0013175230566534915
0981,2,0.0013175230566534915
0257,2,0.0013175230566534915
A4369,2,0.0013175230566534915
C1887,2,0.0013175230566534915
0RSG0ZZ,2,0.0013175230566534915
84443,2,0.0013175230566534915
73060,2,0.0013175230566534915
0771,2,0.0013175230566534915
0920,2,0.0013175230566534915
A6545,2,0.0013175230566534915
0232T,2,0.0013175230566534915
0QPL04Z,2,0.0013175230566534915
C1768,2,0.0013175230566534915
A9150,2,0.0013175230566534915
25628,2,0.0013175230566534915
23140,2,0.0013175230566534915
36592,2,0.0013175230566534915
A6403,2,0.0013175230566534915
86703,2,0.0013175230566534915
Q4139,2,0.0013175230566534915
A4566,2,0.0013175230566534915
87102,2,0.0013175230566534915
64640,2,0.0013175230566534915
86885,2,0.0013175230566534915
76499,2,0.0013175230566534915
73090,2,0.0013175230566534915
73130,2,0.0013175230566534915
P9045,2,0.0013175230566534915
A4306,2,0.0013175230566534915
36416,2,0.0013175230566534915
51798,2,0.0013175230566534915
J1030,2,0.0013175230566534915
0RBJ4ZZ,2,0.0013175230566534915
0254,2,0.0013175230566534915
0960,2,0.0013175230566534915
C2626,2,0.0013175230566534915
87015,2,0.0013175230566534915
87116,2,0.0013175230566534915
87206,2,0.0013175230566534915
C1730,2,0.0013175230566534915
82306,2,0.0013175230566534915
A6253,2,0.0013175230566534915
25609,2,0.0013175230566534915
C1729,2,0.0013175230566534915
99070,2,0.0013175230566534915
23480,2,0.0013175230566534915
J3250,2,0.0013175230566534915
90686,2,0.0013175230566534915
C1758,2,0.0013175230566534915
0RBH0ZZ,2,0.0013175230566534915
A4218,2,0.0013175230566534915
73010,2,0.0013175230566534915
G8987,2,0.0013175230566534915
G8988,2,0.0013175230566534915
83880,2,0.0013175230566534915
63030,2,0.0013175230566534915,38220
86922,2,0.0013175230566534915,86923
87637,2,0.0013175230566534915,87811
E0676,1,0.0006587615283267457
0631,1,0.0006587615283267457
80177,1,0.0006587615283267457
84484,1,0.0006587615283267457
J3535,1,0.0006587615283267457
73140,1,0.0006587615283267457
26650,1,0.0006587615283267457
73100,1,0.0006587615283267457
Z7514,1,0.0006587615283267457
96379,1,0.0006587615283267457
76999,1,0.0006587615283267457
84702,1,0.0006587615283267457
27784,1,0.0006587615283267457
29888,1,0.0006587615283267457
J0883,1,0.0006587615283267457
J2010,1,0.0006587615283267457
94770,1,0.0006587615283267457
J0702,1,0.0006587615283267457
A9577,1,0.0006587615283267457
Q9961,1,0.0006587615283267457
82550,1,0.0006587615283267457
0431,1,0.0006587615283267457
0171,1,0.0006587615283267457
0470,1,0.0006587615283267457
0112,1,0.0006587615283267457
C1755,1,0.0006587615283267457
C9356,1,0.0006587615283267457
A9575,1,0.0006587615283267457
22853,1,0.0006587615283267457
20930,1,0.0006587615283267457
28296,1,0.0006587615283267457
20670,1,0.0006587615283267457
22551,1,0.0006587615283267457
22552,1,0.0006587615283267457
20936,1,0.0006587615283267457
C1734,1,0.0006587615283267457
97035,1,0.0006587615283267457
0JD00ZZ,1,0.0006587615283267457
80074,1,0.0006587615283267457
J2360,1,0.0006587615283267457
A6216,1,0.0006587615283267457
85652,1,0.0006587615283267457
86140,1,0.0006587615283267457
84134,1,0.0006587615283267457
86870,1,0.0006587615283267457
P9047,1,0.0006587615283267457
86905,1,0.0006587615283267457
C1725,1,0.0006587615283267457
G0379,1,0.0006587615283267457
87389,1,0.0006587615283267457
86706,1,0.0006587615283267457
90715,1,0.0006587615283267457
Q4177,1,0.0006587615283267457
A6259,1,0.0006587615283267457
87486,1,0.0006587615283267457
87633,1,0.0006587615283267457
87581,1,0.0006587615283267457
84100,1,0.0006587615283267457
0RQG0ZZ,1,0.0006587615283267457
26615,1,0.0006587615283267457
Q4107,1,0.0006587615283267457
23460,1,0.0006587615283267457
A4322,1,0.0006587615283267457
28222,1,0.0006587615283267457
A4606,1,0.0006587615283267457
A4618,1,0.0006587615283267457
L3960,1,0.0006587615283267457
24342,1,0.0006587615283267457
0969,1,0.0006587615283267457
0200,1,0.0006587615283267457
J7121,1,0.0006587615283267457
J7620,1,0.0006587615283267457
E0710,1,0.0006587615283267457
0RJG4ZZ,1,0.0006587615283267457
0QCG0ZZ,1,0.0006587615283267457
A6247,1,0.0006587615283267457
J1790,1,0.0006587615283267457
84550,1,0.0006587615283267457
23333,1,0.0006587615283267457
J7512,1,0.0006587615283267457
0001,1,0.0006587615283267457
L3967,1,0.0006587615283267457
92523,1,0.0006587615283267457
97112,1,0.0006587615283267457
0440,1,0.0006587615283267457
0319,1,0.0006587615283267457
J0348,1,0.0006587615283267457
88307,1,0.0006587615283267457
V2628,1,0.0006587615283267457
0390,1,0.0006587615283267457
J3230,1,0.0006587615283267457
23575,1,0.0006587615283267457
0QWJ04Z,1,0.0006587615283267457
81015,1,0.0006587615283267457
J1094,1,0.0006587615283267457
83605,1,0.0006587615283267457
A4300,1,0.0006587615283267457
A4628,1,0.0006587615283267457
23670,1,0.0006587615283267457
88309,1,0.0006587615283267457
64721,1,0.0006587615283267457
29855,1,0.0006587615283267457
J1453,1,0.0006587615283267457
24357,1,0.0006587615283267457
L3808,1,0.0006587615283267457
A9999,1,0.0006587615283267457
C1789,1,0.0006587615283267457
11406,1,0.0006587615283267457
Z0272,1,0.0006587615283267457
Z0250,1,0.0006587615283267457
Z0370,1,0.0006587615283267457
Z0710,1,0.0006587615283267457
C2618,1,0.0006587615283267457
A4213,1,0.0006587615283267457
C1881,1,0.0006587615283267457
0LQ14ZZ,1,0.0006587615283267457
0921,1,0.0006587615283267457
A6251,1,0.0006587615283267457
A4452,1,0.0006587615283267457
J7195,1,0.0006587615283267457
63047,1,0.0006587615283267457
23030,1,0.0006587615283267457
J2400,1,0.0006587615283267457
X7700,1,0.0006587615283267457
A6250,1,0.0006587615283267457
B039Y0Z,1,0.0006587615283267457
86592,1,0.0006587615283267457
11403,1,0.0006587615283267457
A9272,1,0.0006587615283267457
C1874,1,0.0006587615283267457
C1751,1,0.0006587615283267457
27827,1,0.0006587615283267457
G2023,1,0.0006587615283267457
J0572,1,0.0006587615283267457
J2930,1,0.0006587615283267457
82330,1,0.0006587615283267457
82803,1,0.0006587615283267457
A6198,1,0.0006587615283267457
26608,1,0.0006587615283267457
0PB90ZZ,1,0.0006587615283267457
J0694,1,0.0006587615283267457
90471,1,0.0006587615283267457
73600,1,0.0006587615283267457
27766,1,0.0006587615283267457
88106,1,0.0006587615283267457
C9740,1,0.0006587615283267457
0311,1,0.0006587615283267457
L1830,1,0.0006587615283267457
J3480,1,0.0006587615283267457
0988,1,0.0006587615283267457
0480,1,0.0006587615283267457
0985,1,0.0006587615283267457
84145,1,0.0006587615283267457
71275,1,0.0006587615283267457
J3260,1,0.0006587615283267457
73080,1,0.0006587615283267457
24685,1,0.0006587615283267457
73560,1,0.0006587615283267457
27524,1,0.0006587615283267457
P9041,1,0.0006587615283267457
J0697,1,0.0006587615283267457
80346,1,0.0006587615283267457
80345,1,0.0006587615283267457
80361,1,0.0006587615283267457
80305,1,0.0006587615283267457
0949,1,0.0006587615283267457
A6196,1,0.0006587615283267457
0253,1,0.0006587615283267457
73223,1,0.0006587615283267457
