cpt,total_count,association,resolveFroms
50436,269,2.2605042016806722,96361|96376|50431|96365|96374|96375|74485|76000|96366|93005|96360|96372|96367|76942|50430|96368|77002|99219|77012|51701|77001|76998|36410
50081,147,1.2352941176470589,50693|52356|52353|50561|50961|50382|50695|50437|50694|52352
82360,10,0.08403361344537816
87077,9,0.07563025210084033
J3370,9,0.07563025210084033
0307,9,0.07563025210084033
C1725,9,0.07563025210084033
84100,8,0.06722689075630252
C1877,8,0.06722689075630252
80053,8,0.06722689075630252
J0290,7,0.058823529411764705
87186,7,0.058823529411764705
0402,7,0.058823529411764705
J1650,7,0.058823529411764705
0259,7,0.058823529411764705
J3475,7,0.058823529411764705
J2765,7,0.058823529411764705
88305,7,0.058823529411764705
C9399,7,0.058823529411764705
87081,7,0.058823529411764705
87088,6,0.05042016806722689
87635,6,0.05042016806722689
0510,6,0.05042016806722689
94799,6,0.05042016806722689
J7040,6,0.05042016806722689
J2175,6,0.05042016806722689
81025,6,0.05042016806722689
0460,6,0.05042016806722689
0730,6,0.05042016806722689
U0003,5,0.04201680672268908
0350,5,0.04201680672268908
J1815,5,0.04201680672268908
J3480,5,0.04201680672268908
C1766,5,0.04201680672268908
Z7512,5,0.04201680672268908
50553,5,0.04201680672268908
0450,5,0.04201680672268908
83605,4,0.03361344537815126
88112,4,0.03361344537815126
J1335,4,0.03361344537815126
J0692,4,0.03361344537815126
0371,4,0.03361344537815126
A9284,4,0.03361344537815126
0372,4,0.03361344537815126
A4338,4,0.03361344537815126
J0295,4,0.03361344537815126
71046,4,0.03361344537815126
J7060,4,0.03361344537815126
J0780,4,0.03361344537815126
Z7506,4,0.03361344537815126
52275,4,0.03361344537815126,52276
82330,3,0.025210084033613446
82803,3,0.025210084033613446
87040,3,0.025210084033613446
J2543,3,0.025210084033613446
U0005,3,0.025210084033613446
G1004,3,0.025210084033613446
C1752,3,0.025210084033613446
S5000,3,0.025210084033613446
A4649,3,0.025210084033613446
J0360,3,0.025210084033613446
94664,3,0.025210084033613446
J1940,3,0.025210084033613446
J2550,3,0.025210084033613446
0369,3,0.025210084033613446
Z7510,3,0.025210084033613446
Z7508,3,0.025210084033613446
C2628,3,0.025210084033613446
50605,3,0.025210084033613446,50387|50384
C1751,2,0.01680672268907563
J1630,2,0.01680672268907563
00862,2,0.01680672268907563
84703,2,0.01680672268907563
74455,2,0.01680672268907563
76770,2,0.01680672268907563
00918,2,0.01680672268907563
J8499,2,0.01680672268907563
A4216,2,0.01680672268907563
J2060,2,0.01680672268907563
86923,2,0.01680672268907563
C1757,2,0.01680672268907563
J0694,2,0.01680672268907563
83036,2,0.01680672268907563
53899,2,0.01680672268907563
J1956,2,0.01680672268907563
88341,2,0.01680672268907563
88342,2,0.01680672268907563
00912,2,0.01680672268907563
J2185,2,0.01680672268907563
J0610,2,0.01680672268907563
U0004,2,0.01680672268907563
J1450,2,0.01680672268907563
C9803,2,0.01680672268907563
75984,2,0.01680672268907563
C1892,2,0.01680672268907563
87147,2,0.01680672268907563
Q9960,2,0.01680672268907563
87205,2,0.01680672268907563
J2800,2,0.01680672268907563
84702,2,0.01680672268907563
0251,2,0.01680672268907563
J2020,2,0.01680672268907563
50555,2,0.01680672268907563,50551
52318,1,0.008403361344537815
J2265,1,0.008403361344537815
80170,1,0.008403361344537815
J8501,1,0.008403361344537815
C1776,1,0.008403361344537815
49465,1,0.008403361344537815
74400,1,0.008403361344537815
Q9950,1,0.008403361344537815
76705,1,0.008403361344537815
A9150,1,0.008403361344537815
0309,1,0.008403361344537815
50065,1,0.008403361344537815
P9047,1,0.008403361344537815
47564,1,0.008403361344537815
83690,1,0.008403361344537815
88304,1,0.008403361344537815
00910,1,0.008403361344537815
52601,1,0.008403361344537815
C1760,1,0.008403361344537815
J2920,1,0.008403361344537815
74150,1,0.008403361344537815
82948,1,0.008403361344537815
A4344,1,0.008403361344537815
52234,1,0.008403361344537815
88307,1,0.008403361344537815
87102,1,0.008403361344537815
87116,1,0.008403361344537815
36620,1,0.008403361344537815
A4340,1,0.008403361344537815
J0171,1,0.008403361344537815
P9045,1,0.008403361344537815
A4217,1,0.008403361344537815
Z7610,1,0.008403361344537815
Z7514,1,0.008403361344537815
0379,1,0.008403361344537815
86920,1,0.008403361344537815
J7799,1,0.008403361344537815
80307,1,0.008403361344537815
J7620,1,0.008403361344537815
0412,1,0.008403361344537815
A4315,1,0.008403361344537815
36592,1,0.008403361344537815
J1642,1,0.008403361344537815
0790,1,0.008403361344537815
0274,1,0.008403361344537815
87641,1,0.008403361344537815
87176,1,0.008403361344537815
85055,1,0.008403361344537815
J2310,1,0.008403361344537815
J0735,1,0.008403361344537815
00872,1,0.008403361344537815
83540,1,0.008403361344537815
82746,1,0.008403361344537815
84443,1,0.008403361344537815
85044,1,0.008403361344537815
84439,1,0.008403361344537815
82728,1,0.008403361344537815
82607,1,0.008403361344537815
82270,1,0.008403361344537815
84481,1,0.008403361344537815
83615,1,0.008403361344537815
83550,1,0.008403361344537815
83010,1,0.008403361344537815
G0379,1,0.008403361344537815
C1773,1,0.008403361344537815
76937,1,0.008403361344537815
0343,1,0.008403361344537815
0252,1,0.008403361344537815
10160,1,0.008403361344537815
G8980,1,0.008403361344537815
G8979,1,0.008403361344537815
G8978,1,0.008403361344537815
97162,1,0.008403361344537815
0420,1,0.008403361344537815
94003,1,0.008403361344537815
J7512,1,0.008403361344537815
C1876,1,0.008403361344537815
J1790,1,0.008403361344537815
0920,1,0.008403361344537815
50562,1,0.008403361344537815
76801,1,0.008403361344537815
87426,1,0.008403361344537815
76817,1,0.008403361344537815
Q9968,1,0.008403361344537815
76775,1,0.008403361344537815
82805,1,0.008403361344537815
85007,1,0.008403361344537815
87076,1,0.008403361344537815
