cpt,total_count,association,resolveFroms
29848,41397,1.1230264228745048,93005|20600|64415|20605|96374|64417|64450|76000|96375|96361|96365|20610|99156|64418|99157|96372|64416|96360|96376|93010|77002|93000|36410|12032|29840|36000|64420|11012|96367|36600|12051|93041|64445|12031|20604|64447|20606|12034|12052|62323|51701|12020|12041|12002|64520|95816|13102|13101|64510|13132|12001|64421|13131|13152|93040
0975,21,0.000569692366122294
71010,21,0.000569692366122294
J3475,21,0.000569692366122294
J2060,21,0.000569692366122294
J2800,21,0.000569692366122294
0434,21,0.000569692366122294
25830,21,0.000569692366122294,25520|25606|25650
84484,20,0.0005425641582117085
C1753,20,0.0005425641582117085
A6206,20,0.0005425641582117085
A9273,20,0.0005425641582117085
A6213,20,0.0005425641582117085
84439,20,0.0005425641582117085
26483,20,0.0005425641582117085,26170
26842,20,0.0005425641582117085,26130|26230|26070|26665|26608|26100
J2310,19,0.0005154359503011231
29828,19,0.0005154359503011231
71020,19,0.0005154359503011231
A6220,19,0.0005154359503011231
A6442,19,0.0005154359503011231
J1956,18,0.0004883077423905377
0430,18,0.0004883077423905377
A6257,18,0.0004883077423905377
14301,18,0.0004883077423905377,14021|11644|11443|11643|11441|11440|11446|11641|11642
88312,17,0.00046117953447995225
C1763,17,0.00046117953447995225
0760,17,0.00046117953447995225
80061,17,0.00046117953447995225
0264,17,0.00046117953447995225
L8699,17,0.00046117953447995225
0960,17,0.00046117953447995225
87102,16,0.00043405132656936684
Z7508,16,0.00043405132656936684
82306,16,0.00043405132656936684
85007,16,0.00043405132656936684
00QF0ZZ,16,0.00043405132656936684
24140,16,0.00043405132656936684,20500
26536,16,0.00043405132656936684,26765|26735|26410|26420
82810,16,0.00043405132656936684,82803
87116,15,0.0004069231186587814
76001,15,0.0004069231186587814
0431,15,0.0004069231186587814
94799,15,0.0004069231186587814
0424,15,0.0004069231186587814
J2930,15,0.0004069231186587814
82330,15,0.0004069231186587814
25312,15,0.0004069231186587814,20924
26490,15,0.0004069231186587814,26460|26455|26373|26450|26357
A6196,14,0.00037979491074819596
J0696,14,0.00037979491074819596
0985,14,0.00037979491074819596
0PNM4ZZ,14,0.00037979491074819596
J2920,14,0.00037979491074819596
J2400,14,0.00037979491074819596
0299,14,0.00037979491074819596
0352,14,0.00037979491074819596
0241U,13,0.00035266670283761055
E0676,13,0.00035266670283761055
0420,13,0.00035266670283761055
84480,13,0.00035266670283761055
0JQ10ZZ,13,0.00035266670283761055
94664,13,0.00035266670283761055
0RBP0ZZ,13,0.00035266670283761055
A5121,12,0.00032553849492702514
73090,12,0.00032553849492702514
A6445,12,0.00032553849492702514
0963,12,0.00032553849492702514
C5271,12,0.00032553849492702514,15777
10121,12,0.00032553849492702514,10120
87015,11,0.0002984102870164397
87077,11,0.0002984102870164397
A6448,11,0.0002984102870164397
A6454,11,0.0002984102870164397
J8540,11,0.0002984102870164397
L3650,11,0.0002984102870164397
26508,11,0.0002984102870164397
83880,11,0.0002984102870164397
0925,11,0.0002984102870164397
97110,11,0.0002984102870164397
19342,11,0.0002984102870164397,19380|19371
0390,10,0.00027128207910585427
86328,10,0.00027128207910585427
C9353,10,0.00027128207910585427
J0694,10,0.00027128207910585427
Z0250,10,0.00027128207910585427
Z0710,10,0.00027128207910585427
84100,10,0.00027128207910585427
A4369,10,0.00027128207910585427
J3590,10,0.00027128207910585427
A4467,9,0.00024415387119526886
A6209,9,0.00024415387119526886
A4605,9,0.00024415387119526886
A4208,9,0.00024415387119526886
J1650,9,0.00024415387119526886
Z0272,9,0.00024415387119526886
J7620,9,0.00024415387119526886
26989,9,0.00024415387119526886
72020,9,0.00024415387119526886
0771,9,0.00024415387119526886
20612,9,0.00024415387119526886
A6266,9,0.00024415387119526886
26516,9,0.00024415387119526886
87186,8,0.00021702566328468342
87176,8,0.00021702566328468342
97530,8,0.00021702566328468342
C2629,8,0.00021702566328468342
Z0370,8,0.00021702566328468342
0982,8,0.00021702566328468342
Q9966,8,0.00021702566328468342
J1020,8,0.00021702566328468342
22552,8,0.00021702566328468342
96379,8,0.00021702566328468342
G8907,8,0.00021702566328468342
26040,8,0.00021702566328468342
0RBN0ZZ,8,0.00021702566328468342
20936,8,0.00021702566328468342
J1110,8,0.00021702566328468342
29880,8,0.00021702566328468342,29881
01630,7,0.00018989745537409798
0480,7,0.00018989745537409798
0920,7,0.00018989745537409798
25073,7,0.00018989745537409798
A4213,7,0.00018989745537409798
64787,7,0.00018989745537409798
20930,7,0.00018989745537409798
Z7514,7,0.00018989745537409798
24999,7,0.00018989745537409798
G0008,7,0.00018989745537409798
A6455,7,0.00018989745537409798
A4450,7,0.00018989745537409798
20926,7,0.00018989745537409798
V2790,7,0.00018989745537409798
26861,7,0.00018989745537409798
A6403,7,0.00018989745537409798
A4452,7,0.00018989745537409798
A4461,7,0.00018989745537409798
15850,7,0.00018989745537409798
83605,7,0.00018989745537409798
25628,7,0.00018989745537409798,25624
26862,7,0.00018989745537409798,26260
26951,7,0.00018989745537409798,11760|37618|20670
26496,7,0.00018989745537409798,26433|26432
23078,7,0.00018989745537409798,23076
A4620,6,0.00016276924746351257
0PNM0ZZ,6,0.00016276924746351257
J0592,6,0.00016276924746351257
0MN5XZZ,6,0.00016276924746351257
20931,6,0.00016276924746351257
0PNN4ZZ,6,0.00016276924746351257
J3250,6,0.00016276924746351257
C1889,6,0.00016276924746351257
26852,6,0.00016276924746351257
25444,6,0.00016276924746351257
J1790,6,0.00016276924746351257
MANUL,6,0.00016276924746351257
S1015,6,0.00016276924746351257
A4223,6,0.00016276924746351257
0739,6,0.00016276924746351257
C1781,6,0.00016276924746351257
L3809,6,0.00016276924746351257
J1240,6,0.00016276924746351257
97116,6,0.00016276924746351257
J3360,6,0.00016276924746351257
88302,6,0.00016276924746351257
94010,6,0.00016276924746351257
82550,6,0.00016276924746351257
70450,6,0.00016276924746351257
0351,6,0.00016276924746351257
01992,6,0.00016276924746351257
0PBN0ZZ,6,0.00016276924746351257
T5999,6,0.00016276924746351257
01820,6,0.00016276924746351257
99100,6,0.00016276924746351257
64640,6,0.00016276924746351257
E0191,6,0.00016276924746351257
25035,6,0.00016276924746351257,20103
27447,6,0.00016276924746351257,29876|27347|29874
88332,6,0.00016276924746351257,88329
24366,6,0.00016276924746351257,24120|29834
P9045,5,0.00013564103955292713
A4206,5,0.00013564103955292713
Z0270,5,0.00013564103955292713
J1626,5,0.00013564103955292713
A4570,5,0.00013564103955292713
25301,5,0.00013564103955292713
73030,5,0.00013564103955292713
87340,5,0.00013564103955292713
25800,5,0.00013564103955292713
73070,5,0.00013564103955292713
J2360,5,0.00013564103955292713
0QPL04Z,5,0.00013564103955292713
J3260,5,0.00013564103955292713
90686,5,0.00013564103955292713
A6413,5,0.00013564103955292713
A7027,5,0.00013564103955292713
A4301,5,0.00013564103955292713
A7030,5,0.00013564103955292713
0263,5,0.00013564103955292713
82553,5,0.00013564103955292713
72125,5,0.00013564103955292713
0483,5,0.00013564103955292713
0RJN4ZZ,5,0.00013564103955292713
A6452,5,0.00013564103955292713
19330,5,0.00013564103955292713,19316|19318
35207,4,0.00010851283164234171
Z7510,4,0.00010851283164234171
64413,4,0.00010851283164234171
51798,4,0.00010851283164234171
J1940,4,0.00010851283164234171
G0480,4,0.00010851283164234171
C1760,4,0.00010851283164234171
A6251,4,0.00010851283164234171
01712,4,0.00010851283164234171
N,4,0.00010851283164234171
A6258,4,0.00010851283164234171
S8431,4,0.00010851283164234171
J3480,4,0.00010851283164234171
73620,4,0.00010851283164234171
11960,4,0.00010851283164234171
G8918,4,0.00010851283164234171
26841,4,0.00010851283164234171
24073,4,0.00010851283164234171
84540,4,0.00010851283164234171
C2627,4,0.00010851283164234171
A6410,4,0.00010851283164234171
J0295,4,0.00010851283164234171
C1789,4,0.00010851283164234171
0PBM0ZZ,4,0.00010851283164234171
S0119,4,0.00010851283164234171
73200,4,0.00010851283164234171
0921,4,0.00010851283164234171
J8597,4,0.00010851283164234171
86803,4,0.00010851283164234171
C1894,4,0.00010851283164234171
3077F,4,0.00010851283164234171
3074F,4,0.00010851283164234171
0311,4,0.00010851283164234171
0314,4,0.00010851283164234171
Q9967,4,0.00010851283164234171
73630,4,0.00010851283164234171,73660
28060,4,0.00010851283164234171,28043
24330,4,0.00010851283164234171,24310
15877,4,0.00010851283164234171,15773
J3410,3,8.138462373175629e-05
29847,3,8.138462373175629e-05
36592,3,8.138462373175629e-05
X7700,3,8.138462373175629e-05
83690,3,8.138462373175629e-05
26535,3,8.138462373175629e-05
73080,3,8.138462373175629e-05
0RNQ3ZZ,3,8.138462373175629e-05
0273,3,8.138462373175629e-05
80306,3,8.138462373175629e-05
0521,3,8.138462373175629e-05
82043,3,8.138462373175629e-05
80353,3,8.138462373175629e-05
72040,3,8.138462373175629e-05
0922,3,8.138462373175629e-05
01840,3,8.138462373175629e-05
8004,3,8.138462373175629e-05
C1725,3,8.138462373175629e-05
0JWT0XZ,3,8.138462373175629e-05
E0190,3,8.138462373175629e-05
28750,3,8.138462373175629e-05
26060,3,8.138462373175629e-05
0981,3,8.138462373175629e-05
0LB80ZZ,3,8.138462373175629e-05
Z0271,3,8.138462373175629e-05
A4557,3,8.138462373175629e-05
A7520,3,8.138462373175629e-05
A6450,3,8.138462373175629e-05
19325,3,8.138462373175629e-05
0HB5XZZ,3,8.138462373175629e-05
73020,3,8.138462373175629e-05
Q4128,3,8.138462373175629e-05
80349,3,8.138462373175629e-05
A4929,3,8.138462373175629e-05
A4602,3,8.138462373175629e-05
J7642,3,8.138462373175629e-05
26341,3,8.138462373175629e-05
97140,3,8.138462373175629e-05
82607,3,8.138462373175629e-05
J2597,3,8.138462373175629e-05
00400,3,8.138462373175629e-05
A4580,3,8.138462373175629e-05
J2300,3,8.138462373175629e-05
88331,3,8.138462373175629e-05
93286,3,8.138462373175629e-05
85652,3,8.138462373175629e-05
L4210,3,8.138462373175629e-05
A4245,3,8.138462373175629e-05
26541,3,8.138462373175629e-05
0KU547Z,3,8.138462373175629e-05
Z0258,3,8.138462373175629e-05
15823,3,8.138462373175629e-05
A4590,3,8.138462373175629e-05
85379,3,8.138462373175629e-05
A6224,3,8.138462373175629e-05
17999,3,8.138462373175629e-05
26489,3,8.138462373175629e-05
C9352,3,8.138462373175629e-05
84450,3,8.138462373175629e-05
19340,3,8.138462373175629e-05
J1094,3,8.138462373175629e-05
99199,3,8.138462373175629e-05
29807,3,8.138462373175629e-05
20999,3,8.138462373175629e-05
11300,3,8.138462373175629e-05,11200
73502,3,8.138462373175629e-05,72170
87536,3,8.138462373175629e-05,87389
84145,2,5.4256415821170855e-05
C9361,2,5.4256415821170855e-05
87184,2,5.4256415821170855e-05
01829,2,5.4256415821170855e-05
0LQ14ZZ,2,5.4256415821170855e-05
6A151ZZ,2,5.4256415821170855e-05
19350,2,5.4256415821170855e-05
Q4116,2,5.4256415821170855e-05
0PQN0ZZ,2,5.4256415821170855e-05
0329,2,5.4256415821170855e-05
01740,2,5.4256415821170855e-05
86923,2,5.4256415821170855e-05
J1800,2,5.4256415821170855e-05
22856,2,5.4256415821170855e-05
20939,2,5.4256415821170855e-05
88399,2,5.4256415821170855e-05
0999,2,5.4256415821170855e-05
J0585,2,5.4256415821170855e-05
A4306,2,5.4256415821170855e-05
84134,2,5.4256415821170855e-05
A7521,2,5.4256415821170855e-05
0372,2,5.4256415821170855e-05
A6412,2,5.4256415821170855e-05
86769,2,5.4256415821170855e-05
0PBM4ZZ,2,5.4256415821170855e-05
C9359,2,5.4256415821170855e-05
00600,2,5.4256415821170855e-05
20937,2,5.4256415821170855e-05
C1821,2,5.4256415821170855e-05
64905,2,5.4256415821170855e-05
87101,2,5.4256415821170855e-05
82746,2,5.4256415821170855e-05
Q0167,2,5.4256415821170855e-05
041V4AP,2,5.4256415821170855e-05
J7611,2,5.4256415821170855e-05
S0073,2,5.4256415821170855e-05
58571,2,5.4256415821170855e-05
72131,2,5.4256415821170855e-05
P9047,2,5.4256415821170855e-05
90662,2,5.4256415821170855e-05
A4600,2,5.4256415821170855e-05
0254,2,5.4256415821170855e-05
86141,2,5.4256415821170855e-05
J2590,2,5.4256415821170855e-05
A4244,2,5.4256415821170855e-05
L8630,2,5.4256415821170855e-05
ANEST,2,5.4256415821170855e-05
PHARM,2,5.4256415821170855e-05
RECOV,2,5.4256415821170855e-05
0RNP0ZZ,2,5.4256415821170855e-05
0RBP4ZZ,2,5.4256415821170855e-05
72050,2,5.4256415821170855e-05
L0120,2,5.4256415821170855e-05
0276,2,5.4256415821170855e-05
0KQ00ZZ,2,5.4256415821170855e-05
Q9968,2,5.4256415821170855e-05
87147,2,5.4256415821170855e-05
B4164,2,5.4256415821170855e-05
84146,2,5.4256415821170855e-05
L8600,2,5.4256415821170855e-05
80162,2,5.4256415821170855e-05
90471,2,5.4256415821170855e-05
90715,2,5.4256415821170855e-05
25695,2,5.4256415821170855e-05
47562,2,5.4256415821170855e-05
Q0175,2,5.4256415821170855e-05
86140,2,5.4256415821170855e-05
J7614,2,5.4256415821170855e-05
L2280,2,5.4256415821170855e-05
Q4125,2,5.4256415821170855e-05
Q4160,2,5.4256415821170855e-05
71250,2,5.4256415821170855e-05
0319,2,5.4256415821170855e-05
25440,2,5.4256415821170855e-05
J2543,2,5.4256415821170855e-05
0PNM3ZZ,2,5.4256415821170855e-05
84403,2,5.4256415821170855e-05
02730ZZ,2,5.4256415821170855e-05
15260,2,5.4256415821170855e-05
L3807,2,5.4256415821170855e-05
01610,2,5.4256415821170855e-05
17106,2,5.4256415821170855e-05
64822,2,5.4256415821170855e-05
19328,2,5.4256415821170855e-05
83970,2,5.4256415821170855e-05
0RJP4ZZ,2,5.4256415821170855e-05
L3921,2,5.4256415821170855e-05
82805,2,5.4256415821170855e-05
G0103,2,5.4256415821170855e-05
82728,2,5.4256415821170855e-05
C2617,2,5.4256415821170855e-05
82375,2,5.4256415821170855e-05
83050,2,5.4256415821170855e-05
71275,2,5.4256415821170855e-05
0RNP3ZZ,2,5.4256415821170855e-05
C2626,2,5.4256415821170855e-05
80050,2,5.4256415821170855e-05
21899,2,5.4256415821170855e-05
99201,2,5.4256415821170855e-05
0980,2,5.4256415821170855e-05
S5001,2,5.4256415821170855e-05
76496,2,5.4256415821170855e-05
25920,2,5.4256415821170855e-05,25355
0RJQ0ZZ,1,2.7128207910585428e-05
J0278,1,2.7128207910585428e-05
0RNQ4ZZ,1,2.7128207910585428e-05
0HDRXZZ,1,2.7128207910585428e-05
21011,1,2.7128207910585428e-05
21556,1,2.7128207910585428e-05
15733,1,2.7128207910585428e-05
24435,1,2.7128207910585428e-05
23073,1,2.7128207910585428e-05
Q0111,1,2.7128207910585428e-05
0291,1,2.7128207910585428e-05
J2407,1,2.7128207910585428e-05
0LU607Z,1,2.7128207910585428e-05
95250,1,2.7128207910585428e-05
J1817,1,2.7128207910585428e-05
27650,1,2.7128207910585428e-05
28119,1,2.7128207910585428e-05
20938,1,2.7128207910585428e-05
3E0U3KZ,1,2.7128207910585428e-05
J2950,1,2.7128207910585428e-05
G0260,1,2.7128207910585428e-05
0XQH4ZZ,1,2.7128207910585428e-05
80185,1,2.7128207910585428e-05
S5550,1,2.7128207910585428e-05
86870,1,2.7128207910585428e-05
A4606,1,2.7128207910585428e-05
L3040,1,2.7128207910585428e-05
00XF4ZH,1,2.7128207910585428e-05
24685,1,2.7128207910585428e-05
0SGM04Z,1,2.7128207910585428e-05
73600,1,2.7128207910585428e-05
0L883ZZ,1,2.7128207910585428e-05
82247,1,2.7128207910585428e-05
0230,1,2.7128207910585428e-05
G8980,1,2.7128207910585428e-05
G8979,1,2.7128207910585428e-05
28675,1,2.7128207910585428e-05
G8978,1,2.7128207910585428e-05
0JHD0XZ,1,2.7128207910585428e-05
94770,1,2.7128207910585428e-05
A4463,1,2.7128207910585428e-05
01N54ZZ,1,2.7128207910585428e-05
C1714,1,2.7128207910585428e-05
0RPQ00Z,1,2.7128207910585428e-05
80346,1,2.7128207910585428e-05
80361,1,2.7128207910585428e-05
36590,1,2.7128207910585428e-05
30465,1,2.7128207910585428e-05
30520,1,2.7128207910585428e-05
30140,1,2.7128207910585428e-05
Q0164,1,2.7128207910585428e-05
Q4136,1,2.7128207910585428e-05
C1880,1,2.7128207910585428e-05
0700,1,2.7128207910585428e-05
G8987,1,2.7128207910585428e-05
G8988,1,2.7128207910585428e-05
09JY4ZZ,1,2.7128207910585428e-05
82800,1,2.7128207910585428e-05
49585,1,2.7128207910585428e-05
0DBE8ZX,1,2.7128207910585428e-05
29806,1,2.7128207910585428e-05
01B40ZZ,1,2.7128207910585428e-05
70486,1,2.7128207910585428e-05
0XQG0ZZ,1,2.7128207910585428e-05
72100,1,2.7128207910585428e-05
0B5M7ZZ,1,2.7128207910585428e-05
0PNN3ZZ,1,2.7128207910585428e-05
73501,1,2.7128207910585428e-05
AT15,1,2.7128207910585428e-05
0W9D30Z,1,2.7128207910585428e-05
0DB78ZX,1,2.7128207910585428e-05
0949,1,2.7128207910585428e-05
J0885,1,2.7128207910585428e-05
25300,1,2.7128207910585428e-05
L3760,1,2.7128207910585428e-05
J0630,1,2.7128207910585428e-05
J3030,1,2.7128207910585428e-05
A4314,1,2.7128207910585428e-05
P9041,1,2.7128207910585428e-05
A6212,1,2.7128207910585428e-05
25671,1,2.7128207910585428e-05
0110,1,2.7128207910585428e-05
0PBM3ZZ,1,2.7128207910585428e-05
94726,1,2.7128207910585428e-05
94729,1,2.7128207910585428e-05
0054T,1,2.7128207910585428e-05
24160,1,2.7128207910585428e-05
A5126,1,2.7128207910585428e-05
A4628,1,2.7128207910585428e-05
Q4018,1,2.7128207910585428e-05
A4218,1,2.7128207910585428e-05
A6203,1,2.7128207910585428e-05
0RQN0ZZ,1,2.7128207910585428e-05
26600,1,2.7128207910585428e-05
86003,1,2.7128207910585428e-05
G2023,1,2.7128207910585428e-05
U0001,1,2.7128207910585428e-05
061V0KY,1,2.7128207910585428e-05
76642,1,2.7128207910585428e-05
STSUP,1,2.7128207910585428e-05
72128,1,2.7128207910585428e-05
01732,1,2.7128207910585428e-05
24147,1,2.7128207910585428e-05
L0174,1,2.7128207910585428e-05
S2900,1,2.7128207910585428e-05
49654,1,2.7128207910585428e-05
22846,1,2.7128207910585428e-05
0RNR4ZZ,1,2.7128207910585428e-05
01922,1,2.7128207910585428e-05
38308,1,2.7128207910585428e-05
0740,1,2.7128207910585428e-05
0XQG4ZZ,1,2.7128207910585428e-05
01772,1,2.7128207910585428e-05
0KU907Z,1,2.7128207910585428e-05
0PSJ0ZZ,1,2.7128207910585428e-05
0KU647Z,1,2.7128207910585428e-05
A9999,1,2.7128207910585428e-05
84560,1,2.7128207910585428e-05
