cpt,total_count,association,resolveFroms
68815,6045,1.1093778674986237,93005|68811|96374|12011|96375|96365|12051|68810|96376|92018|96361|68816|13151|12052|92019|12013|96372|96360|96366|13152|13131|13132|13153|99157|99156|12054|12001|12032|13133|11043|62322|96367|11044|12015|36000|12020|12002
U0002,29,0.005322077445402826
68899,29,0.005322077445402826
70486,29,0.005322077445402826
0940,27,0.004955037621581942
00103,27,0.004955037621581942
87116,26,0.004771517709671499
C2625,26,0.004771517709671499
87076,26,0.004771517709671499
68328,26,0.004771517709671499,68110|68100|68200
J0780,25,0.004587997797761057
A4550,25,0.004587997797761057
0410,25,0.004587997797761057
A6250,24,0.004404477885850615
0320,24,0.004404477885850615
67911,24,0.004404477885850615
J0461,24,0.004404477885850615
15821,24,0.004404477885850615,92285|92081
42821,24,0.004404477885850615,42830|42825
67311,23,0.0042209579739401724
0920,23,0.0042209579739401724
J2274,23,0.0042209579739401724
0324,22,0.00403743806202973
67973,22,0.00403743806202973,15576
0001,21,0.003853918150119288
0279,21,0.003853918150119288
C1751,20,0.0036703982382088455
87015,20,0.0036703982382088455
15730,20,0.0036703982382088455
67971,20,0.0036703982382088455
0254,20,0.0036703982382088455
L8612,19,0.0034868783262984033
J3590,19,0.0034868783262984033
Q0162,19,0.0034868783262984033
36416,19,0.0034868783262984033
70450,18,0.003303358414387961
67808,18,0.003303358414387961,67810
70470,18,0.003303358414387961,70481|76942
87176,17,0.003119838502477519
U0005,17,0.003119838502477519
90471,17,0.003119838502477519,G0008
80307,17,0.003119838502477519,81001|83789|83516|82570|84156
31259,17,0.003119838502477519,31288|31287|31201
0771,16,0.0029363185905670764
C1894,16,0.0029363185905670764
S0028,16,0.0029363185905670764
0350,16,0.0029363185905670764
82330,16,0.0029363185905670764
83735,16,0.0029363185905670764
J0702,16,0.0029363185905670764
71045,16,0.0029363185905670764
68750,16,0.0029363185905670764
66984,16,0.0029363185905670764,67715|67028|67010|66920|67515
C1776,15,0.0027527986786566342
09DM0ZZ,15,0.0027527986786566342
J7613,15,0.0027527986786566342
31240,15,0.0027527986786566342
92585,14,0.002569278766746192
S5000,14,0.002569278766746192
C1769,14,0.002569278766746192
90715,13,0.0023857588548357495
J9190,13,0.0023857588548357495
J2300,13,0.0023857588548357495
C1876,13,0.0023857588548357495
83605,13,0.0023857588548357495
A4215,13,0.0023857588548357495
Z7510,13,0.0023857588548357495
42820,13,0.0023857588548357495
21407,13,0.0023857588548357495,67413|67405|67414
0311,12,0.0022022389429253073
31253,12,0.0022022389429253073
J1790,12,0.0022022389429253073
00300,12,0.0022022389429253073
84100,12,0.0022022389429253073
0471,12,0.0022022389429253073
J1741,11,0.002018719031014865
67825,11,0.002018719031014865
99070,11,0.002018719031014865
67903,11,0.002018719031014865
J1720,11,0.002018719031014865
059D30Z,11,0.002018719031014865
J2795,11,0.002018719031014865
087X7DZ,11,0.002018719031014865
88185,11,0.002018719031014865
15733,10,0.0018351991191044228
J1240,10,0.0018351991191044228
J0696,10,0.0018351991191044228
82803,10,0.0018351991191044228
J3475,10,0.0018351991191044228
84484,10,0.0018351991191044228
C1784,10,0.0018351991191044228
31299,10,0.0018351991191044228
L8613,10,0.0018351991191044228
J1815,10,0.0018351991191044228
0499,9,0.0016516792071939806
J1956,9,0.0016516792071939806
15275,9,0.0016516792071939806
0276,9,0.0016516792071939806
J3370,9,0.0016516792071939806
67800,9,0.0016516792071939806
J2930,9,0.0016516792071939806
J2310,9,0.0016516792071939806
Q0177,9,0.0016516792071939806
88332,9,0.0016516792071939806,88333
J0744,8,0.0014681592952835382
A4270,8,0.0014681592952835382
83655,8,0.0014681592952835382
0352,8,0.0014681592952835382
67908,8,0.0014681592952835382
01999,8,0.0014681592952835382
A4570,8,0.0014681592952835382
43239,8,0.0014681592952835382,31575
14041,8,0.0014681592952835382,11401|11403|11402|11404
68540,8,0.0014681592952835382,68510|68550
69643,8,0.0014681592952835382,69421|69424
87106,7,0.001284639383373096
67314,7,0.001284639383373096
V2790,7,0.001284639383373096
C1877,7,0.001284639383373096
J7060,7,0.001284639383373096
83036,7,0.001284639383373096
J2060,7,0.001284639383373096
72125,7,0.001284639383373096
84443,7,0.001284639383373096
J0290,7,0.001284639383373096
68520,7,0.001284639383373096
J7042,7,0.001284639383373096
A7002,7,0.001284639383373096
67900,7,0.001284639383373096
88360,7,0.001284639383373096
00126,7,0.001284639383373096
65780,7,0.001284639383373096,65400|92071
30468,7,0.001284639383373096,30465|92014|30400
C1888,6,0.0011011194714626537
A4651,6,0.0011011194714626537
Q9967,6,0.0011011194714626537
G0480,6,0.0011011194714626537
J7121,6,0.0011011194714626537
J3535,6,0.0011011194714626537
20680,6,0.0011011194714626537
0262,6,0.0011011194714626537
71046,6,0.0011011194714626537
67700,6,0.0011011194714626537
J7070,6,0.0011011194714626537
0379,6,0.0011011194714626537
G8916,6,0.0011011194714626537
0412,6,0.0011011194714626537
76377,6,0.0011011194714626537
S1015,6,0.0011011194714626537
92250,6,0.0011011194714626537,92201
P9045,5,0.0009175995595522114
J0735,5,0.0009175995595522114
21390,5,0.0009175995595522114
C1725,5,0.0009175995595522114
J1644,5,0.0009175995595522114
J2280,5,0.0009175995595522114
V2632,5,0.0009175995595522114
07BK0ZZ,5,0.0009175995595522114
84439,5,0.0009175995595522114
82805,5,0.0009175995595522114
87210,5,0.0009175995595522114
C1766,5,0.0009175995595522114
J1642,5,0.0009175995595522114
67560,5,0.0009175995595522114
92015,5,0.0009175995595522114
30310,5,0.0009175995595522114,30117
31624,5,0.0009175995595522114,31526|31720
65270,4,0.0007340796476417691
J0610,4,0.0007340796476417691
0255,4,0.0007340796476417691
65779,4,0.0007340796476417691
87389,4,0.0007340796476417691
15731,4,0.0007340796476417691
G0379,4,0.0007340796476417691
0681,4,0.0007340796476417691
08RN07Z,4,0.0007340796476417691
0483,4,0.0007340796476417691
A4369,4,0.0007340796476417691
71020,4,0.0007340796476417691
31257,4,0.0007340796476417691
C1750,4,0.0007340796476417691
85384,4,0.0007340796476417691
J3480,4,0.0007340796476417691
Q4116,4,0.0007340796476417691
00170,4,0.0007340796476417691
0611,4,0.0007340796476417691
67938,4,0.0007340796476417691
94799,4,0.0007340796476417691
68399,4,0.0007340796476417691
J3300,4,0.0007340796476417691
67999,4,0.0007340796476417691
J2543,4,0.0007340796476417691
C1765,4,0.0007340796476417691
82306,4,0.0007340796476417691
41520,4,0.0007340796476417691,40806
A6257,3,0.0005505597357313268
88350,3,0.0005505597357313268
0470,3,0.0005505597357313268
Z7502,3,0.0005505597357313268
41899,3,0.0005505597357313268
68500,3,0.0005505597357313268
A6223,3,0.0005505597357313268
04BS0ZX,3,0.0005505597357313268
J3260,3,0.0005505597357313268
93325,3,0.0005505597357313268
93320,3,0.0005505597357313268
J0694,3,0.0005505597357313268
86803,3,0.0005505597357313268
82375,3,0.0005505597357313268
90686,3,0.0005505597357313268
41010,3,0.0005505597357313268
86003,3,0.0005505597357313268
82785,3,0.0005505597357313268
85379,3,0.0005505597357313268
70487,3,0.0005505597357313268
A4231,3,0.0005505597357313268
A4624,3,0.0005505597357313268
15732,3,0.0005505597357313268
0975,3,0.0005505597357313268
86870,3,0.0005505597357313268
C1781,3,0.0005505597357313268
C1763,3,0.0005505597357313268
67550,3,0.0005505597357313268
0314,3,0.0005505597357313268
87340,3,0.0005505597357313268
0402,3,0.0005505597357313268
86140,3,0.0005505597357313268
71010,3,0.0005505597357313268
J7620,3,0.0005505597357313268
67850,3,0.0005505597357313268
67882,3,0.0005505597357313268
J2920,3,0.0005505597357313268
70551,3,0.0005505597357313268
21365,3,0.0005505597357313268
J0670,3,0.0005505597357313268
J0585,3,0.0005505597357313268
C9363,3,0.0005505597357313268
11200,3,0.0005505597357313268,10060
0309,2,0.00036703982382088455
0760,2,0.00036703982382088455
54640,2,0.00036703982382088455
92567,2,0.00036703982382088455
87181,2,0.00036703982382088455
86923,2,0.00036703982382088455
73030,2,0.00036703982382088455
86780,2,0.00036703982382088455
73130,2,0.00036703982382088455
S1090,2,0.00036703982382088455
C1762,2,0.00036703982382088455
Z7500,2,0.00036703982382088455
087Y7DZ,2,0.00036703982382088455
67332,2,0.00036703982382088455
15120,2,0.00036703982382088455
A4618,2,0.00036703982382088455
84702,2,0.00036703982382088455
83050,2,0.00036703982382088455
66999,2,0.00036703982382088455
J7611,2,0.00036703982382088455
99001,2,0.00036703982382088455
82784,2,0.00036703982382088455
80305,2,0.00036703982382088455
N,2,0.00036703982382088455
70150,2,0.00036703982382088455
A4930,2,0.00036703982382088455
90375,2,0.00036703982382088455
90675,2,0.00036703982382088455
80320,2,0.00036703982382088455
C1758,2,0.00036703982382088455
Z7514,2,0.00036703982382088455
70553,2,0.00036703982382088455
70250,2,0.00036703982382088455
A4218,2,0.00036703982382088455
85347,2,0.00036703982382088455
0390,2,0.00036703982382088455
36620,2,0.00036703982382088455
T5999,2,0.00036703982382088455
A7521,2,0.00036703982382088455
15740,2,0.00036703982382088455
85652,2,0.00036703982382088455
20999,2,0.00036703982382088455
20926,2,0.00036703982382088455
00145,2,0.00036703982382088455
21270,2,0.00036703982382088455
86403,2,0.00036703982382088455
P9041,2,0.00036703982382088455
73560,2,0.00036703982382088455
J1940,2,0.00036703982382088455
83880,2,0.00036703982382088455
30560,2,0.00036703982382088455
C1814,2,0.00036703982382088455
92587,2,0.00036703982382088455
0521,2,0.00036703982382088455
67710,2,0.00036703982382088455
82550,2,0.00036703982382088455
08Q0XZZ,2,0.00036703982382088455
54692,2,0.00036703982382088455
82728,2,0.00036703982382088455
45380,2,0.00036703982382088455
81264,2,0.00036703982382088455
0JQJ0ZZ,2,0.00036703982382088455
15240,2,0.00036703982382088455
J1120,2,0.00036703982382088455
97530,2,0.00036703982382088455
82977,2,0.00036703982382088455
73090,2,0.00036703982382088455
85576,2,0.00036703982382088455
85390,2,0.00036703982382088455
92134,2,0.00036703982382088455
20670,2,0.00036703982382088455
21029,2,0.00036703982382088455
86703,2,0.00036703982382088455
C9113,2,0.00036703982382088455
J0692,2,0.00036703982382088455
87040,2,0.00036703982382088455
09PH37Z,2,0.00036703982382088455
68850,2,0.00036703982382088455
J2597,2,0.00036703982382088455
15115,2,0.00036703982382088455
52287,2,0.00036703982382088455,53020
0479,1,0.00018351991191044228
67820,1,0.00018351991191044228
40720,1,0.00018351991191044228
30600,1,0.00018351991191044228
V5275,1,0.00018351991191044228
87088,1,0.00018351991191044228
C1780,1,0.00018351991191044228
65273,1,0.00018351991191044228
93568,1,0.00018351991191044228
92997,1,0.00018351991191044228
93531,1,0.00018351991191044228
C2623,1,0.00018351991191044228
J2720,1,0.00018351991191044228
0481,1,0.00018351991191044228
66982,1,0.00018351991191044228
15845,1,0.00018351991191044228
15261,1,0.00018351991191044228
77387,1,0.00018351991191044228
77525,1,0.00018351991191044228
0333,1,0.00018351991191044228
0N9B0ZZ,1,0.00018351991191044228
10040,1,0.00018351991191044228
65920,1,0.00018351991191044228
69720,1,0.00018351991191044228
A4300,1,0.00018351991191044228
A4467,1,0.00018351991191044228
A4620,1,0.00018351991191044228
A4556,1,0.00018351991191044228
C1789,1,0.00018351991191044228
80164,1,0.00018351991191044228
J1096,1,0.00018351991191044228
66180,1,0.00018351991191044228
67912,1,0.00018351991191044228
91035,1,0.00018351991191044228
0750,1,0.00018351991191044228
36592,1,0.00018351991191044228
67830,1,0.00018351991191044228
00320,1,0.00018351991191044228
77067,1,0.00018351991191044228
77063,1,0.00018351991191044228
0403,1,0.00018351991191044228
00142,1,0.00018351991191044228
87101,1,0.00018351991191044228
J8540,1,0.00018351991191044228
93799,1,0.00018351991191044228
82553,1,0.00018351991191044228
0732,1,0.00018351991191044228
081Y3K3,1,0.00018351991191044228
Z0278,1,0.00018351991191044228
Z0250,1,0.00018351991191044228
Z0370,1,0.00018351991191044228
Z0270,1,0.00018351991191044228
Z0710,1,0.00018351991191044228
85651,1,0.00018351991191044228
82787,1,0.00018351991191044228
085L0ZZ,1,0.00018351991191044228
S0119,1,0.00018351991191044228
C9248,1,0.00018351991191044228
86885,1,0.00018351991191044228
0949,1,0.00018351991191044228
21048,1,0.00018351991191044228
21245,1,0.00018351991191044228
65850,1,0.00018351991191044228
J3250,1,0.00018351991191044228
21235,1,0.00018351991191044228
30420,1,0.00018351991191044228
30630,1,0.00018351991191044228
54324,1,0.00018351991191044228
G8907,1,0.00018351991191044228
J2780,1,0.00018351991191044228
0981,1,0.00018351991191044228
80050,1,0.00018351991191044228
70310,1,0.00018351991191044228
D2332,1,0.00018351991191044228
D2335,1,0.00018351991191044228
D2391,1,0.00018351991191044228
A9585,1,0.00018351991191044228
31020,1,0.00018351991191044228
86880,1,0.00018351991191044228
Q4131,1,0.00018351991191044228
21260,1,0.00018351991191044228
G1004,1,0.00018351991191044228
0359,1,0.00018351991191044228
059030Z,1,0.00018351991191044228
07NK0ZZ,1,0.00018351991191044228
87390,1,0.00018351991191044228
80074,1,0.00018351991191044228
J0697,1,0.00018351991191044228
99199,1,0.00018351991191044228
J7509,1,0.00018351991191044228
21026,1,0.00018351991191044228
00162,1,0.00018351991191044228
11971,1,0.00018351991191044228
42810,1,0.00018351991191044228
40700,1,0.00018351991191044228
42104,1,0.00018351991191044228
21172,1,0.00018351991191044228
0NBB0ZZ,1,0.00018351991191044228
P9037,1,0.00018351991191044228
J1250,1,0.00018351991191044228
98960,1,0.00018351991191044228
S8301,1,0.00018351991191044228
0942,1,0.00018351991191044228
C9250,1,0.00018351991191044228
54450,1,0.00018351991191044228
54163,1,0.00018351991191044228
68400,1,0.00018351991191044228
87107,1,0.00018351991191044228
88104,1,0.00018351991191044228
88108,1,0.00018351991191044228
87254,1,0.00018351991191044228
31623,1,0.00018351991191044228
31541,1,0.00018351991191044228
82164,1,0.00018351991191044228
86021,1,0.00018351991191044228
0012,1,0.00018351991191044228
A6209,1,0.00018351991191044228
40812,1,0.00018351991191044228
0294,1,0.00018351991191044228
0001A,1,0.00018351991191044228
91300,1,0.00018351991191044228
J7644,1,0.00018351991191044228
15828,1,0.00018351991191044228
61552,1,0.00018351991191044228
67902,1,0.00018351991191044228
83690,1,0.00018351991191044228
82150,1,0.00018351991191044228
77072,1,0.00018351991191044228
J7187,1,0.00018351991191044228
73521,1,0.00018351991191044228
81229,1,0.00018351991191044228
69145,1,0.00018351991191044228
J7799,1,0.00018351991191044228
J7642,1,0.00018351991191044228
S5010,1,0.00018351991191044228
J0586,1,0.00018351991191044228
64643,1,0.00018351991191044228
95873,1,0.00018351991191044228
64642,1,0.00018351991191044228
85660,1,0.00018351991191044228
67420,1,0.00018351991191044228
A6213,1,0.00018351991191044228
C2628,1,0.00018351991191044228
38700,1,0.00018351991191044228
31571,1,0.00018351991191044228
08QX0ZZ,1,0.00018351991191044228
83550,1,0.00018351991191044228
83540,1,0.00018351991191044228
88381,1,0.00018351991191044228
0U9600Z,1,0.00018351991191044228
74430,1,0.00018351991191044228
54161,1,0.00018351991191044228
00920,1,0.00018351991191044228
08QR0ZZ,1,0.00018351991191044228
J1230,1,0.00018351991191044228
86905,1,0.00018351991191044228
08BY0ZZ,1,0.00018351991191044228
86256,1,0.00018351991191044228
86255,1,0.00018351991191044228
92132,1,0.00018351991191044228
65150,1,0.00018351991191044228
S5001,1,0.00018351991191044228
90714,1,0.00018351991191044228
J1071,1,0.00018351991191044228
97162,1,0.00018351991191044228
0420,1,0.00018351991191044228
0424,1,0.00018351991191044228
C5275,1,0.00018351991191044228
Q4166,1,0.00018351991191044228
82247,1,0.00018351991191044228
84155,1,0.00018351991191044228
31599,1,0.00018351991191044228
84075,1,0.00018351991191044228
69799,1,0.00018351991191044228
83930,1,0.00018351991191044228
84133,1,0.00018351991191044228
82436,1,0.00018351991191044228
83935,1,0.00018351991191044228
84300,1,0.00018351991191044228
A6532,1,0.00018351991191044228
64612,1,0.00018351991191044228
21034,1,0.00018351991191044228
30300,1,0.00018351991191044228
C1714,1,0.00018351991191044228
97165,1,0.00018351991191044228
0430,1,0.00018351991191044228
0434,1,0.00018351991191044228
76705,1,0.00018351991191044228
74177,1,0.00018351991191044228
71260,1,0.00018351991191044228
081X0K3,1,0.00018351991191044228
0480,1,0.00018351991191044228
82379,1,0.00018351991191044228
40819,1,0.00018351991191044228
J1670,1,0.00018351991191044228
87252,1,0.00018351991191044228
A4248,1,0.00018351991191044228
21422,1,0.00018351991191044228
21256,1,0.00018351991191044228
0QPL04Z,1,0.00018351991191044228
80061,1,0.00018351991191044228
A6453,1,0.00018351991191044228
92004,1,0.00018351991191044228
21356,1,0.00018351991191044228
86706,1,0.00018351991191044228
0DBE8ZX,1,0.00018351991191044228
J7131,1,0.00018351991191044228
36590,1,0.00018351991191044228
J9999,1,0.00018351991191044228
J7609,1,0.00018351991191044228
3E1C38X,1,0.00018351991191044228
J0456,1,0.00018351991191044228
82077,1,0.00018351991191044228
21338,1,0.00018351991191044228
25565,1,0.00018351991191044228
J2360,1,0.00018351991191044228
S0039,1,0.00018351991191044228
67318,1,0.00018351991191044228
82365,1,0.00018351991191044228
17108,1,0.00018351991191044228
28150,1,0.00018351991191044228
0623,1,0.00018351991191044228
A4600,1,0.00018351991191044228
087Y0ZZ,1,0.00018351991191044228
90472,1,0.00018351991191044228
73110,1,0.00018351991191044228
09TA0ZZ,1,0.00018351991191044228
0FRD87Z,1,0.00018351991191044228
Q9961,1,0.00018351991191044228
09R507Z,1,0.00018351991191044228
09RD0KZ,1,0.00018351991191044228
87103,1,0.00018351991191044228
G0390,1,0.00018351991191044228
J1626,1,0.00018351991191044228
C1753,1,0.00018351991191044228
C9364,1,0.00018351991191044228
81479,1,0.00018351991191044228
84305,1,0.00018351991191044228
81408,1,0.00018351991191044228
81406,1,0.00018351991191044228
A6211,1,0.00018351991191044228
J9226,1,0.00018351991191044228
11981,1,0.00018351991191044228
C1886,1,0.00018351991191044228
84302,1,0.00018351991191044228
66130,1,0.00018351991191044228
68705,1,0.00018351991191044228
88239,1,0.00018351991191044228
88262,1,0.00018351991191044228
A4311,1,0.00018351991191044228
21016,1,0.00018351991191044228
B4087,1,0.00018351991191044228
A4351,1,0.00018351991191044228
0SSDXZZ,1,0.00018351991191044228
C9290,1,0.00018351991191044228
0610,1,0.00018351991191044228
51798,1,0.00018351991191044228
72170,1,0.00018351991191044228
73590,1,0.00018351991191044228
67335,1,0.00018351991191044228
J1094,1,0.00018351991191044228
15650,1,0.00018351991191044228
C2627,1,0.00018351991191044228
00910,1,0.00018351991191044228
49500,1,0.00018351991191044228
54505,1,0.00018351991191044228
15770,1,0.00018351991191044228
83970,1,0.00018351991191044228
J7643,1,0.00018351991191044228
V2788,1,0.00018351991191044228
67105,1,0.00018351991191044228
J1453,1,0.00018351991191044228
T1013,1,0.00018351991191044228
