cpt,total_count,association,resolveFroms
24105,4864,1.3235374149659864,93005|64415|64718|96375|96374|96365|96366|64450|96376|64417|96361|11044|20605|11043|24101|96367|23931|11042|96372|64416|24332|64418|93010|96360|13121|23930|24000|96368|12031|29105|94200|12032|36410|11046|93041|10061|10060|36600|13122|12042|12041|94690|12035|13132|10140|36000|99157|99156|12001|13120|36430|12002|64447
A6223,12,0.0032653061224489797
0420,12,0.0032653061224489797
S0028,12,0.0032653061224489797
88331,12,0.0032653061224489797,88333
27355,12,0.0032653061224489797,27340|27347
0311,11,0.002993197278911565
J0692,11,0.002993197278911565
Z7508,11,0.002993197278911565
88342,11,0.002993197278911565
J3301,11,0.002993197278911565
89051,11,0.002993197278911565
J3480,11,0.002993197278911565
0379,11,0.002993197278911565
A4216,11,0.002993197278911565
94664,10,0.0027210884353741495
Q9967,10,0.0027210884353741495
73201,10,0.0027210884353741495
29823,10,0.0027210884353741495,29822
C1751,9,0.0024489795918367346
0771,9,0.0024489795918367346
J1741,9,0.0024489795918367346
88302,9,0.0024489795918367346
0499,9,0.0024489795918367346
82550,9,0.0024489795918367346
S5000,9,0.0024489795918367346
L3660,9,0.0024489795918367346
97535,9,0.0024489795918367346
29882,9,0.0024489795918367346,29881|29874
J8540,8,0.0021768707482993197
059D30Z,8,0.0021768707482993197
73090,8,0.0021768707482993197
87088,8,0.0021768707482993197
J0878,8,0.0021768707482993197
82306,8,0.0021768707482993197
J3475,8,0.0021768707482993197
J7070,8,0.0021768707482993197
25150,8,0.0021768707482993197,25145
25810,8,0.0021768707482993197,25210|25112|26200|20900
73221,7,0.0019047619047619048
0610,7,0.0019047619047619048
G0379,7,0.0019047619047619048
99001,7,0.0019047619047619048
94799,7,0.0019047619047619048
97116,7,0.0019047619047619048
84443,7,0.0019047619047619048
20999,7,0.0019047619047619048
A6449,7,0.0019047619047619048
0623,7,0.0019047619047619048
01999,7,0.0019047619047619048
87181,7,0.0019047619047619048
J0295,7,0.0019047619047619048
C1776,7,0.0019047619047619048
J1630,7,0.0019047619047619048
26531,7,0.0019047619047619048,26135|26437|26418
28122,7,0.0019047619047619048,20240|20220
Q0162,6,0.0016326530612244899
Z7610,6,0.0016326530612244899
C9113,6,0.0016326530612244899
0975,6,0.0016326530612244899
90471,6,0.0016326530612244899
97166,6,0.0016326530612244899
A6446,6,0.0016326530612244899
J2310,6,0.0016326530612244899
G8987,6,0.0016326530612244899
J2800,6,0.0016326530612244899
0412,6,0.0016326530612244899
71010,6,0.0016326530612244899
A6454,6,0.0016326530612244899
C1762,6,0.0016326530612244899
0350,6,0.0016326530612244899
0960,6,0.0016326530612244899
0921,6,0.0016326530612244899
00400,6,0.0016326530612244899,95940
24420,6,0.0016326530612244899,24140
A4550,5,0.0013605442176870747
88341,5,0.0013605442176870747
J7121,5,0.0013605442176870747
0985,5,0.0013605442176870747
J1956,5,0.0013605442176870747
23430,5,0.0013605442176870747
J3260,5,0.0013605442176870747
84100,5,0.0013605442176870747
90715,5,0.0013605442176870747
64413,5,0.0013605442176870747
G8988,5,0.0013605442176870747
99070,5,0.0013605442176870747
29824,5,0.0013605442176870747
0510,5,0.0013605442176870747
J7042,5,0.0013605442176870747
84484,5,0.0013605442176870747
85007,5,0.0013605442176870747
J0702,5,0.0013605442176870747
80061,5,0.0013605442176870747
87220,5,0.0013605442176870747
A4215,5,0.0013605442176870747
64912,5,0.0013605442176870747,64727|64831|64784
73202,5,0.0013605442176870747,73200
73060,4,0.0010884353741496598
87107,4,0.0010884353741496598
0262,4,0.0010884353741496598
J1642,4,0.0010884353741496598
A6206,4,0.0010884353741496598
0HB5XZZ,4,0.0010884353741496598
73130,4,0.0010884353741496598
97530,4,0.0010884353741496598
76001,4,0.0010884353741496598
G8989,4,0.0010884353741496598
81015,4,0.0010884353741496598
87389,4,0.0010884353741496598
01810,4,0.0010884353741496598
L8699,4,0.0010884353741496598
87118,4,0.0010884353741496598
0MB40ZZ,4,0.0010884353741496598
A6212,4,0.0010884353741496598
J1030,4,0.0010884353741496598
0MB80ZZ,4,0.0010884353741496598
A6257,4,0.0010884353741496598
0982,4,0.0010884353741496598
Z7510,4,0.0010884353741496598
Q4118,4,0.0010884353741496598
87106,4,0.0010884353741496598
0483,4,0.0010884353741496598
24999,4,0.0010884353741496598
A6252,4,0.0010884353741496598
0257,4,0.0010884353741496598
Q4100,4,0.0010884353741496598
0001,4,0.0010884353741496598
86403,4,0.0010884353741496598
0319,4,0.0010884353741496598
01830,4,0.0010884353741496598
A6266,4,0.0010884353741496598
L3675,4,0.0010884353741496598
90686,4,0.0010884353741496598,90662
88112,4,0.0010884353741496598,88104
24586,4,0.0010884353741496598,25360
99000,3,0.0008163265306122449
0255,3,0.0008163265306122449
0QCG0ZZ,3,0.0008163265306122449
J2274,3,0.0008163265306122449
J7643,3,0.0008163265306122449
J7512,3,0.0008163265306122449
86141,3,0.0008163265306122449
J7620,3,0.0008163265306122449
C1763,3,0.0008163265306122449
24138,3,0.0008163265306122449
29880,3,0.0008163265306122449
10120,3,0.0008163265306122449
0421,3,0.0008163265306122449
0RBM0ZZ,3,0.0008163265306122449
70450,3,0.0008163265306122449
0351,3,0.0008163265306122449
J1040,3,0.0008163265306122449
A6457,3,0.0008163265306122449
A4628,3,0.0008163265306122449
A6258,3,0.0008163265306122449
0981,3,0.0008163265306122449
G0480,3,0.0008163265306122449
A4618,3,0.0008163265306122449
A7521,3,0.0008163265306122449
A9503,3,0.0008163265306122449
78315,3,0.0008163265306122449
0343,3,0.0008163265306122449
0341,3,0.0008163265306122449
83690,3,0.0008163265306122449
C1889,3,0.0008163265306122449
82803,3,0.0008163265306122449
Q9968,3,0.0008163265306122449
24545,3,0.0008163265306122449
94750,3,0.0008163265306122449
73030,3,0.0008163265306122449
J1094,3,0.0008163265306122449
82271,3,0.0008163265306122449
0963,3,0.0008163265306122449
14302,3,0.0008163265306122449
73110,3,0.0008163265306122449
A6450,3,0.0008163265306122449
G0008,3,0.0008163265306122449
36592,3,0.0008163265306122449
29828,3,0.0008163265306122449
82330,3,0.0008163265306122449
83880,3,0.0008163265306122449
0942,3,0.0008163265306122449
11200,3,0.0008163265306122449,11900
26735,3,0.0008163265306122449,26540
25111,3,0.0008163265306122449,25001
88321,3,0.0008163265306122449,88173|88108
29888,3,0.0008163265306122449,29876
0614,2,0.0005442176870748299
J2780,2,0.0005442176870748299
47563,2,0.0005442176870748299
74300,2,0.0005442176870748299
Q9966,2,0.0005442176870748299
J8597,2,0.0005442176870748299
82945,2,0.0005442176870748299
84145,2,0.0005442176870748299
23120,2,0.0005442176870748299
24305,2,0.0005442176870748299
A6448,2,0.0005442176870748299
G8980,2,0.0005442176870748299
G8979,2,0.0005442176870748299
G8978,2,0.0005442176870748299
0700,2,0.0005442176870748299
84439,2,0.0005442176870748299
86803,2,0.0005442176870748299
J2185,2,0.0005442176870748299
80074,2,0.0005442176870748299
0LQ14ZZ,2,0.0005442176870748299
73100,2,0.0005442176870748299
J2770,2,0.0005442176870748299
0971,2,0.0005442176870748299
J1020,2,0.0005442176870748299
38232,2,0.0005442176870748299
0290,2,0.0005442176870748299
C1781,2,0.0005442176870748299
29879,2,0.0005442176870748299
V2790,2,0.0005442176870748299
82746,2,0.0005442176870748299
82607,2,0.0005442176870748299
J1790,2,0.0005442176870748299
L1830,2,0.0005442176870748299
64999,2,0.0005442176870748299
86920,2,0.0005442176870748299
C1769,2,0.0005442176870748299
88309,2,0.0005442176870748299
85576,2,0.0005442176870748299
73552,2,0.0005442176870748299
73610,2,0.0005442176870748299
72125,2,0.0005442176870748299
72170,2,0.0005442176870748299
0JD00ZZ,2,0.0005442176870748299
0972,2,0.0005442176870748299
P9045,2,0.0005442176870748299
28119,2,0.0005442176870748299
0329,2,0.0005442176870748299
A4213,2,0.0005442176870748299
0241U,2,0.0005442176870748299
87493,2,0.0005442176870748299
29999,2,0.0005442176870748299
82248,2,0.0005442176870748299
A4467,2,0.0005442176870748299
A4930,2,0.0005442176870748299
A4663,2,0.0005442176870748299
J7699,2,0.0005442176870748299
A7027,2,0.0005442176870748299
S1015,2,0.0005442176870748299
A4301,2,0.0005442176870748299
A4209,2,0.0005442176870748299
A4208,2,0.0005442176870748299
A4248,2,0.0005442176870748299
A7030,2,0.0005442176870748299
A7002,2,0.0005442176870748299
A4245,2,0.0005442176870748299
A6253,2,0.0005442176870748299
0264,2,0.0005442176870748299
0263,2,0.0005442176870748299
C1765,2,0.0005442176870748299
A6447,2,0.0005442176870748299
Q2037,2,0.0005442176870748299
A6221,2,0.0005442176870748299
J0697,2,0.0005442176870748299
J0278,2,0.0005442176870748299
11981,2,0.0005442176870748299
C9359,2,0.0005442176870748299
A6250,2,0.0005442176870748299
C1887,2,0.0005442176870748299
99406,2,0.0005442176870748299
0371,2,0.0005442176870748299
25447,2,0.0005442176870748299
0920,2,0.0005442176870748299
0120,2,0.0005442176870748299
93286,2,0.0005442176870748299
0480,2,0.0005442176870748299
82805,2,0.0005442176870748299
87158,2,0.0005442176870748299
86885,2,0.0005442176870748299
C1894,2,0.0005442176870748299
A6545,2,0.0005442176870748299
28104,2,0.0005442176870748299,28288
49505,2,0.0005442176870748299,15777
26530,2,0.0005442176870748299,26480
21930,2,0.0005442176870748299,10021
25275,2,0.0005442176870748299,25290
28092,2,0.0005442176870748299,28024
Q4128,1,0.00027210884353741496
24320,1,0.00027210884353741496
L2280,1,0.00027210884353741496
85379,1,0.00027210884353741496
83615,1,0.00027210884353741496
94060,1,0.00027210884353741496
72141,1,0.00027210884353741496
A6455,1,0.00027210884353741496
26727,1,0.00027210884353741496
23073,1,0.00027210884353741496
84157,1,0.00027210884353741496
86611,1,0.00027210884353741496
0769,1,0.00027210884353741496
0LB00ZZ,1,0.00027210884353741496
0RJJ4ZZ,1,0.00027210884353741496
C1760,1,0.00027210884353741496
J2597,1,0.00027210884353741496
89050,1,0.00027210884353741496
76857,1,0.00027210884353741496
0KJY4ZZ,1,0.00027210884353741496
86706,1,0.00027210884353741496
86701,1,0.00027210884353741496
86592,1,0.00027210884353741496
0MB70ZZ,1,0.00027210884353741496
0516,1,0.00027210884353741496
A4305,1,0.00027210884353741496
J1240,1,0.00027210884353741496
C9353,1,0.00027210884353741496
C1773,1,0.00027210884353741496
84540,1,0.00027210884353741496
03H00DZ,1,0.00027210884353741496
24164,1,0.00027210884353741496
73700,1,0.00027210884353741496
28108,1,0.00027210884353741496
Q4160,1,0.00027210884353741496
J1230,1,0.00027210884353741496
23412,1,0.00027210884353741496
96379,1,0.00027210884353741496
J0595,1,0.00027210884353741496
C9250,1,0.00027210884353741496
0273,1,0.00027210884353741496
36584,1,0.00027210884353741496
83935,1,0.00027210884353741496
84300,1,0.00027210884353741496
82553,1,0.00027210884353741496
A6216,1,0.00027210884353741496
01320,1,0.00027210884353741496
87207,1,0.00027210884353741496
L8630,1,0.00027210884353741496
26510,1,0.00027210884353741496
X7700,1,0.00027210884353741496
86804,1,0.00027210884353741496
0323,1,0.00027210884353741496
86886,1,0.00027210884353741496
S0030,1,0.00027210884353741496
Q4133,1,0.00027210884353741496
G8907,1,0.00027210884353741496
87341,1,0.00027210884353741496
87522,1,0.00027210884353741496
A6220,1,0.00027210884353741496
84460,1,0.00027210884353741496
0MB34ZZ,1,0.00027210884353741496
0519,1,0.00027210884353741496
Q4107,1,0.00027210884353741496
G0289,1,0.00027210884353741496
72158,1,0.00027210884353741496
71275,1,0.00027210884353741496
73630,1,0.00027210884353741496
T1015,1,0.00027210884353741496
74177,1,0.00027210884353741496
73564,1,0.00027210884353741496
73590,1,0.00027210884353741496
72195,1,0.00027210884353741496
A6197,1,0.00027210884353741496
J0694,1,0.00027210884353741496
0760,1,0.00027210884353741496
80162,1,0.00027210884353741496
J3360,1,0.00027210884353741496
87252,1,0.00027210884353741496
87254,1,0.00027210884353741496
Q4125,1,0.00027210884353741496
A6196,1,0.00027210884353741496
0SRD0J9,1,0.00027210884353741496
38241,1,0.00027210884353741496
77003,1,0.00027210884353741496
71260,1,0.00027210884353741496
54161,1,0.00027210884353741496
Q4139,1,0.00027210884353741496
94003,1,0.00027210884353741496
19120,1,0.00027210884353741496
86666,1,0.00027210884353741496
86757,1,0.00027210884353741496
86664,1,0.00027210884353741496
86645,1,0.00027210884353741496
86720,1,0.00027210884353741496
86789,1,0.00027210884353741496
86663,1,0.00027210884353741496
86644,1,0.00027210884353741496
86308,1,0.00027210884353741496
87497,1,0.00027210884353741496
86665,1,0.00027210884353741496
86788,1,0.00027210884353741496
0521,1,0.00027210884353741496
0YMP0ZZ,1,0.00027210884353741496
J2440,1,0.00027210884353741496
25609,1,0.00027210884353741496
G0390,1,0.00027210884353741496
0683,1,0.00027210884353741496
00404,1,0.00027210884353741496
26541,1,0.00027210884353741496
A4651,1,0.00027210884353741496
87900,1,0.00027210884353741496
J2590,1,0.00027210884353741496
A6407,1,0.00027210884353741496
A9272,1,0.00027210884353741496
97163,1,0.00027210884353741496
J0744,1,0.00027210884353741496
26117,1,0.00027210884353741496
A6442,1,0.00027210884353741496
A4557,1,0.00027210884353741496
A6413,1,0.00027210884353741496
A4244,1,0.00027210884353741496
A4223,1,0.00027210884353741496
A4364,1,0.00027210884353741496
A4450,1,0.00027210884353741496
A7048,1,0.00027210884353741496
0299,1,0.00027210884353741496
0739,1,0.00027210884353741496
0RBL0ZZ,1,0.00027210884353741496
S5001,1,0.00027210884353741496
0400,1,0.00027210884353741496
25240,1,0.00027210884353741496
0419,1,0.00027210884353741496
A6203,1,0.00027210884353741496
64910,1,0.00027210884353741496
A4648,1,0.00027210884353741496
ORSER,1,0.00027210884353741496
A6533,1,0.00027210884353741496
E0190,1,0.00027210884353741496
PACU,1,0.00027210884353741496
A4452,1,0.00027210884353741496
A4616,1,0.00027210884353741496
E0485,1,0.00027210884353741496
A4322,1,0.00027210884353741496
RECOV,1,0.00027210884353741496
E0326,1,0.00027210884353741496
ANEST,1,0.00027210884353741496
S8431,1,0.00027210884353741496
A7000,1,0.00027210884353741496
A4615,1,0.00027210884353741496
Q4018,1,0.00027210884353741496
A4246,1,0.00027210884353741496
0409,1,0.00027210884353741496
0253,1,0.00027210884353741496
A6199,1,0.00027210884353741496
A6251,1,0.00027210884353741496
73560,1,0.00027210884353741496
76882,1,0.00027210884353741496
A6443,1,0.00027210884353741496
23440,1,0.00027210884353741496
23455,1,0.00027210884353741496
29846,1,0.00027210884353741496
11730,1,0.00027210884353741496
J1626,1,0.00027210884353741496
15837,1,0.00027210884353741496
25151,1,0.00027210884353741496
01630,1,0.00027210884353741496
80306,1,0.00027210884353741496
A6452,1,0.00027210884353741496
84702,1,0.00027210884353741496
01716,1,0.00027210884353741496
24077,1,0.00027210884353741496
A4590,1,0.00027210884353741496
0Q5L0ZZ,1,0.00027210884353741496
0RRJ0J7,1,0.00027210884353741496
V2628,1,0.00027210884353741496
25405,1,0.00027210884353741496
0Q9L0ZX,1,0.00027210884353741496
0R9L3ZZ,1,0.00027210884353741496
73000,1,0.00027210884353741496
A4600,1,0.00027210884353741496
A9150,1,0.00027210884353741496
J3590,1,0.00027210884353741496
J2400,1,0.00027210884353741496
87999,1,0.00027210884353741496
50590,1,0.00027210884353741496
0276,1,0.00027210884353741496
J7611,1,0.00027210884353741496
25310,1,0.00027210884353741496
80050,1,0.00027210884353741496
J0456,1,0.00027210884353741496
J2920,1,0.00027210884353741496
0MB33ZZ,1,0.00027210884353741496
L3999,1,0.00027210884353741496
J2020,1,0.00027210884353741496
76705,1,0.00027210884353741496
C1725,1,0.00027210884353741496
A4312,1,0.00027210884353741496
A4580,1,0.00027210884353741496
97760,1,0.00027210884353741496
49585,1,0.00027210884353741496
A4369,1,0.00027210884353741496
Q0177,1,0.00027210884353741496
A6403,1,0.00027210884353741496
26850,1,0.00027210884353741496
C1788,1,0.00027210884353741496
0431,1,0.00027210884353741496
A6453,1,0.00027210884353741496
87486,1,0.00027210884353741496
87798,1,0.00027210884353741496
87581,1,0.00027210884353741496
20670,1,0.00027210884353741496
17999,1,0.00027210884353741496
15272,1,0.00027210884353741496
Q4116,1,0.00027210884353741496
059A3ZX,1,0.00027210884353741496
28090,1,0.00027210884353741496
0MB30ZZ,1,0.00027210884353741496
88332,1,0.00027210884353741496
15839,1,0.00027210884353741496
84315,1,0.00027210884353741496
8C02X6K,1,0.00027210884353741496
A6213,1,0.00027210884353741496
21931,1,0.00027210884353741496
64644,1,0.00027210884353741496
64645,1,0.00027210884353741496
86870,1,0.00027210884353741496
A9273,1,0.00027210884353741496
82375,1,0.00027210884353741496
83050,1,0.00027210884353741496
J0132,1,0.00027210884353741496
0740,1,0.00027210884353741496
26608,1,0.00027210884353741496
J3535,1,0.00027210884353741496
29873,1,0.00027210884353741496
E0218,1,0.00027210884353741496
Q4051,1,0.00027210884353741496
20926,1,0.00027210884353741496
A4320,1,0.00027210884353741496
0M9V4ZX,1,0.00027210884353741496
84450,1,0.00027210884353741496
Q4170,1,0.00027210884353741496
A4357,1,0.00027210884353741496
52235,1,0.00027210884353741496
A4566,1,0.00027210884353741496
73020,1,0.00027210884353741496
J1453,1,0.00027210884353741496
15101,1,0.00027210884353741496
15003,1,0.00027210884353741496
P9059,1,0.00027210884353741496
0391,1,0.00027210884353741496
0390,1,0.00027210884353741496
J1940,1,0.00027210884353741496
0QBC0ZZ,1,0.00027210884353741496
90732,1,0.00027210884353741496
Q0167,1,0.00027210884353741496
Q0163,1,0.00027210884353741496
86769,1,0.00027210884353741496
84403,1,0.00027210884353741496
0481,1,0.00027210884353741496
0999,1,0.00027210884353741496
