cpt,total_count,association,resolveFroms
27407,596,2.1751824817518246,64447|64445|27403|27332|64450|93005|29888|96374|64448|96375|96376|29889|96372|27333|96365|29875|29870|64415|64449|96361|96366|36410|20610|12001|27334
85610,6,0.021897810218978103
0434,6,0.021897810218978103
0310,6,0.021897810218978103
0761,6,0.021897810218978103
0260,6,0.021897810218978103
64708,6,0.021897810218978103
J8499,6,0.021897810218978103
C9290,6,0.021897810218978103
80306,6,0.021897810218978103,81001|81003
L8699,5,0.01824817518248175
0430,5,0.01824817518248175
J1644,5,0.01824817518248175
71046,5,0.01824817518248175
86900,5,0.01824817518248175
86901,5,0.01824817518248175
86850,5,0.01824817518248175
0252,5,0.01824817518248175
0421,5,0.01824817518248175
J7050,5,0.01824817518248175
J0735,5,0.01824817518248175
0369,5,0.01824817518248175
0460,5,0.01824817518248175
87086,5,0.01824817518248175,87075
29999,4,0.014598540145985401
G8979,4,0.014598540145985401
G8978,4,0.014598540145985401
G0379,4,0.014598540145985401
J2274,4,0.014598540145985401
0302,4,0.014598540145985401
87070,4,0.014598540145985401
A6223,4,0.014598540145985401
L1833,4,0.014598540145985401
A9150,4,0.014598540145985401
A4649,4,0.014598540145985401
A4217,4,0.014598540145985401
Z7610,4,0.014598540145985401
87635,4,0.014598540145985401
J7040,4,0.014598540145985401
J2550,4,0.014598540145985401
27652,4,0.014598540145985401,20924|29515
S0028,3,0.010948905109489052
J1094,3,0.010948905109489052
J3360,3,0.010948905109489052
0964,3,0.010948905109489052
0940,3,0.010948905109489052
J1650,3,0.010948905109489052
83735,3,0.010948905109489052
97166,3,0.010948905109489052
J8501,3,0.010948905109489052
0251,3,0.010948905109489052
87205,3,0.010948905109489052
29867,3,0.010948905109489052
88305,3,0.010948905109489052
Z7508,3,0.010948905109489052
Z7512,3,0.010948905109489052
Z7506,3,0.010948905109489052
S0077,3,0.010948905109489052
0PC00ZZ,3,0.010948905109489052
0410,3,0.010948905109489052
C9399,3,0.010948905109489052
J1630,3,0.010948905109489052
J0592,2,0.0072992700729927005
G8987,2,0.0072992700729927005
G8989,2,0.0072992700729927005
J2060,2,0.0072992700729927005
G8988,2,0.0072992700729927005
C1894,2,0.0072992700729927005
80076,2,0.0072992700729927005
84100,2,0.0072992700729927005
0921,2,0.0072992700729927005
0324,2,0.0072992700729927005
88300,2,0.0072992700729927005
C1763,2,0.0072992700729927005
A6455,2,0.0072992700729927005
A6457,2,0.0072992700729927005
76001,2,0.0072992700729927005
0431,2,0.0072992700729927005
A4306,2,0.0072992700729927005
0232T,2,0.0072992700729927005
J2800,2,0.0072992700729927005
G8980,2,0.0072992700729927005
J0670,2,0.0072992700729927005
87186,2,0.0072992700729927005
88304,2,0.0072992700729927005
Z7510,2,0.0072992700729927005
87426,2,0.0072992700729927005
87102,2,0.0072992700729927005
94010,2,0.0072992700729927005
0510,2,0.0072992700729927005
80307,2,0.0072992700729927005,80305
27486,2,0.0072992700729927005,20902
27415,2,0.0072992700729927005,29866
A6212,1,0.0036496350364963502
82948,1,0.0036496350364963502
27766,1,0.0036496350364963502
Q0169,1,0.0036496350364963502
J3250,1,0.0036496350364963502
U0003,1,0.0036496350364963502
0499,1,0.0036496350364963502
83921,1,0.0036496350364963502
83540,1,0.0036496350364963502
82746,1,0.0036496350364963502
84443,1,0.0036496350364963502
71275,1,0.0036496350364963502
83090,1,0.0036496350364963502
85379,1,0.0036496350364963502
82306,1,0.0036496350364963502
Q9967,1,0.0036496350364963502
80074,1,0.0036496350364963502
84439,1,0.0036496350364963502
82728,1,0.0036496350364963502
84466,1,0.0036496350364963502
82607,1,0.0036496350364963502
84484,1,0.0036496350364963502
0352,1,0.0036496350364963502
87641,1,0.0036496350364963502
83068,1,0.0036496350364963502
C1886,1,0.0036496350364963502
0412,1,0.0036496350364963502
U0002,1,0.0036496350364963502
27756,1,0.0036496350364963502
0450,1,0.0036496350364963502
64999,1,0.0036496350364963502
27381,1,0.0036496350364963502
01999,1,0.0036496350364963502
A6260,1,0.0036496350364963502
0623,1,0.0036496350364963502
97140,1,0.0036496350364963502
97010,1,0.0036496350364963502
Q0162,1,0.0036496350364963502
99070,1,0.0036496350364963502
A6222,1,0.0036496350364963502
0SQD0ZZ,1,0.0036496350364963502
A6402,1,0.0036496350364963502
27385,1,0.0036496350364963502
84702,1,0.0036496350364963502
J0780,1,0.0036496350364963502
E0114,1,0.0036496350364963502
Z7514,1,0.0036496350364963502
0292,1,0.0036496350364963502
Z7503,1,0.0036496350364963502
Q4186,1,0.0036496350364963502
A6252,1,0.0036496350364963502
A6454,1,0.0036496350364963502
86803,1,0.0036496350364963502
76937,1,0.0036496350364963502
J7999,1,0.0036496350364963502
87081,1,0.0036496350364963502
87015,1,0.0036496350364963502
87116,1,0.0036496350364963502
87206,1,0.0036496350364963502
27664,1,0.0036496350364963502
0329,1,0.0036496350364963502
0379,1,0.0036496350364963502
27305,1,0.0036496350364963502
97760,1,0.0036496350364963502
P9045,1,0.0036496350364963502
A4600,1,0.0036496350364963502
94770,1,0.0036496350364963502
94799,1,0.0036496350364963502
88311,1,0.0036496350364963502
J1720,1,0.0036496350364963502
J3301,1,0.0036496350364963502
0312,1,0.0036496350364963502
29868,1,0.0036496350364963502
J0132,1,0.0036496350364963502
J7060,1,0.0036496350364963502
J0360,1,0.0036496350364963502
27097,1,0.0036496350364963502
0SJC4ZZ,1,0.0036496350364963502
0QPL04Z,1,0.0036496350364963502
J3260,1,0.0036496350364963502
38206,1,0.0036496350364963502
27637,1,0.0036496350364963502
87147,1,0.0036496350364963502
87077,1,0.0036496350364963502
J0696,1,0.0036496350364963502
Q0163,1,0.0036496350364963502
25310,1,0.0036496350364963502
25447,1,0.0036496350364963502
C9803,1,0.0036496350364963502
L3670,1,0.0036496350364963502
J7042,1,0.0036496350364963502
L1810,1,0.0036496350364963502
J1230,1,0.0036496350364963502
Z7500,1,0.0036496350364963502
C1768,1,0.0036496350364963502
73562,1,0.0036496350364963502
J2920,1,0.0036496350364963502
059D30Z,1,0.0036496350364963502
90685,1,0.0036496350364963502
G0008,1,0.0036496350364963502
90658,1,0.0036496350364963502
94664,1,0.0036496350364963502
0771,1,0.0036496350364963502
J7642,1,0.0036496350364963502
V2790,1,0.0036496350364963502
