cpt,total_count,association,resolveFroms
26951,9406,1.930623973727422,96375|96374|96365|93005|96376|96361|11760|11012|64450|96372|96366|12001|64415|11042|12002|13132|11044|64417|96367|11750|11730|11043|13133|13131|12041|29125|12042|29130|96368|96360|93041|36430|97597|20680|36600|64776|64416|20103|36000|26540|26340|12044|11422|12004|20670|12011|26080|93010|13121|64418|12005|12045|11000|99157|99156|97605|13101|11420|64782|11045|99155|12032|69990|97602|26546|11046|93000|95819|20552|51702|36410|11047|11740|13102|25259|64400|13122|62321|64445|51701|12020|64447|20550|12031|12006
87210,13,0.0026683087027914616
Z7508,13,0.0026683087027914616
64912,13,0.0026683087027914616,15769|64895|64891
01999,12,0.0024630541871921183
80202,12,0.0024630541871921183
J0692,12,0.0024630541871921183
26587,12,0.0024630541871921183,26567|26508|26500|26565|26502
74177,11,0.002257799671592775
87101,11,0.002257799671592775
87220,11,0.002257799671592775
0623,11,0.002257799671592775
A6449,11,0.002257799671592775
82805,11,0.002257799671592775
0369,11,0.002257799671592775
87181,10,0.002052545155993432
A9520,10,0.002052545155993432
72170,10,0.002052545155993432
84702,10,0.002052545155993432
J0744,10,0.002052545155993432
86803,10,0.002052545155993432
A9284,10,0.002052545155993432
0329,10,0.002052545155993432
A6445,10,0.002052545155993432
85384,10,0.002052545155993432
26720,10,0.002052545155993432
0253,10,0.002052545155993432
88332,10,0.002052545155993432,88329|88333|88334
99070,9,0.0018472906403940886
0379,9,0.0018472906403940886
86920,9,0.0018472906403940886
J0610,9,0.0018472906403940886
0391,9,0.0018472906403940886
C9363,9,0.0018472906403940886
0001,9,0.0018472906403940886
0982,9,0.0018472906403940886
0350,9,0.0018472906403940886
0279,8,0.0016420361247947454
0459,8,0.0016420361247947454
71260,8,0.0016420361247947454
C1751,8,0.0016420361247947454
Q4118,8,0.0016420361247947454
80061,8,0.0016420361247947454
26471,8,0.0016420361247947454
87389,8,0.0016420361247947454
85651,8,0.0016420361247947454
J1335,8,0.0016420361247947454
71020,8,0.0016420361247947454
0314,8,0.0016420361247947454
J7042,7,0.0014367816091954023
C1887,7,0.0014367816091954023
J1741,7,0.0014367816091954023
76001,7,0.0014367816091954023
51798,7,0.0014367816091954023
83540,7,0.0014367816091954023
82728,7,0.0014367816091954023
0340,7,0.0014367816091954023
0262,7,0.0014367816091954023
P9016,7,0.0014367816091954023
84443,7,0.0014367816091954023
J7512,7,0.0014367816091954023
0975,7,0.0014367816091954023
00400,7,0.0014367816091954023
C9113,7,0.0014367816091954023
0829,7,0.0014367816091954023
97116,7,0.0014367816091954023
01840,7,0.0014367816091954023
82607,7,0.0014367816091954023
0610,7,0.0014367816091954023
73630,7,0.0014367816091954023,73660
81210,7,0.0014367816091954023,87636
64913,7,0.0014367816091954023,64901|64902
26497,7,0.0014367816091954023,26426|26433|26428|26432
38745,7,0.0014367816091954023,38500
J1642,6,0.0012315270935960591
C1762,6,0.0012315270935960591
J3260,6,0.0012315270935960591
J2540,6,0.0012315270935960591
73030,6,0.0012315270935960591
87340,6,0.0012315270935960591
0257,6,0.0012315270935960591
26320,6,0.0012315270935960591
0999,6,0.0012315270935960591
73590,6,0.0012315270935960591
C1763,6,0.0012315270935960591
C9352,6,0.0012315270935960591
0451,6,0.0012315270935960591
0452,6,0.0012315270935960591
A6454,6,0.0012315270935960591
G8987,6,0.0012315270935960591
G8988,6,0.0012315270935960591
36592,6,0.0012315270935960591
82375,6,0.0012315270935960591
84145,6,0.0012315270935960591
0920,6,0.0012315270935960591
90472,6,0.0012315270935960591
83615,6,0.0012315270935960591
J1790,6,0.0012315270935960591
26750,6,0.0012315270935960591
71275,6,0.0012315270935960591,71250
10120,6,0.0012315270935960591,11719|11720
86922,6,0.0012315270935960591,86923
Z7510,5,0.001026272577996716
S5000,5,0.001026272577996716
J0461,5,0.001026272577996716
82150,5,0.001026272577996716
0960,5,0.001026272577996716
0349,5,0.001026272577996716
Q4105,5,0.001026272577996716
J7507,5,0.001026272577996716
0319,5,0.001026272577996716
G8979,5,0.001026272577996716
G8978,5,0.001026272577996716
73220,5,0.001026272577996716
Z7514,5,0.001026272577996716
A7521,5,0.001026272577996716
26725,5,0.001026272577996716
0921,5,0.001026272577996716
P9045,5,0.001026272577996716
J3301,5,0.001026272577996716
0412,5,0.001026272577996716
0421,5,0.001026272577996716
0821,5,0.001026272577996716
80050,5,0.001026272577996716
64642,5,0.001026272577996716
83880,5,0.001026272577996716
J2800,5,0.001026272577996716
26852,5,0.001026272577996716,26850|26715
15241,4,0.0008210180623973727
A4615,4,0.0008210180623973727
0241U,4,0.0008210180623973727
C1729,4,0.0008210180623973727
73060,4,0.0008210180623973727
G0379,4,0.0008210180623973727
26989,4,0.0008210180623973727
83550,4,0.0008210180623973727
84450,4,0.0008210180623973727
64820,4,0.0008210180623973727
85576,4,0.0008210180623973727
37607,4,0.0008210180623973727
A6266,4,0.0008210180623973727
J2185,4,0.0008210180623973727
73100,4,0.0008210180623973727
83050,4,0.0008210180623973727
A4550,4,0.0008210180623973727
26125,4,0.0008210180623973727
26561,4,0.0008210180623973727
0431,4,0.0008210180623973727
01820,4,0.0008210180623973727
11762,4,0.0008210180623973727
Q4081,4,0.0008210180623973727
87118,4,0.0008210180623973727
86870,4,0.0008210180623973727
0499,4,0.0008210180623973727
82746,4,0.0008210180623973727
82306,4,0.0008210180623973727
70486,4,0.0008210180623973727
C9355,4,0.0008210180623973727
0801,4,0.0008210180623973727
0Q5L0ZZ,4,0.0008210180623973727
70498,4,0.0008210180623973727
A6453,4,0.0008210180623973727
Q4166,4,0.0008210180623973727
A6448,4,0.0008210180623973727
G0475,4,0.0008210180623973727,86703
25260,3,0.0006157635467980296
C1768,3,0.0006157635467980296
A4215,3,0.0006157635467980296
059D30Z,3,0.0006157635467980296
85347,3,0.0006157635467980296
C1760,3,0.0006157635467980296
C1894,3,0.0006157635467980296
86886,3,0.0006157635467980296
99001,3,0.0006157635467980296
25310,3,0.0006157635467980296
C2629,3,0.0006157635467980296
73070,3,0.0006157635467980296
A6257,3,0.0006157635467980296
Q9969,3,0.0006157635467980296
94664,3,0.0006157635467980296
90749,3,0.0006157635467980296
0963,3,0.0006157635467980296
G1004,3,0.0006157635467980296
84460,3,0.0006157635467980296
J0697,3,0.0006157635467980296
G8980,3,0.0006157635467980296
G8989,3,0.0006157635467980296
J2930,3,0.0006157635467980296
0983,3,0.0006157635467980296
J0561,3,0.0006157635467980296
80306,3,0.0006157635467980296
J7620,3,0.0006157635467980296
01480,3,0.0006157635467980296
73080,3,0.0006157635467980296
P9041,3,0.0006157635467980296
J3590,3,0.0006157635467980296
0985,3,0.0006157635467980296
90732,3,0.0006157635467980296
84300,3,0.0006157635467980296
0634,3,0.0006157635467980296
J3420,3,0.0006157635467980296
L4210,3,0.0006157635467980296
G0260,3,0.0006157635467980296
A6457,3,0.0006157635467980296
J2400,3,0.0006157635467980296
0770,3,0.0006157635467980296
0120,3,0.0006157635467980296
J0694,3,0.0006157635467980296
0683,3,0.0006157635467980296
G2023,3,0.0006157635467980296
C9361,3,0.0006157635467980296
90999,3,0.0006157635467980296
J1756,3,0.0006157635467980296
A9575,3,0.0006157635467980296
87107,3,0.0006157635467980296
J2310,3,0.0006157635467980296
28805,3,0.0006157635467980296
A6443,3,0.0006157635467980296
70496,3,0.0006157635467980296
86141,3,0.0006157635467980296
0760,3,0.0006157635467980296
64772,3,0.0006157635467980296
73610,3,0.0006157635467980296
87899,3,0.0006157635467980296
84134,3,0.0006157635467980296
78315,3,0.0006157635467980296,A9500
00140,3,0.0006157635467980296,81015
26034,3,0.0006157635467980296,10061
37247,3,0.0006157635467980296,37232
A4930,2,0.00041050903119868636
A4663,2,0.00041050903119868636
A4618,2,0.00041050903119868636
A4221,2,0.00041050903119868636
A4556,2,0.00041050903119868636
J2720,2,0.00041050903119868636
C1725,2,0.00041050903119868636
26121,2,0.00041050903119868636
26562,2,0.00041050903119868636
J3360,2,0.00041050903119868636
0359,2,0.00041050903119868636
99140,2,0.00041050903119868636
J0278,2,0.00041050903119868636
64822,2,0.00041050903119868636
36558,2,0.00041050903119868636
36830,2,0.00041050903119868636
0111,2,0.00041050903119868636
64640,2,0.00041050903119868636
0483,2,0.00041050903119868636
0HDRXZZ,2,0.00041050903119868636
73562,2,0.00041050903119868636
84075,2,0.00041050903119868636
84436,2,0.00041050903119868636
0480,2,0.00041050903119868636
L3660,2,0.00041050903119868636
J0882,2,0.00041050903119868636
86706,2,0.00041050903119868636
Q4116,2,0.00041050903119868636
01922,2,0.00041050903119868636
0519,2,0.00041050903119868636
26863,2,0.00041050903119868636
88364,2,0.00041050903119868636
73201,2,0.00041050903119868636
0273,2,0.00041050903119868636
28820,2,0.00041050903119868636
25609,2,0.00041050903119868636
72128,2,0.00041050903119868636
35045,2,0.00041050903119868636
J7070,2,0.00041050903119868636
0949,2,0.00041050903119868636
36838,2,0.00041050903119868636
26037,2,0.00041050903119868636
J0290,2,0.00041050903119868636
L3924,2,0.00041050903119868636
A4218,2,0.00041050903119868636
J0878,2,0.00041050903119868636
J2780,2,0.00041050903119868636
J7642,2,0.00041050903119868636
84425,2,0.00041050903119868636
83970,2,0.00041050903119868636
J0595,2,0.00041050903119868636
26035,2,0.00041050903119868636
20694,2,0.00041050903119868636
72131,2,0.00041050903119868636
89060,2,0.00041050903119868636
82248,2,0.00041050903119868636
86880,2,0.00041050903119868636
88381,2,0.00041050903119868636
85045,2,0.00041050903119868636
Z0250,2,0.00041050903119868636
26412,2,0.00041050903119868636
J1270,2,0.00041050903119868636
A4657,2,0.00041050903119868636
26608,2,0.00041050903119868636
82800,2,0.00041050903119868636
64645,2,0.00041050903119868636
64644,2,0.00041050903119868636
25927,2,0.00041050903119868636
P9037,2,0.00041050903119868636
64778,2,0.00041050903119868636
J7613,2,0.00041050903119868636
0540,2,0.00041050903119868636
J7121,2,0.00041050903119868636
73010,2,0.00041050903119868636
15786,2,0.00041050903119868636
83930,2,0.00041050903119868636
J1040,2,0.00041050903119868636
73218,2,0.00041050903119868636
94667,2,0.00041050903119868636
15272,2,0.00041050903119868636
Q5105,2,0.00041050903119868636
84540,2,0.00041050903119868636
A6258,2,0.00041050903119868636
82272,2,0.00041050903119868636
J7517,2,0.00041050903119868636
36591,2,0.00041050903119868636
0456,2,0.00041050903119868636
Q4100,2,0.00041050903119868636
29848,2,0.00041050903119868636
88275,2,0.00041050903119868636
88271,2,0.00041050903119868636
84466,2,0.00041050903119868636
J3410,2,0.00041050903119868636
26591,2,0.00041050903119868636,26498
26118,2,0.00041050903119868636,26025
25210,2,0.00041050903119868636,25320
37228,2,0.00041050903119868636,36620
88325,2,0.00041050903119868636,88321
17110,2,0.00041050903119868636,11104
73564,2,0.00041050903119868636,73560
J7515,1,0.00020525451559934318
A4605,1,0.00020525451559934318
A4213,1,0.00020525451559934318
J7699,1,0.00020525451559934318
A7031,1,0.00020525451559934318
A6216,1,0.00020525451559934318
S1015,1,0.00020525451559934318
84512,1,0.00020525451559934318
A7001,1,0.00020525451559934318
A4322,1,0.00020525451559934318
A4209,1,0.00020525451559934318
A4206,1,0.00020525451559934318
A4208,1,0.00020525451559934318
A4248,1,0.00020525451559934318
A9273,1,0.00020525451559934318
A7002,1,0.00020525451559934318
83721,1,0.00020525451559934318
54300,1,0.00020525451559934318
36247,1,0.00020525451559934318
36216,1,0.00020525451559934318
0237T,1,0.00020525451559934318
J3250,1,0.00020525451559934318
24505,1,0.00020525451559934318
0684,1,0.00020525451559934318
0261,1,0.00020525451559934318
A6252,1,0.00020525451559934318
0RBW4ZZ,1,0.00020525451559934318
80074,1,0.00020525451559934318
0304,1,0.00020525451559934318
80164,1,0.00020525451559934318
0740,1,0.00020525451559934318
0121,1,0.00020525451559934318
26516,1,0.00020525451559934318
64821,1,0.00020525451559934318
11732,1,0.00020525451559934318
C1750,1,0.00020525451559934318
0371,1,0.00020525451559934318
86403,1,0.00020525451559934318
15851,1,0.00020525451559934318
A6250,1,0.00020525451559934318
70160,1,0.00020525451559934318
87999,1,0.00020525451559934318
85396,1,0.00020525451559934318
84481,1,0.00020525451559934318
93288,1,0.00020525451559934318
36522,1,0.00020525451559934318
J2501,1,0.00020525451559934318
85670,1,0.00020525451559934318
A9585,1,0.00020525451559934318
0614,1,0.00020525451559934318
86927,1,0.00020525451559934318
P9017,1,0.00020525451559934318
21931,1,0.00020525451559934318
0383,1,0.00020525451559934318
0381,1,0.00020525451559934318
69436,1,0.00020525451559934318
0100U,1,0.00020525451559934318
87088,1,0.00020525451559934318
24200,1,0.00020525451559934318
J2785,1,0.00020525451559934318
93017,1,0.00020525451559934318
0482,1,0.00020525451559934318
A6209,1,0.00020525451559934318
X7700,1,0.00020525451559934318
82552,1,0.00020525451559934318
82533,1,0.00020525451559934318
87500,1,0.00020525451559934318
A4570,1,0.00020525451559934318
A4306,1,0.00020525451559934318
A4670,1,0.00020525451559934318
A4301,1,0.00020525451559934318
3074F,1,0.00020525451559934318
3078F,1,0.00020525451559934318
26770,1,0.00020525451559934318
25628,1,0.00020525451559934318
08RN07Z,1,0.00020525451559934318
00300,1,0.00020525451559934318
H0048,1,0.00020525451559934318
82075,1,0.00020525451559934318
29881,1,0.00020525451559934318
29888,1,0.00020525451559934318
26474,1,0.00020525451559934318
G0009,1,0.00020525451559934318
Q4160,1,0.00020525451559934318
70551,1,0.00020525451559934318
0611,1,0.00020525451559934318
73502,1,0.00020525451559934318
A6251,1,0.00020525451559934318
99999,1,0.00020525451559934318
54161,1,0.00020525451559934318
40700,1,0.00020525451559934318
54304,1,0.00020525451559934318
0100,1,0.00020525451559934318
64823,1,0.00020525451559934318
A4461,1,0.00020525451559934318
36821,1,0.00020525451559934318
01832,1,0.00020525451559934318
20999,1,0.00020525451559934318
86905,1,0.00020525451559934318
0972,1,0.00020525451559934318
83874,1,0.00020525451559934318
A4641,1,0.00020525451559934318
C1752,1,0.00020525451559934318
0PBT0ZZ,1,0.00020525451559934318
C1781,1,0.00020525451559934318
84439,1,0.00020525451559934318
25920,1,0.00020525451559934318
L0464,1,0.00020525451559934318
Q4150,1,0.00020525451559934318
97760,1,0.00020525451559934318
82378,1,0.00020525451559934318
93289,1,0.00020525451559934318
Q4148,1,0.00020525451559934318
J2300,1,0.00020525451559934318
4255F,1,0.00020525451559934318
4250F,1,0.00020525451559934318
4048F,1,0.00020525451559934318
99100,1,0.00020525451559934318
0222,1,0.00020525451559934318
3077F,1,0.00020525451559934318
73552,1,0.00020525451559934318
J2916,1,0.00020525451559934318
C1886,1,0.00020525451559934318
58563,1,0.00020525451559934318
Z0258,1,0.00020525451559934318
Z0272,1,0.00020525451559934318
Z0270,1,0.00020525451559934318
Z0370,1,0.00020525451559934318
Z0710,1,0.00020525451559934318
Z0271,1,0.00020525451559934318
J0702,1,0.00020525451559934318
28285,1,0.00020525451559934318
0362,1,0.00020525451559934318
A4606,1,0.00020525451559934318
G0467,1,0.00020525451559934318
0521,1,0.00020525451559934318
S5001,1,0.00020525451559934318
J7799,1,0.00020525451559934318
26045,1,0.00020525451559934318
Z7500,1,0.00020525451559934318
0516,1,0.00020525451559934318
82140,1,0.00020525451559934318
20245,1,0.00020525451559934318
01916,1,0.00020525451559934318
36217,1,0.00020525451559934318
36218,1,0.00020525451559934318
Q4110,1,0.00020525451559934318
0481,1,0.00020525451559934318
24006,1,0.00020525451559934318
L3808,1,0.00020525451559934318
28951,1,0.00020525451559934318
0200,1,0.00020525451559934318
Q9966,1,0.00020525451559934318
85520,1,0.00020525451559934318
A6204,1,0.00020525451559934318
0HB5XZZ,1,0.00020525451559934318
A0425,1,0.00020525451559934318
A0426,1,0.00020525451559934318
17999,1,0.00020525451559934318
98960,1,0.00020525451559934318
73200,1,0.00020525451559934318
0942,1,0.00020525451559934318
73620,1,0.00020525451559934318
0400,1,0.00020525451559934318
20827,1,0.00020525451559934318
S9981,1,0.00020525451559934318
43760,1,0.00020525451559934318
0750,1,0.00020525451559934318
Q0177,1,0.00020525451559934318
G0277,1,0.00020525451559934318
0413,1,0.00020525451559934318
A9150,1,0.00020525451559934318
11643,1,0.00020525451559934318
L1499,1,0.00020525451559934318
J1817,1,0.00020525451559934318
26555,1,0.00020525451559934318
Q4049,1,0.00020525451559934318
S0119,1,0.00020525451559934318
0331,1,0.00020525451559934318
0769,1,0.00020525451559934318
85390,1,0.00020525451559934318
C9356,1,0.00020525451559934318
85247,1,0.00020525451559934318
J1020,1,0.00020525451559934318
99997,1,0.00020525451559934318
90937,1,0.00020525451559934318
87169,1,0.00020525451559934318
82652,1,0.00020525451559934318
0065U,1,0.00020525451559934318
J9370,1,0.00020525451559934318
28208,1,0.00020525451559934318
27752,1,0.00020525451559934318
B4083,1,0.00020525451559934318
64787,1,0.00020525451559934318
A4620,1,0.00020525451559934318
A4467,1,0.00020525451559934318
A6442,1,0.00020525451559934318
38999,1,0.00020525451559934318
C1773,1,0.00020525451559934318
Q4136,1,0.00020525451559934318
Q9957,1,0.00020525451559934318
G0299,1,0.00020525451559934318
0551,1,0.00020525451559934318
86618,1,0.00020525451559934318
J1230,1,0.00020525451559934318
0635,1,0.00020525451559934318
J0897,1,0.00020525451559934318
0621,1,0.00020525451559934318
74176,1,0.00020525451559934318
93990,1,0.00020525451559934318
0820,1,0.00020525451559934318
A6452,1,0.00020525451559934318
26541,1,0.00020525451559934318
C1889,1,0.00020525451559934318
J3300,1,0.00020525451559934318
86328,1,0.00020525451559934318
A4554,1,0.00020525451559934318
J3243,1,0.00020525451559934318
73723,1,0.00020525451559934318
64413,1,0.00020525451559934318
01610,1,0.00020525451559934318
25280,1,0.00020525451559934318
D1830,1,0.00020525451559934318
2691F,1,0.00020525451559934318
0230,1,0.00020525451559934318
0380,1,0.00020525451559934318
72040,1,0.00020525451559934318
0323,1,0.00020525451559934318
J2020,1,0.00020525451559934318
Q0169,1,0.00020525451559934318
96521,1,0.00020525451559934318
J3230,1,0.00020525451559934318
77077,1,0.00020525451559934318
26510,1,0.00020525451559934318
83655,1,0.00020525451559934318
L3908,1,0.00020525451559934318
0PTV0ZZ,1,0.00020525451559934318
65222,1,0.00020525451559934318
72072,1,0.00020525451559934318
82247,1,0.00020525451559934318
84550,1,0.00020525451559934318
84155,1,0.00020525451559934318
A6545,1,0.00020525451559934318
J1130,1,0.00020525451559934318
84479,1,0.00020525451559934318
94770,1,0.00020525451559934318
A4927,1,0.00020525451559934318
L3670,1,0.00020525451559934318
J1670,1,0.00020525451559934318
J2275,1,0.00020525451559934318
86769,1,0.00020525451559934318
41010,1,0.00020525451559934318
25676,1,0.00020525451559934318
Q2036,1,0.00020525451559934318
25020,1,0.00020525451559934318
4A1Z7KZ,1,0.00020525451559934318
Q4152,1,0.00020525451559934318
0PS03ZZ,1,0.00020525451559934318
L8699,1,0.00020525451559934318
X3922,1,0.00020525451559934318
X3920,1,0.00020525451559934318
J1726,1,0.00020525451559934318
26483,1,0.00020525451559934318
U0001,1,0.00020525451559934318
90970,1,0.00020525451559934318
88299,1,0.00020525451559934318
26593,1,0.00020525451559934318
J0890,1,0.00020525451559934318
90375,1,0.00020525451559934318
90675,1,0.00020525451559934318
0JD00ZZ,1,0.00020525451559934318
87811,1,0.00020525451559934318
26560,1,0.00020525451559934318
J1094,1,0.00020525451559934318
A6403,1,0.00020525451559934318
