cpt,total_count,association,resolveFroms
37193,12938,1.3175152749490835,76937|93005|75825|36010|75820|37252|77001|76000|75822|36005|99156|96374|37253|76942|96361|96372|99157|96375|75827|96376|96360|96365|36430|75710|96366|75625|76998|36000|75774|75860|51702|96368|96367|G0269|11042|75741|36600|77002|75726|51701|93041|94002|75743|75716|75889|75605|93010|75756|64491|64490|95813|62320|36410|96377|12002|11043|75635|75831
0460,82,0.00835030549898167
88305,78,0.007942973523421588
J3370,78,0.007942973523421588
0251,77,0.007841140529531568
85347,76,0.007739307535641548
80307,76,0.007739307535641548,81001|81003|81002|82570|83519|82542|84156
87635,75,0.007637474541751527
J0360,75,0.007637474541751527
01932,73,0.007433808553971487
80061,73,0.007433808553971487
03H00DZ,70,0.007128309572301426
06PY3DZ,69,0.007026476578411405
37187,66,0.006720977596741344
87086,65,0.006619144602851324,87070|87075|87081|87071|87073
0621,64,0.006517311608961304
C9803,64,0.006517311608961304
86922,62,0.006313645621181262,86923
82330,61,0.006211812627291242
A6257,60,0.006109979633401222
Z7610,60,0.006109979633401222
J7999,59,0.006008146639511202
71010,56,0.005702647657841141
0350,54,0.0054989816700610995
37191,53,0.005397148676171079
C1733,52,0.005295315682281059
36590,51,0.005193482688391039,36597|36595
J2550,50,0.0050916496945010185
74021,50,0.0050916496945010185,74018
C9399,49,0.004989816700610998
85379,48,0.004887983706720978
84100,47,0.004786150712830957
37249,46,0.004684317718940937
J1885,45,0.004582484725050916
0410,45,0.004582484725050916
J2930,45,0.004582484725050916
0450,44,0.004480651731160896
84702,43,0.004378818737270876
82810,43,0.004378818737270876,82803
U0005,41,0.004175152749490835
0252,41,0.004175152749490835
71275,41,0.004175152749490835,71260|71250
C2628,39,0.003971486761710794
C1726,37,0.0037678207739307535
84484,37,0.0037678207739307535
J1720,37,0.0037678207739307535
A4649,37,0.0037678207739307535
0940,37,0.0037678207739307535
0329,36,0.0036659877800407333
0314,36,0.0036659877800407333
0390,34,0.0034623217922606924
Z7512,34,0.0034623217922606924
J2060,34,0.0034623217922606924
0001,34,0.0034623217922606924
C1730,33,0.003360488798370672
83605,33,0.003360488798370672
C1788,32,0.003258655804480652
86141,32,0.003258655804480652
Z7506,32,0.003258655804480652
37197,31,0.003156822810590631
83036,31,0.003156822810590631
36416,31,0.003156822810590631
88302,31,0.003156822810590631
J2765,30,0.003054989816700611
S5000,29,0.0029531568228105907
A6258,28,0.0028513238289205704
A4215,26,0.0026476578411405295
0343,24,0.002443991853360489
C1874,24,0.002443991853360489
J2997,23,0.0023421588594704683
J1815,23,0.0023421588594704683
J7060,23,0.0023421588594704683
0623,23,0.0023421588594704683
36592,23,0.0023421588594704683
C1758,22,0.002240325865580448
86920,22,0.002240325865580448
J8499,21,0.002138492871690428
87205,21,0.002138492871690428
85670,21,0.002138492871690428
J0780,21,0.002138492871690428
83690,20,0.002036659877800407
76001,20,0.002036659877800407
C1885,19,0.001934826883910387
J7042,19,0.001934826883910387
84443,19,0.001934826883910387
0391,19,0.001934826883910387
C1884,19,0.001934826883910387
C1713,18,0.0018329938900203666
80197,18,0.0018329938900203666
0311,18,0.0018329938900203666
0274,17,0.0017311608961303462
82550,17,0.0017311608961303462
36591,17,0.0017311608961303462
0769,17,0.0017311608961303462
82805,17,0.0017311608961303462
74174,17,0.0017311608961303462
50435,17,0.0017311608961303462,49424|50431
0499,16,0.001629327902240326
88313,16,0.001629327902240326
J0696,15,0.0015274949083503055
J2175,15,0.0015274949083503055
85384,15,0.0015274949083503055
J3360,15,0.0015274949083503055
P9045,15,0.0015274949083503055
0920,15,0.0015274949083503055
S0020,15,0.0015274949083503055
0483,15,0.0015274949083503055
0351,15,0.0015274949083503055
78815,15,0.0015274949083503055,70450|73700|70490
99070,14,0.0014256619144602852
83880,14,0.0014256619144602852
86870,14,0.0014256619144602852
87040,13,0.0013238289205702647
A6203,13,0.0013238289205702647
J1630,13,0.0013238289205702647
P9040,13,0.0013238289205702647,P9016|P9035
86833,13,0.0013238289205702647,88185|88184
059D30Z,12,0.0012219959266802445
82728,12,0.0012219959266802445
86140,12,0.0012219959266802445
0771,12,0.0012219959266802445
0262,12,0.0012219959266802445
S0028,12,0.0012219959266802445
J2920,12,0.0012219959266802445
C1724,12,0.0012219959266802445
86885,12,0.0012219959266802445
74000,12,0.0012219959266802445
83540,11,0.001120162932790224
A4550,11,0.001120162932790224
J2795,11,0.001120162932790224
0760,11,0.001120162932790224
C1877,11,0.001120162932790224
76080,11,0.001120162932790224
J7512,11,0.001120162932790224
0319,11,0.001120162932790224
0622,10,0.0010183299389002036
36589,10,0.0010183299389002036
83615,10,0.0010183299389002036
A6402,10,0.0010183299389002036
C1759,10,0.0010183299389002036
A4216,10,0.0010183299389002036
J3475,10,0.0010183299389002036
J0171,10,0.0010183299389002036
82375,10,0.0010183299389002036
88361,10,0.0010183299389002036,88342|88341
C1732,9,0.0009164969450101833
90686,9,0.0009164969450101833
88311,9,0.0009164969450101833
C2623,9,0.0009164969450101833
85055,9,0.0009164969450101833
J7070,9,0.0009164969450101833
85520,9,0.0009164969450101833
93650,9,0.0009164969450101833,93459|93566
A4217,8,0.000814663951120163
85652,8,0.000814663951120163
85303,8,0.000814663951120163
85306,8,0.000814663951120163
C1750,8,0.000814663951120163
94799,8,0.000814663951120163
C1889,8,0.000814663951120163
Q0162,8,0.000814663951120163
J0295,8,0.000814663951120163
02BV0ZZ,8,0.000814663951120163
87077,8,0.000814663951120163
J2543,8,0.000814663951120163
87186,8,0.000814663951120163
J0583,8,0.000814663951120163
83050,8,0.000814663951120163
86902,8,0.000814663951120163
J8501,8,0.000814663951120163
72082,8,0.000814663951120163,72040|72020
58575,8,0.000814663951120163,49083|58571|44970|58100
B548ZZ3,7,0.0007128309572301426
85300,7,0.0007128309572301426
86147,7,0.0007128309572301426
0424,7,0.0007128309572301426
0964,7,0.0007128309572301426
88307,7,0.0007128309572301426
C1768,7,0.0007128309572301426
82553,7,0.0007128309572301426
37220,7,0.0007128309572301426
J0883,7,0.0007128309572301426
51798,7,0.0007128309572301426
L1830,6,0.0006109979633401223
84466,6,0.0006109979633401223
83550,6,0.0006109979633401223
80050,6,0.0006109979633401223
90471,6,0.0006109979633401223
82306,6,0.0006109979633401223
0750,6,0.0006109979633401223
P9041,6,0.0006109979633401223
0321,6,0.0006109979633401223
J7643,6,0.0006109979633401223
J3480,6,0.0006109979633401223
71020,6,0.0006109979633401223
B518ZZA,6,0.0006109979633401223
J1956,6,0.0006109979633401223
S0077,6,0.0006109979633401223
Q9962,6,0.0006109979633401223
J2310,6,0.0006109979633401223
86905,6,0.0006109979633401223
10030,6,0.0006109979633401223,77003|75989|97607
77386,6,0.0006109979633401223,76700|76604
49452,6,0.0006109979633401223,75984
82378,5,0.0005091649694501018
J1940,5,0.0005091649694501018
83090,5,0.0005091649694501018
99144,5,0.0005091649694501018
99001,5,0.0005091649694501018
0611,5,0.0005091649694501018
85130,5,0.0005091649694501018
82248,5,0.0005091649694501018
93880,5,0.0005091649694501018
G0379,5,0.0005091649694501018
Z0272,5,0.0005091649694501018
Z7508,5,0.0005091649694501018
93325,5,0.0005091649694501018
86328,5,0.0005091649694501018
86304,5,0.0005091649694501018
70498,5,0.0005091649694501018
87088,5,0.0005091649694501018
A9579,5,0.0005091649694501018
G0008,5,0.0005091649694501018
84550,5,0.0005091649694501018
X2A5312,5,0.0005091649694501018
75970,5,0.0005091649694501018
J1790,5,0.0005091649694501018
J0461,5,0.0005091649694501018
A9577,5,0.0005091649694501018
82607,5,0.0005091649694501018
J3590,5,0.0005091649694501018
32554,5,0.0005091649694501018,49423
A4615,4,0.0004073319755600815
86301,4,0.0004073319755600815
86146,4,0.0004073319755600815
97162,4,0.0004073319755600815
38222,4,0.0004073319755600815
88237,4,0.0004073319755600815
87015,4,0.0004073319755600815
70553,4,0.0004073319755600815
89051,4,0.0004073319755600815
87116,4,0.0004073319755600815
87206,4,0.0004073319755600815
84153,4,0.0004073319755600815
85576,4,0.0004073319755600815
P9059,4,0.0004073319755600815
C2625,4,0.0004073319755600815
Z0250,4,0.0004073319755600815
Z7510,4,0.0004073319755600815
87176,4,0.0004073319755600815
B4088,4,0.0004073319755600815
32552,4,0.0004073319755600815
J0744,4,0.0004073319755600815
0257,4,0.0004073319755600815
70496,4,0.0004073319755600815
J2780,4,0.0004073319755600815
0420,4,0.0004073319755600815
X7700,4,0.0004073319755600815
0400,4,0.0004073319755600815
37200,4,0.0004073319755600815
C2627,4,0.0004073319755600815
10160,4,0.0004073319755600815
81240,4,0.0004073319755600815
A6452,4,0.0004073319755600815
J1580,4,0.0004073319755600815
75572,4,0.0004073319755600815,71270
78264,4,0.0004073319755600815,A9558|A9552
84145,3,0.0003054989816700611
85045,3,0.0003054989816700611
94010,3,0.0003054989816700611
94664,3,0.0003054989816700611
82150,3,0.0003054989816700611
C1727,3,0.0003054989816700611
82746,3,0.0003054989816700611
97116,3,0.0003054989816700611
0434,3,0.0003054989816700611
G1004,3,0.0003054989816700611
J1652,3,0.0003054989816700611
C2618,3,0.0003054989816700611
J0697,3,0.0003054989816700611
J2800,3,0.0003054989816700611
C1714,3,0.0003054989816700611
Z0270,3,0.0003054989816700611
94770,3,0.0003054989816700611
J7799,3,0.0003054989816700611
A6214,3,0.0003054989816700611
97530,3,0.0003054989816700611
0430,3,0.0003054989816700611
85651,3,0.0003054989816700611
C2617,3,0.0003054989816700611
82043,3,0.0003054989816700611
J1240,3,0.0003054989816700611
Q0169,3,0.0003054989816700611
96413,3,0.0003054989816700611
0335,3,0.0003054989816700611
J2274,3,0.0003054989816700611
01999,3,0.0003054989816700611
0412,3,0.0003054989816700611
72131,3,0.0003054989816700611
Z7500,3,0.0003054989816700611
76496,3,0.0003054989816700611
Q0163,3,0.0003054989816700611
P9037,3,0.0003054989816700611
Z7514,3,0.0003054989816700611
J0153,3,0.0003054989816700611
A6261,3,0.0003054989816700611
84439,3,0.0003054989816700611
37242,3,0.0003054989816700611
C1875,3,0.0003054989816700611
A9575,3,0.0003054989816700611
82784,3,0.0003054989816700611
A4565,3,0.0003054989816700611
84155,3,0.0003054989816700611
J0878,3,0.0003054989816700611
73630,3,0.0003054989816700611
85307,3,0.0003054989816700611
72050,3,0.0003054989816700611
0241U,3,0.0003054989816700611
37799,3,0.0003054989816700611
84165,3,0.0003054989816700611
90472,3,0.0003054989816700611,99406
37225,3,0.0003054989816700611,37186
73564,3,0.0003054989816700611,73560
74022,3,0.0003054989816700611,74019
C9604,3,0.0003054989816700611,93225|93226
73502,3,0.0003054989816700611,72170
75901,3,0.0003054989816700611,36598
G0239,3,0.0003054989816700611,97165
C1765,2,0.00020366598778004074
83010,2,0.00020366598778004074
93662,2,0.00020366598778004074
93580,2,0.00020366598778004074
85301,2,0.00020366598778004074
86376,2,0.00020366598778004074
0331,2,0.00020366598778004074
43239,2,0.00020366598778004074
C9113,2,0.00020366598778004074
0341,2,0.00020366598778004074
88262,2,0.00020366598778004074
87899,2,0.00020366598778004074
87102,2,0.00020366598778004074
86803,2,0.00020366598778004074
37184,2,0.00020366598778004074
A4410,2,0.00020366598778004074
A4363,2,0.00020366598778004074
A4385,2,0.00020366598778004074
A5063,2,0.00020366598778004074
A9581,2,0.00020366598778004074
P9047,2,0.00020366598778004074
10022,2,0.00020366598778004074
88346,2,0.00020366598778004074
88350,2,0.00020366598778004074
93505,2,0.00020366598778004074
73552,2,0.00020366598778004074
Z0370,2,0.00020366598778004074
Z0710,2,0.00020366598778004074
0330,2,0.00020366598778004074
J2400,2,0.00020366598778004074
79445,2,0.00020366598778004074
C2616,2,0.00020366598778004074
S0030,2,0.00020366598778004074
0342,2,0.00020366598778004074
J0290,2,0.00020366598778004074
J2440,2,0.00020366598778004074
97166,2,0.00020366598778004074
78582,2,0.00020366598778004074
A9540,2,0.00020366598778004074
47531,2,0.00020366598778004074
73110,2,0.00020366598778004074
49450,2,0.00020366598778004074
C1830,2,0.00020366598778004074
065H3ZZ,2,0.00020366598778004074
0985,2,0.00020366598778004074
Q0164,2,0.00020366598778004074
90734,2,0.00020366598778004074
90670,2,0.00020366598778004074
C9132,2,0.00020366598778004074
38505,2,0.00020366598778004074
84157,2,0.00020366598778004074
C1776,2,0.00020366598778004074
J0735,2,0.00020366598778004074
0990,2,0.00020366598778004074
C1786,2,0.00020366598778004074
0275,2,0.00020366598778004074
76536,2,0.00020366598778004074
87101,2,0.00020366598778004074
73610,2,0.00020366598778004074
A4624,2,0.00020366598778004074
A6530,2,0.00020366598778004074
S5010,2,0.00020366598778004074
01916,2,0.00020366598778004074
88312,2,0.00020366598778004074
72125,2,0.00020366598778004074
G0364,2,0.00020366598778004074
38221,2,0.00020366598778004074
85097,2,0.00020366598778004074
0972,2,0.00020366598778004074
J1327,2,0.00020366598778004074
J1335,2,0.00020366598778004074
0333,2,0.00020366598778004074
L0625,2,0.00020366598778004074
93321,2,0.00020366598778004074
J1610,2,0.00020366598778004074
73590,2,0.00020366598778004074
J7642,2,0.00020366598778004074
C1789,2,0.00020366598778004074
J1030,2,0.00020366598778004074
82800,2,0.00020366598778004074
72100,2,0.00020366598778004074
70486,2,0.00020366598778004074
70250,2,0.00020366598778004074
C1817,2,0.00020366598778004074
U0001,2,0.00020366598778004074
73562,2,0.00020366598778004074
A6533,2,0.00020366598778004074
P9012,2,0.00020366598778004074
85613,2,0.00020366598778004074
85732,2,0.00020366598778004074
J0670,2,0.00020366598778004074
J7517,2,0.00020366598778004074
85597,2,0.00020366598778004074
86880,2,0.00020366598778004074
0249,2,0.00020366598778004074
99999,2,0.00020366598778004074
C1781,2,0.00020366598778004074
C9600,2,0.00020366598778004074,36217
C5271,2,0.00020366598778004074,29405
50688,2,0.00020366598778004074,50693
BQ14ZZZ,1,0.00010183299389002037
0925,1,0.00010183299389002037
86352,1,0.00010183299389002037
86832,1,0.00010183299389002037
88240,1,0.00010183299389002037
86256,1,0.00010183299389002037
86039,1,0.00010183299389002037
86431,1,0.00010183299389002037
85210,1,0.00010183299389002037
86038,1,0.00010183299389002037
86235,1,0.00010183299389002037
J3535,1,0.00010183299389002037
86160,1,0.00010183299389002037
J2562,1,0.00010183299389002037
96401,1,0.00010183299389002037
94618,1,0.00010183299389002037
03BY3ZZ,1,0.00010183299389002037
A9541,1,0.00010183299389002037
00731,1,0.00010183299389002037
0421,1,0.00010183299389002037
J1953,1,0.00010183299389002037
87045,1,0.00010183299389002037
87427,1,0.00010183299389002037
87046,1,0.00010183299389002037
A9585,1,0.00010183299389002037
52310,1,0.00010183299389002037
93799,1,0.00010183299389002037
A4301,1,0.00010183299389002037
C2631,1,0.00010183299389002037
36593,1,0.00010183299389002037
73020,1,0.00010183299389002037
37228,1,0.00010183299389002037
J9999,1,0.00010183299389002037
37185,1,0.00010183299389002037
84154,1,0.00010183299389002037
85396,1,0.00010183299389002037
85175,1,0.00010183299389002037
A6022,1,0.00010183299389002037
29876,1,0.00010183299389002037
Z0258,1,0.00010183299389002037
82105,1,0.00010183299389002037
C1763,1,0.00010183299389002037
86703,1,0.00010183299389002037
C1982,1,0.00010183299389002037
90732,1,0.00010183299389002037
47000,1,0.00010183299389002037
74235,1,0.00010183299389002037
0042T,1,0.00010183299389002037
J1710,1,0.00010183299389002037
00532,1,0.00010183299389002037
A4398,1,0.00010183299389002037
80074,1,0.00010183299389002037
J0456,1,0.00010183299389002037
80178,1,0.00010183299389002037
80180,1,0.00010183299389002037
C1820,1,0.00010183299389002037
80306,1,0.00010183299389002037
0359,1,0.00010183299389002037
36821,1,0.00010183299389002037
Q9957,1,0.00010183299389002037
97535,1,0.00010183299389002037
C1731,1,0.00010183299389002037
06R80JZ,1,0.00010183299389002037
90682,1,0.00010183299389002037
G0010,1,0.00010183299389002037
90698,1,0.00010183299389002037
J0480,1,0.00010183299389002037
90746,1,0.00010183299389002037
80195,1,0.00010183299389002037
90632,1,0.00010183299389002037
81267,1,0.00010183299389002037
81268,1,0.00010183299389002037
A4641,1,0.00010183299389002037
88360,1,0.00010183299389002037
70491,1,0.00010183299389002037
74220,1,0.00010183299389002037
G0300,1,0.00010183299389002037
G0153,1,0.00010183299389002037
0441,1,0.00010183299389002037
0551,1,0.00010183299389002037
82945,1,0.00010183299389002037
96450,1,0.00010183299389002037
J9260,1,0.00010183299389002037
A6209,1,0.00010183299389002037
93750,1,0.00010183299389002037
0929,1,0.00010183299389002037
0QPL04Z,1,0.00010183299389002037
20680,1,0.00010183299389002037
86361,1,0.00010183299389002037
86592,1,0.00010183299389002037
96417,1,0.00010183299389002037
J9209,1,0.00010183299389002037
J9070,1,0.00010183299389002037
J9181,1,0.00010183299389002037
33274,1,0.00010183299389002037
J7613,1,0.00010183299389002037
F08Z4ZZ,1,0.00010183299389002037
49329,1,0.00010183299389002037
0739,1,0.00010183299389002037
91111,1,0.00010183299389002037
73221,1,0.00010183299389002037
0614,1,0.00010183299389002037
43246,1,0.00010183299389002037
0456,1,0.00010183299389002037
T5999,1,0.00010183299389002037
06N00ZZ,1,0.00010183299389002037
0732,1,0.00010183299389002037
0292,1,0.00010183299389002037
02BV0ZX,1,0.00010183299389002037
90648,1,0.00010183299389002037
90620,1,0.00010183299389002037
C1777,1,0.00010183299389002037
A4364,1,0.00010183299389002037
Q4100,1,0.00010183299389002037
00400,1,0.00010183299389002037
8004,1,0.00010183299389002037
73090,1,0.00010183299389002037
80162,1,0.00010183299389002037
Z7502,1,0.00010183299389002037
31624,1,0.00010183299389002037
S0164,1,0.00010183299389002037
87252,1,0.00010183299389002037
0489,1,0.00010183299389002037
0949,1,0.00010183299389002037
0304,1,0.00010183299389002037
02QV0ZZ,1,0.00010183299389002037
85302,1,0.00010183299389002037
85247,1,0.00010183299389002037
86148,1,0.00010183299389002037
85705,1,0.00010183299389002037
B549ZZ3,1,0.00010183299389002037
J1265,1,0.00010183299389002037
0500,1,0.00010183299389002037
94729,1,0.00010183299389002037
94727,1,0.00010183299389002037
36218,1,0.00010183299389002037
28820,1,0.00010183299389002037
A4369,1,0.00010183299389002037
J7509,1,0.00010183299389002037
B34SZZ3,1,0.00010183299389002037
A4338,1,0.00010183299389002037
BQ3DZZZ,1,0.00010183299389002037
06L90DZ,1,0.00010183299389002037
A7521,1,0.00010183299389002037
88309,1,0.00010183299389002037
88112,1,0.00010183299389002037
88331,1,0.00010183299389002037
58548,1,0.00010183299389002037
93990,1,0.00010183299389002037
36901,1,0.00010183299389002037
0404,1,0.00010183299389002037
0740,1,0.00010183299389002037
0973,1,0.00010183299389002037
0253,1,0.00010183299389002037
36581,1,0.00010183299389002037
0340,1,0.00010183299389002037
J1810,1,0.00010183299389002037
37192,1,0.00010183299389002037
76499,1,0.00010183299389002037
86800,1,0.00010183299389002037
06B03ZZ,1,0.00010183299389002037
62252,1,0.00010183299389002037
06PY30Z,1,0.00010183299389002037
83970,1,0.00010183299389002037
85240,1,0.00010183299389002037
84300,1,0.00010183299389002037
A9150,1,0.00010183299389002037
0731,1,0.00010183299389002037
01926,1,0.00010183299389002037
82010,1,0.00010183299389002037
A6254,1,0.00010183299389002037
36193,1,0.00010183299389002037
0987,1,0.00010183299389002037
33285,1,0.00010183299389002037
C1764,1,0.00010183299389002037
J1439,1,0.00010183299389002037
32555,1,0.00010183299389002037
82247,1,0.00010183299389002037
84460,1,0.00010183299389002037
84146,1,0.00010183299389002037
95886,1,0.00010183299389002037
0922,1,0.00010183299389002037
93568,1,0.00010183299389002037
A4618,1,0.00010183299389002037
A4556,1,0.00010183299389002037
J7614,1,0.00010183299389002037
B51CZZZ,1,0.00010183299389002037
85390,1,0.00010183299389002037
85635,1,0.00010183299389002037
A4606,1,0.00010183299389002037
J2185,1,0.00010183299389002037
86003,1,0.00010183299389002037
87305,1,0.00010183299389002037
82785,1,0.00010183299389002037
82270,1,0.00010183299389002037
C1752,1,0.00010183299389002037
S0119,1,0.00010183299389002037
0387T,1,0.00010183299389002037
84480,1,0.00010183299389002037
84436,1,0.00010183299389002037
0971,1,0.00010183299389002037
85612,1,0.00010183299389002037
J7503,1,0.00010183299389002037
47536,1,0.00010183299389002037
01933,1,0.00010183299389002037
A9698,1,0.00010183299389002037
S5001,1,0.00010183299389002037
76775,1,0.00010183299389002037
0Q5L0ZZ,1,0.00010183299389002037
72148,1,0.00010183299389002037
97110,1,0.00010183299389002037
72146,1,0.00010183299389002037
70551,1,0.00010183299389002037
72141,1,0.00010183299389002037
0612,1,0.00010183299389002037
82465,1,0.00010183299389002037
36248,1,0.00010183299389002037
J2354,1,0.00010183299389002037
02L74CK,1,0.00010183299389002037
P9100,1,0.00010183299389002037
0451,1,0.00010183299389002037
0452,1,0.00010183299389002037
36227,1,0.00010183299389002037
B519ZZA,1,0.00010183299389002037
C1780,1,0.00010183299389002037
0276,1,0.00010183299389002037
77067,1,0.00010183299389002037
77063,1,0.00010183299389002037
0403,1,0.00010183299389002037
A4212,1,0.00010183299389002037
A9576,1,0.00010183299389002037
L3762,1,0.00010183299389002037
17000,1,0.00010183299389002037
31238,1,0.00010183299389002037
17003,1,0.00010183299389002037
82820,1,0.00010183299389002037
B340ZZ3,1,0.00010183299389002037
74020,1,0.00010183299389002037
P9017,1,0.00010183299389002037
99145,1,0.00010183299389002037
J0895,1,0.00010183299389002037
83883,1,0.00010183299389002037
88264,1,0.00010183299389002037
06BY3ZZ,1,0.00010183299389002037
86769,1,0.00010183299389002037
Z0278,1,0.00010183299389002037
15100,1,0.00010183299389002037
J0694,1,0.00010183299389002037
72190,1,0.00010183299389002037
L0810,1,0.00010183299389002037
J0692,1,0.00010183299389002037
80320,1,0.00010183299389002037
G8980,1,0.00010183299389002037
89050,1,0.00010183299389002037
88104,1,0.00010183299389002037
G8979,1,0.00010183299389002037
G8978,1,0.00010183299389002037
31591,1,0.00010183299389002037
52332,1,0.00010183299389002037
0111,1,0.00010183299389002037
77387,1,0.00010183299389002037
77523,1,0.00010183299389002037
86334,1,0.00010183299389002037
74330,1,0.00010183299389002037
43259,1,0.00010183299389002037
43262,1,0.00010183299389002037
J9271,1,0.00010183299389002037
86300,1,0.00010183299389002037
0982,1,0.00010183299389002037
87107,1,0.00010183299389002037
19380,1,0.00010183299389002037
44500,1,0.00010183299389002037
J3420,1,0.00010183299389002037
10012,1,0.00010183299389002037
75574,1,0.00010183299389002037
51705,1,0.00010183299389002037
82575,1,0.00010183299389002037
