cpt,total_count,association,resolveFroms
46255,8366,1.1529768467475192,93005|96374|96375|45990|96361|96376|96365|96372|46200|64430|46221|96366|46220|51702|96360|36430|99157|99156|12031|46080|51701|96367|36000|46040|12041|36410|11042|93041|93000|93010|46930|12032|12020|45915|36600|94200|64520|64488|96368|12034|64450|94002
46060,184,0.025358324145534728,46280|46706|46285
J0171,171,0.02356670341786108
0762,166,0.022877618522601985
0278,158,0.021775082690187433
J2550,156,0.021499448732083794
85730,154,0.021223814773980155
G0378,154,0.021223814773980155
0450,153,0.021085997794928334
46924,151,0.020810363836824698,46230
0202U,149,0.02053472987872106,87637|87631|87486|87633|87581|87798|87150
45398,146,0.0201212789415656,45350|G0104|45333|46611|46612|45341|99243|45308
U0002,133,0.01832965821389195,U0003|U0004
86900,128,0.017640573318632856
86901,125,0.0172271223814774
C9399,124,0.017089305402425578
0260,121,0.01667585446527012
86850,121,0.01667585446527012
46947,104,0.014332965821389196,46500
0361,103,0.014195148842337376
J1335,103,0.014195148842337376
36573,103,0.014195148842337376,71046|71045|76937
82948,101,0.013919514884233737
46946,100,0.013781697905181918
0324,99,0.013643880926130099
0410,97,0.013368246968026461
0302,96,0.013230429988974642
0460,94,0.012954796030871003
0251,91,0.012541345093715546
80307,89,0.012265711135611907,81001|81003|81002|81000|80305
J2795,85,0.011714443219404631
0750,83,0.011438809261300992
J0744,81,0.011163175303197354
J1956,78,0.010749724366041897
J0360,74,0.010198456449834619
88361,72,0.009922822491730982,88341
J1650,71,0.009785005512679162
S0030,69,0.009509371554575523
46505,68,0.009371554575523704
J0585,66,0.009095920617420067
0369,66,0.009095920617420067
0D7Q0DZ,66,0.009095920617420067
0964,65,0.008958103638368247
17110,65,0.008958103638368247,11200|11402|11401|11403|11400|11404|17000
0252,62,0.008544652701212789
Z7512,62,0.008544652701212789
J0696,61,0.00840683572216097
C9803,58,0.007993384785005513
J0295,57,0.007855567805953693
45505,55,0.007579933847850055
Z7506,54,0.007442116868798236
45171,54,0.007442116868798236,44970
S0028,53,0.0073042998897464165
A4217,49,0.00675303197353914
A4649,49,0.00675303197353914
87086,46,0.006339581036383682,87070|87081|87075
J7040,45,0.0062017640573318635
46999,45,0.0062017640573318635
0320,44,0.006063947078280044
J7999,43,0.0059261300992282245
J7060,43,0.0059261300992282245
J8499,41,0.0056504961411245865
0279,41,0.0056504961411245865
06BY0ZC,41,0.0056504961411245865
0309,39,0.0053748621830209484
88307,37,0.0050992282249173095
J0780,36,0.004961411245865491
0DBE8ZX,35,0.0048235942668136715
88302,35,0.0048235942668136715
J2400,35,0.0048235942668136715
83735,34,0.004685777287761852
J3475,33,0.004547960308710033
J1580,33,0.004547960308710033
0940,32,0.004410143329658214
58571,32,0.004410143329658214,58558|58700|58661|44604|49320|58262|57530|58561|58260
J2310,30,0.004134509371554576
46320,30,0.004134509371554576
0319,30,0.004134509371554576
0314,29,0.0039966923925027565
J1630,29,0.0039966923925027565
J2543,29,0.0039966923925027565
J2060,28,0.003858875413450937
57265,28,0.003858875413450937,57250|45560|57106|52000|49568|P9612|56810
Z7610,27,0.003721058434399118
46910,27,0.003721058434399118
J1741,26,0.003583241455347299
A6402,26,0.003583241455347299
0761,25,0.0034454244762954795
U0005,25,0.0034454244762954795
0001,25,0.0034454244762954795
80069,25,0.0034454244762954795,80047|80076|82040|82374|82310
Q0162,24,0.0033076074972436605
21556,24,0.0033076074972436605,21552|38500|10060|21555
06LY0ZC,23,0.003169790518191841
88300,23,0.003169790518191841
A4216,22,0.003031973539140022
C1781,22,0.003031973539140022
J8501,22,0.003031973539140022
43251,22,0.003031973539140022,43239|43235
83036,21,0.002894156560088203
36416,21,0.002894156560088203
74175,21,0.002894156560088203,74177|74176
S5000,20,0.0027563395810363835
J1815,20,0.0027563395810363835
45100,20,0.0027563395810363835
0390,19,0.0026185226019845645
0257,19,0.0026185226019845645
88312,19,0.0026185226019845645
45541,18,0.0024807056229327455
J7070,17,0.002342888643880926
J0461,17,0.002342888643880926
0311,17,0.002342888643880926
83690,17,0.002342888643880926
G0379,17,0.002342888643880926
88331,17,0.002342888643880926
84100,17,0.002342888643880926
S0077,17,0.002342888643880926
57288,17,0.002342888643880926,51992
14000,17,0.002342888643880926,11420|11421|11424|11606|20551|11106
47563,17,0.002342888643880926,49560
71020,16,0.002205071664829107
Z7508,16,0.002205071664829107
94799,16,0.002205071664829107
A6403,16,0.002205071664829107
51798,16,0.002205071664829107
J3480,15,0.002067254685777288
88313,15,0.002067254685777288
84702,15,0.002067254685777288
83605,15,0.002067254685777288
0262,15,0.002067254685777288
Q9967,15,0.002067254685777288
J2274,14,0.0019294377067254685
J3473,14,0.0019294377067254685
46083,14,0.0019294377067254685
94770,14,0.0019294377067254685
J3590,13,0.0017916207276736495
J1720,13,0.0017916207276736495
0510,13,0.0017916207276736495
C1889,13,0.0017916207276736495
0352,13,0.0017916207276736495
82803,13,0.0017916207276736495
88365,13,0.0017916207276736495
84484,13,0.0017916207276736495
0379,13,0.0017916207276736495
C1751,13,0.0017916207276736495
C1771,12,0.0016538037486218302
J7121,12,0.0016538037486218302
0391,12,0.0016538037486218302
87205,12,0.0016538037486218302
71010,12,0.0016538037486218302
0499,12,0.0016538037486218302
Q9968,12,0.0016538037486218302
01999,12,0.0016538037486218302
P9016,11,0.001515986769570011
99001,11,0.001515986769570011
00811,11,0.001515986769570011
J3370,11,0.001515986769570011
0402,11,0.001515986769570011
G0237,11,0.001515986769570011,94010|97165
A4215,10,0.0013781697905181918
87186,10,0.0013781697905181918
82330,10,0.0013781697905181918
45999,10,0.0013781697905181918
A4550,10,0.0013781697905181918
0960,10,0.0013781697905181918
059D30Z,10,0.0013781697905181918
57425,10,0.0013781697905181918,57282
86922,10,0.0013781697905181918,86923
A6252,9,0.0012403528114663727
C9113,9,0.0012403528114663727
0255,9,0.0012403528114663727
0623,9,0.0012403528114663727
0DJD8ZZ,9,0.0012403528114663727
0350,8,0.0011025358324145535
87077,8,0.0011025358324145535
84443,8,0.0011025358324145535
J7699,8,0.0011025358324145535
J3301,8,0.0011025358324145535
46250,8,0.0011025358324145535
J1626,8,0.0011025358324145535
90686,8,0.0011025358324145535,90694|90662
57260,7,0.0009647188533627343
0975,7,0.0009647188533627343
J3250,7,0.0009647188533627343
45172,7,0.0009647188533627343
A6223,7,0.0009647188533627343
88364,7,0.0009647188533627343
C1762,7,0.0009647188533627343
0412,7,0.0009647188533627343
0771,7,0.0009647188533627343
46288,7,0.0009647188533627343
A6257,7,0.0009647188533627343
0274,7,0.0009647188533627343
E0160,7,0.0009647188533627343
74021,7,0.0009647188533627343,74018
C1763,6,0.0008269018743109151
A9150,6,0.0008269018743109151
A4615,6,0.0008269018743109151
C1887,6,0.0008269018743109151
C1760,6,0.0008269018743109151
J2800,6,0.0008269018743109151
J1094,6,0.0008269018743109151
A6251,6,0.0008269018743109151
A6253,6,0.0008269018743109151
0DBE8ZZ,6,0.0008269018743109151
97161,6,0.0008269018743109151
0424,6,0.0008269018743109151
86703,6,0.0008269018743109151
J7642,6,0.0008269018743109151
47562,6,0.0008269018743109151
88332,6,0.0008269018743109151,88329
81210,6,0.0008269018743109151,87636
0DBN8ZX,5,0.0006890848952590959
J1940,5,0.0006890848952590959
A4402,5,0.0006890848952590959
J0735,5,0.0006890848952590959
86920,5,0.0006890848952590959
11770,5,0.0006890848952590959
J0670,5,0.0006890848952590959
86140,5,0.0006890848952590959
J1030,5,0.0006890848952590959
0631,5,0.0006890848952590959
J1790,5,0.0006890848952590959
G0008,5,0.0006890848952590959
82150,5,0.0006890848952590959
0942,5,0.0006890848952590959
A6212,5,0.0006890848952590959
85007,5,0.0006890848952590959
83880,5,0.0006890848952590959
82805,5,0.0006890848952590959
Z0250,5,0.0006890848952590959
Z0710,5,0.0006890848952590959
49650,5,0.0006890848952590959
S0074,5,0.0006890848952590959
0920,5,0.0006890848952590959
46045,5,0.0006890848952590959
J7042,5,0.0006890848952590959
0434,5,0.0006890848952590959
88309,5,0.0006890848952590959
80074,5,0.0006890848952590959
J2360,5,0.0006890848952590959
C1765,5,0.0006890848952590959
J7613,5,0.0006890848952590959
A4322,5,0.0006890848952590959
A4520,5,0.0006890848952590959
A4620,5,0.0006890848952590959
A7521,5,0.0006890848952590959
0290,5,0.0006890848952590959
C1713,5,0.0006890848952590959
87507,5,0.0006890848952590959,87324|87506
87147,5,0.0006890848952590959,87340
82378,4,0.0005512679162072767
87088,4,0.0005512679162072767
J3535,4,0.0005512679162072767
0971,4,0.0005512679162072767
82550,4,0.0005512679162072767
82553,4,0.0005512679162072767
0981,4,0.0005512679162072767
J1610,4,0.0005512679162072767
0DQQ0ZZ,4,0.0005512679162072767
A4618,4,0.0005512679162072767
86803,4,0.0005512679162072767
88344,4,0.0005512679162072767
0483,4,0.0005512679162072767
Z7510,4,0.0005512679162072767
Z0370,4,0.0005512679162072767
82248,4,0.0005512679162072767
C1726,4,0.0005512679162072767
86885,4,0.0005512679162072767
84439,4,0.0005512679162072767
0264,4,0.0005512679162072767
J1756,4,0.0005512679162072767
36592,4,0.0005512679162072767
A4223,4,0.0005512679162072767
A4467,4,0.0005512679162072767
94664,4,0.0005512679162072767
87389,4,0.0005512679162072767
A7000,4,0.0005512679162072767
46258,4,0.0005512679162072767,46707
74420,4,0.0005512679162072767,74019
J9999,3,0.00041345093715545756
86880,3,0.00041345093715545756
99070,3,0.00041345093715545756
56501,3,0.00041345093715545756
J7643,3,0.00041345093715545756
86870,3,0.00041345093715545756
86905,3,0.00041345093715545756
C1758,3,0.00041345093715545756
A4606,3,0.00041345093715545756
99406,3,0.00041345093715545756
Q0177,3,0.00041345093715545756
82728,3,0.00041345093715545756
S2900,3,0.00041345093715545756
Z0270,3,0.00041345093715545756
0963,3,0.00041345093715545756
45388,3,0.00041345093715545756
83615,3,0.00041345093715545756
Q0169,3,0.00041345093715545756
A4218,3,0.00041345093715545756
A6549,3,0.00041345093715545756
58563,3,0.00041345093715545756
15650,3,0.00041345093715545756
Z0272,3,0.00041345093715545756
94060,3,0.00041345093715545756
0420,3,0.00041345093715545756
A6250,3,0.00041345093715545756
0341,3,0.00041345093715545756
A7002,3,0.00041345093715545756
85576,3,0.00041345093715545756
87076,3,0.00041345093715545756
57135,3,0.00041345093715545756
0419,3,0.00041345093715545756
A6222,3,0.00041345093715545756
A4222,3,0.00041345093715545756
46917,3,0.00041345093715545756
A6531,3,0.00041345093715545756
J2930,3,0.00041345093715545756
P9017,3,0.00041345093715545756
J3360,3,0.00041345093715545756
0982,3,0.00041345093715545756
A4315,3,0.00041345093715545756
J0290,3,0.00041345093715545756
82270,3,0.00041345093715545756
A4628,3,0.00041345093715545756
11771,3,0.00041345093715545756,10081
58925,3,0.00041345093715545756,49322
21932,3,0.00041345093715545756,21930
11622,3,0.00041345093715545756,10061
58573,3,0.00041345093715545756,57454|58542
21931,2,0.0002756339581036384
A4624,2,0.0002756339581036384
46030,2,0.0002756339581036384
87339,2,0.0002756339581036384
99201,2,0.0002756339581036384
J1642,2,0.0002756339581036384
0HB5XZZ,2,0.0002756339581036384
P9035,2,0.0002756339581036384
C1769,2,0.0002756339581036384
00812,2,0.0002756339581036384
86902,2,0.0002756339581036384
0273,2,0.0002756339581036384
72170,2,0.0002756339581036384
Q0163,2,0.0002756339581036384
00810,2,0.0002756339581036384
J3471,2,0.0002756339581036384
82247,2,0.0002756339581036384
84450,2,0.0002756339581036384
84075,2,0.0002756339581036384
45400,2,0.0002756339581036384
86704,2,0.0002756339581036384
86706,2,0.0002756339581036384
90732,2,0.0002756339581036384
0985,2,0.0002756339581036384
83550,2,0.0002756339581036384
83540,2,0.0002756339581036384
85379,2,0.0002756339581036384
82375,2,0.0002756339581036384
83050,2,0.0002756339581036384
J3410,2,0.0002756339581036384
J2720,2,0.0002756339581036384
00840,2,0.0002756339581036384
85652,2,0.0002756339581036384
G0480,2,0.0002756339581036384
0253,2,0.0002756339581036384
J7512,2,0.0002756339581036384
56740,2,0.0002756339581036384
52204,2,0.0002756339581036384
86328,2,0.0002756339581036384
97530,2,0.0002756339581036384
97116,2,0.0002756339581036384
0430,2,0.0002756339581036384
87045,2,0.0002756339581036384
J2785,2,0.0002756339581036384
87177,2,0.0002756339581036384
U0001,2,0.0002756339581036384
31500,2,0.0002756339581036384
22902,2,0.0002756339581036384
84155,2,0.0002756339581036384
A4221,2,0.0002756339581036384
A4556,2,0.0002756339581036384
J3411,2,0.0002756339581036384
P9045,2,0.0002756339581036384
90471,2,0.0002756339581036384
56620,2,0.0002756339581036384
J3470,2,0.0002756339581036384
0WQF0ZZ,2,0.0002756339581036384
S1015,2,0.0002756339581036384
A0394,2,0.0002756339581036384
C1886,2,0.0002756339581036384
06BY3ZC,2,0.0002756339581036384
J0586,2,0.0002756339581036384
C1894,2,0.0002756339581036384
03L74DZ,2,0.0002756339581036384
0254,2,0.0002756339581036384
0760,2,0.0002756339581036384
0521,2,0.0002756339581036384
J0697,2,0.0002756339581036384
J2185,2,0.0002756339581036384
J2780,2,0.0002756339581036384
93799,2,0.0002756339581036384
0732,2,0.0002756339581036384
0343,2,0.0002756339581036384
36590,2,0.0002756339581036384
46700,2,0.0002756339581036384
Z0258,2,0.0002756339581036384
0PPT47Z,2,0.0002756339581036384
J2300,2,0.0002756339581036384
G8907,2,0.0002756339581036384
10120,2,0.0002756339581036384
C2627,2,0.0002756339581036384
C1729,2,0.0002756339581036384
J2920,2,0.0002756339581036384
A6224,2,0.0002756339581036384
A6449,2,0.0002756339581036384
A6258,2,0.0002756339581036384
80061,2,0.0002756339581036384
76705,2,0.0002756339581036384
45500,2,0.0002756339581036384
19120,2,0.0002756339581036384
88112,2,0.0002756339581036384
78264,2,0.0002756339581036384,A9560
64999,1,0.0001378169790518192
43644,1,0.0001378169790518192
49329,1,0.0001378169790518192
49653,1,0.0001378169790518192
93226,1,0.0001378169790518192
93225,1,0.0001378169790518192
0731,1,0.0001378169790518192
15734,1,0.0001378169790518192
87110,1,0.0001378169790518192
87255,1,0.0001378169790518192
0371,1,0.0001378169790518192
87040,1,0.0001378169790518192
0921,1,0.0001378169790518192
00400,1,0.0001378169790518192
A6199,1,0.0001378169790518192
S5010,1,0.0001378169790518192
A6407,1,0.0001378169790518192
88399,1,0.0001378169790518192
E0191,1,0.0001378169790518192
E0190,1,0.0001378169790518192
A5120,1,0.0001378169790518192
0972,1,0.0001378169790518192
82355,1,0.0001378169790518192
51101,1,0.0001378169790518192
51050,1,0.0001378169790518192
J0698,1,0.0001378169790518192
23071,1,0.0001378169790518192
V2790,1,0.0001378169790518192
54161,1,0.0001378169790518192
P9037,1,0.0001378169790518192
80306,1,0.0001378169790518192
XY0VX83,1,0.0001378169790518192
C2626,1,0.0001378169790518192
56515,1,0.0001378169790518192
0DLP0CZ,1,0.0001378169790518192
Q5101,1,0.0001378169790518192
84145,1,0.0001378169790518192
J2590,1,0.0001378169790518192
A4344,1,0.0001378169790518192
A6025,1,0.0001378169790518192
0U574ZZ,1,0.0001378169790518192
90935,1,0.0001378169790518192
0821,1,0.0001378169790518192
G0009,1,0.0001378169790518192
57520,1,0.0001378169790518192
Q4131,1,0.0001378169790518192
71275,1,0.0001378169790518192
94618,1,0.0001378169790518192
83874,1,0.0001378169790518192
0983,1,0.0001378169790518192
0DBQXZZ,1,0.0001378169790518192
72040,1,0.0001378169790518192
G2023,1,0.0001378169790518192
99999,1,0.0001378169790518192
X5528,1,0.0001378169790518192
Z7514,1,0.0001378169790518192
J1817,1,0.0001378169790518192
43249,1,0.0001378169790518192
0456,1,0.0001378169790518192
88314,1,0.0001378169790518192
S0164,1,0.0001378169790518192
S5001,1,0.0001378169790518192
HZ49ZZZ,1,0.0001378169790518192
0500,1,0.0001378169790518192
55250,1,0.0001378169790518192
97535,1,0.0001378169790518192
X7702,1,0.0001378169790518192
X7700,1,0.0001378169790518192
87046,1,0.0001378169790518192
84481,1,0.0001378169790518192
83010,1,0.0001378169790518192
74250,1,0.0001378169790518192
0W3P8ZZ,1,0.0001378169790518192
J1240,1,0.0001378169790518192
0517,1,0.0001378169790518192
99024,1,0.0001378169790518192
0240U,1,0.0001378169790518192
A6216,1,0.0001378169790518192
J8597,1,0.0001378169790518192
J7187,1,0.0001378169790518192
96411,1,0.0001378169790518192
96413,1,0.0001378169790518192
0335,1,0.0001378169790518192
22903,1,0.0001378169790518192
84460,1,0.0001378169790518192
84550,1,0.0001378169790518192
72191,1,0.0001378169790518192
11462,1,0.0001378169790518192
J7507,1,0.0001378169790518192
00942,1,0.0001378169790518192
27045,1,0.0001378169790518192
25076,1,0.0001378169790518192
0D9Q3ZZ,1,0.0001378169790518192
A4930,1,0.0001378169790518192
A4663,1,0.0001378169790518192
A7031,1,0.0001378169790518192
A7001,1,0.0001378169790518192
A4209,1,0.0001378169790518192
A4248,1,0.0001378169790518192
A4245,1,0.0001378169790518192
0739,1,0.0001378169790518192
C1772,1,0.0001378169790518192
0277,1,0.0001378169790518192
Q0167,1,0.0001378169790518192
46257,1,0.0001378169790518192
0DBP0ZZ,1,0.0001378169790518192
87252,1,0.0001378169790518192
J7799,1,0.0001378169790518192
0929,1,0.0001378169790518192
J1130,1,0.0001378169790518192
0400,1,0.0001378169790518192
49505,1,0.0001378169790518192
43775,1,0.0001378169790518192
43281,1,0.0001378169790518192
05BT4ZX,1,0.0001378169790518192
05130AY,1,0.0001378169790518192
03LK4CZ,1,0.0001378169790518192
09TA0ZZ,1,0.0001378169790518192
09UL4KZ,1,0.0001378169790518192
06BD3ZX,1,0.0001378169790518192
067R0DZ,1,0.0001378169790518192
09R20KZ,1,0.0001378169790518192
09PH37Z,1,0.0001378169790518192
03140K6,1,0.0001378169790518192
09UD0KZ,1,0.0001378169790518192
09RD0KZ,1,0.0001378169790518192
04VL4CZ,1,0.0001378169790518192
09PH77Z,1,0.0001378169790518192
A4452,1,0.0001378169790518192
44955,1,0.0001378169790518192
25071,1,0.0001378169790518192
71260,1,0.0001378169790518192
051H09Y,1,0.0001378169790518192
73030,1,0.0001378169790518192
Q9957,1,0.0001378169790518192
Q2038,1,0.0001378169790518192
97166,1,0.0001378169790518192
Z7502,1,0.0001378169790518192
A4364,1,0.0001378169790518192
21554,1,0.0001378169790518192
71110,1,0.0001378169790518192
A6218,1,0.0001378169790518192
86906,1,0.0001378169790518192
J2597,1,0.0001378169790518192
94669,1,0.0001378169790518192
82552,1,0.0001378169790518192
0DBL0ZZ,1,0.0001378169790518192
57280,1,0.0001378169790518192
ANEST,1,0.0001378169790518192
STSUP,1,0.0001378169790518192
RECOV,1,0.0001378169790518192
E0676,1,0.0001378169790518192
0632,1,0.0001378169790518192
76815,1,0.0001378169790518192
G8979,1,0.0001378169790518192
G8987,1,0.0001378169790518192
G8989,1,0.0001378169790518192
G8978,1,0.0001378169790518192
78278,1,0.0001378169790518192
G8988,1,0.0001378169790518192
0349,1,0.0001378169790518192
0206,1,0.0001378169790518192
0421,1,0.0001378169790518192
A4351,1,0.0001378169790518192
64640,1,0.0001378169790518192
45108,1,0.0001378169790518192
J2997,1,0.0001378169790518192
00001,1,0.0001378169790518192
Q0164,1,0.0001378169790518192
0D9E3ZX,1,0.0001378169790518192
57283,1,0.0001378169790518192
J7192,1,0.0001378169790518192
J1120,1,0.0001378169790518192
82657,1,0.0001378169790518192
T1013,1,0.0001378169790518192
0220,1,0.0001378169790518192
64646,1,0.0001378169790518192
G9955,1,0.0001378169790518192
0QPCX4Z,1,0.0001378169790518192
46750,1,0.0001378169790518192
64585,1,0.0001378169790518192
57300,1,0.0001378169790518192
88311,1,0.0001378169790518192
S0092,1,0.0001378169790518192
45130,1,0.0001378169790518192
50081,1,0.0001378169790518192
C2617,1,0.0001378169790518192
82365,1,0.0001378169790518192
83993,1,0.0001378169790518192
89055,1,0.0001378169790518192
C1773,1,0.0001378169790518192
87185,1,0.0001378169790518192
78195,1,0.0001378169790518192
A9520,1,0.0001378169790518192
P9041,1,0.0001378169790518192
84478,1,0.0001378169790518192
84134,1,0.0001378169790518192
59025,1,0.0001378169790518192
041F0ZF,1,0.0001378169790518192
G0479,1,0.0001378169790518192
J7620,1,0.0001378169790518192
94667,1,0.0001378169790518192
83051,1,0.0001378169790518192
82746,1,0.0001378169790518192
86592,1,0.0001378169790518192
84153,1,0.0001378169790518192
J0500,1,0.0001378169790518192
82607,1,0.0001378169790518192
86480,1,0.0001378169790518192
0480,1,0.0001378169790518192
0DBQ0ZZ,1,0.0001378169790518192
56405,1,0.0001378169790518192
87210,1,0.0001378169790518192
G0103,1,0.0001378169790518192
C2631,1,0.0001378169790518192
49651,1,0.0001378169790518192
C1776,1,0.0001378169790518192
43278,1,0.0001378169790518192
11100,1,0.0001378169790518192
27337,1,0.0001378169790518192
A4450,1,0.0001378169790518192
74300,1,0.0001378169790518192
4048F,1,0.0001378169790518192
G8916,1,0.0001378169790518192
4255F,1,0.0001378169790518192
4250F,1,0.0001378169790518192
RV272,1,0.0001378169790518192
RV250,1,0.0001378169790518192
RV258,1,0.0001378169790518192
RV370,1,0.0001378169790518192
RV710,1,0.0001378169790518192
58555,1,0.0001378169790518192
0249T,1,0.0001378169790518192
A4311,1,0.0001378169790518192
A6442,1,0.0001378169790518192
A6209,1,0.0001378169790518192
82140,1,0.0001378169790518192
27630,1,0.0001378169790518192
A6534,1,0.0001378169790518192
20922,1,0.0001378169790518192
S0119,1,0.0001378169790518192
C2615,1,0.0001378169790518192
B4083,1,0.0001378169790518192
A6266,1,0.0001378169790518192
00813,1,0.0001378169790518192
A4927,1,0.0001378169790518192
J7500,1,0.0001378169790518192
58999,1,0.0001378169790518192
J3030,1,0.0001378169790518192
76770,1,0.0001378169790518192
A4300,1,0.0001378169790518192
0D967ZX,1,0.0001378169790518192
38570,1,0.0001378169790518192
87624,1,0.0001378169790518192
80050,1,0.0001378169790518192
80185,1,0.0001378169790518192
17999,1,0.0001378169790518192
99199,1,0.0001378169790518192
27043,1,0.0001378169790518192
A6262,1,0.0001378169790518192
J0743,1,0.0001378169790518192
J8540,1,0.0001378169790518192
42999,1,0.0001378169790518192
0630,1,0.0001378169790518192
57287,1,0.0001378169790518192
A4657,1,0.0001378169790518192
T4535,1,0.0001378169790518192
85384,1,0.0001378169790518192
0DB38ZX,1,0.0001378169790518192
J1040,1,0.0001378169790518192
88108,1,0.0001378169790518192
38572,1,0.0001378169790518192
70450,1,0.0001378169790518192
0351,1,0.0001378169790518192
GZHZZZZ,1,0.0001378169790518192
J9214,1,0.0001378169790518192
A6255,1,0.0001378169790518192
