cpt,total_count,association,resolveFroms
29819,2322,1.8269079464988198,64415|29822|93005|29825|64416|29820|64450|29821|20610|96374|76000|23700|64420|64418|96375|64447|96376|64430|13122|13121|64510|64417|29805|96365|96366|96360|96361|36000|20605|99157|99156
U0003,10,0.007867820613690008
97110,10,0.007867820613690008
J1040,10,0.007867820613690008
Z7512,10,0.007867820613690008
86850,10,0.007867820613690008
86901,10,0.007867820613690008
J3301,10,0.007867820613690008
87102,10,0.007867820613690008
97535,10,0.007867820613690008
87641,10,0.007867820613690008,87640
24340,10,0.007867820613690008,24341
0434,9,0.007081038552321007
87176,9,0.007081038552321007
73020,9,0.007081038552321007
J7060,9,0.007081038552321007
L8699,9,0.007081038552321007
29880,9,0.007081038552321007,29882
80047,8,0.006294256490952006
L3660,8,0.006294256490952006
Q4125,8,0.006294256490952006
0260,8,0.006294256490952006
J0670,8,0.006294256490952006
A4216,8,0.006294256490952006
83036,8,0.006294256490952006
87116,8,0.006294256490952006
87206,8,0.006294256490952006
J8499,7,0.0055074744295830055
97530,7,0.0055074744295830055
S0028,7,0.0055074744295830055
0940,7,0.0055074744295830055
Z7506,7,0.0055074744295830055
36569,7,0.0055074744295830055,76937
A6402,6,0.004720692368214005
U0002,6,0.004720692368214005
J0696,6,0.004720692368214005
J0461,6,0.004720692368214005
J2800,6,0.004720692368214005
97162,6,0.004720692368214005
Z7610,6,0.004720692368214005
Z7508,6,0.004720692368214005
01999,6,0.004720692368214005
J1741,6,0.004720692368214005
J1580,5,0.003933910306845004
A6253,5,0.003933910306845004
J3360,5,0.003933910306845004
C9803,5,0.003933910306845004
G8987,5,0.003933910306845004
G8988,5,0.003933910306845004
87077,5,0.003933910306845004
87076,5,0.003933910306845004
A4217,5,0.003933910306845004
0309,5,0.003933910306845004
23405,5,0.003933910306845004
C1762,5,0.003933910306845004
J2060,5,0.003933910306845004
0279,5,0.003933910306845004
01622,5,0.003933910306845004
0369,5,0.003933910306845004
0499,5,0.003933910306845004
23585,5,0.003933910306845004
J0780,5,0.003933910306845004
J1720,5,0.003933910306845004
J1815,5,0.003933910306845004
G8989,4,0.003147128245476003
0262,4,0.003147128245476003
C1894,4,0.003147128245476003
G8979,4,0.003147128245476003
G8978,4,0.003147128245476003
A4306,4,0.003147128245476003
0RJJ4ZZ,4,0.003147128245476003
A6222,4,0.003147128245476003
83880,4,0.003147128245476003
23929,4,0.003147128245476003
Z7510,4,0.003147128245476003
V2790,4,0.003147128245476003
0LQ14ZZ,4,0.003147128245476003
C1763,4,0.003147128245476003
J7070,4,0.003147128245476003
84484,4,0.003147128245476003
0510,3,0.0023603461841070024
24999,3,0.0023603461841070024
J1644,3,0.0023603461841070024
23076,3,0.0023603461841070024
0314,3,0.0023603461841070024
G8980,3,0.0023603461841070024
J3250,3,0.0023603461841070024
82803,3,0.0023603461841070024
99001,3,0.0023603461841070024
J0295,3,0.0023603461841070024
U0005,3,0.0023603461841070024
87426,3,0.0023603461841070024
J2930,3,0.0023603461841070024
0001,3,0.0023603461841070024
87015,3,0.0023603461841070024
36416,3,0.0023603461841070024
0421,3,0.0023603461841070024
G8985,3,0.0023603461841070024
G8986,3,0.0023603461841070024
G8984,3,0.0023603461841070024
0400,3,0.0023603461841070024
0412,3,0.0023603461841070024
0975,3,0.0023603461841070024
64413,3,0.0023603461841070024
87185,3,0.0023603461841070024,87186
23472,3,0.0023603461841070024,23450|23420
71010,2,0.0015735641227380016
A6257,2,0.0015735641227380016
A6223,2,0.0015735641227380016
C1755,2,0.0015735641227380016
82330,2,0.0015735641227380016
73000,2,0.0015735641227380016
0PC00ZZ,2,0.0015735641227380016
99070,2,0.0015735641227380016
J0744,2,0.0015735641227380016
97116,2,0.0015735641227380016
38220,2,0.0015735641227380016
0623,2,0.0015735641227380016
059D30Z,2,0.0015735641227380016
J2920,2,0.0015735641227380016
80074,2,0.0015735641227380016
C1781,2,0.0015735641227380016
J7121,2,0.0015735641227380016
Q4139,2,0.0015735641227380016
J1650,2,0.0015735641227380016
J1094,2,0.0015735641227380016
J2310,2,0.0015735641227380016
C1887,2,0.0015735641227380016
81015,2,0.0015735641227380016
A6258,2,0.0015735641227380016
0RPK00Z,2,0.0015735641227380016
Q4128,2,0.0015735641227380016
J1240,2,0.0015735641227380016
97166,2,0.0015735641227380016
A6252,2,0.0015735641227380016
94010,2,0.0015735641227380016
85651,2,0.0015735641227380016
86140,2,0.0015735641227380016
L3808,2,0.0015735641227380016
J7613,2,0.0015735641227380016
0982,2,0.0015735641227380016
0480,2,0.0015735641227380016
Z0270,2,0.0015735641227380016
Z0370,2,0.0015735641227380016
Z0272,2,0.0015735641227380016
Z0710,2,0.0015735641227380016
A4566,2,0.0015735641227380016
L3960,2,0.0015735641227380016
0QPL04Z,2,0.0015735641227380016
84443,2,0.0015735641227380016
87181,2,0.0015735641227380016
89051,2,0.0015735641227380016
88331,2,0.0015735641227380016
J0702,2,0.0015735641227380016
C2618,2,0.0015735641227380016
0379,2,0.0015735641227380016
88307,2,0.0015735641227380016
0319,2,0.0015735641227380016
24120,2,0.0015735641227380016,24105
L1833,1,0.0007867820613690008
C1765,1,0.0007867820613690008
23800,1,0.0007867820613690008
J1940,1,0.0007867820613690008
0257,1,0.0007867820613690008
0RBK0ZZ,1,0.0007867820613690008
38232,1,0.0007867820613690008
C1819,1,0.0007867820613690008
J2360,1,0.0007867820613690008
64708,1,0.0007867820613690008
97035,1,0.0007867820613690008
J2400,1,0.0007867820613690008
11954,1,0.0007867820613690008
J1020,1,0.0007867820613690008
A6213,1,0.0007867820613690008
86885,1,0.0007867820613690008
23550,1,0.0007867820613690008
73650,1,0.0007867820613690008
73620,1,0.0007867820613690008
S5000,1,0.0007867820613690008
J3535,1,0.0007867820613690008
J1790,1,0.0007867820613690008
S2300,1,0.0007867820613690008
J3590,1,0.0007867820613690008
A6454,1,0.0007867820613690008
84702,1,0.0007867820613690008
88302,1,0.0007867820613690008
Q4100,1,0.0007867820613690008
86703,1,0.0007867820613690008
36591,1,0.0007867820613690008
88112,1,0.0007867820613690008
0311,1,0.0007867820613690008
29876,1,0.0007867820613690008
21320,1,0.0007867820613690008
Q9967,1,0.0007867820613690008
0SJC4ZZ,1,0.0007867820613690008
A9272,1,0.0007867820613690008
86902,1,0.0007867820613690008
A9150,1,0.0007867820613690008
0RCJ4ZZ,1,0.0007867820613690008
J1956,1,0.0007867820613690008
87220,1,0.0007867820613690008
ANEST,1,0.0007867820613690008
IVSOL,1,0.0007867820613690008
PHARM,1,0.0007867820613690008
STSUP,1,0.0007867820613690008
RECOV,1,0.0007867820613690008
J0697,1,0.0007867820613690008
C1733,1,0.0007867820613690008
26055,1,0.0007867820613690008
C1729,1,0.0007867820613690008
11950,1,0.0007867820613690008
36592,1,0.0007867820613690008
A4615,1,0.0007867820613690008
85379,1,0.0007867820613690008
80305,1,0.0007867820613690008
0RJK0ZZ,1,0.0007867820613690008
0431,1,0.0007867820613690008
J7611,1,0.0007867820613690008
Q0164,1,0.0007867820613690008
0960,1,0.0007867820613690008
94770,1,0.0007867820613690008
84145,1,0.0007867820613690008
82306,1,0.0007867820613690008
84134,1,0.0007867820613690008
0921,1,0.0007867820613690008
A6457,1,0.0007867820613690008
0419,1,0.0007867820613690008
23406,1,0.0007867820613690008
23655,1,0.0007867820613690008
24075,1,0.0007867820613690008
64721,1,0.0007867820613690008
24140,1,0.0007867820613690008
29846,1,0.0007867820613690008
Q0162,1,0.0007867820613690008
0HCCXZZ,1,0.0007867820613690008
J3480,1,0.0007867820613690008
94799,1,0.0007867820613690008
C2627,1,0.0007867820613690008
J8597,1,0.0007867820613690008
93286,1,0.0007867820613690008
29879,1,0.0007867820613690008
93287,1,0.0007867820613690008
J1953,1,0.0007867820613690008
0LQ24ZZ,1,0.0007867820613690008
24343,1,0.0007867820613690008
87147,1,0.0007867820613690008
23174,1,0.0007867820613690008
87634,1,0.0007867820613690008
73060,1,0.0007867820613690008
C1782,1,0.0007867820613690008
23630,1,0.0007867820613690008
24342,1,0.0007867820613690008
76001,1,0.0007867820613690008
0972,1,0.0007867820613690008
83605,1,0.0007867820613690008
A7002,1,0.0007867820613690008
J1626,1,0.0007867820613690008
0240,1,0.0007867820613690008
84439,1,0.0007867820613690008
87073,1,0.0007867820613690008
87071,1,0.0007867820613690008
87210,1,0.0007867820613690008
86923,1,0.0007867820613690008
84100,1,0.0007867820613690008
82040,1,0.0007867820613690008
83735,1,0.0007867820613690008
A7526,1,0.0007867820613690008
S0073,1,0.0007867820613690008
71020,1,0.0007867820613690008
11406,1,0.0007867820613690008
0276,1,0.0007867820613690008
J3400,1,0.0007867820613690008
82378,1,0.0007867820613690008
82607,1,0.0007867820613690008
A4495,1,0.0007867820613690008
C1751,1,0.0007867820613690008
Z0278,1,0.0007867820613690008
Z0250,1,0.0007867820613690008
0RJJ0ZZ,1,0.0007867820613690008
87118,1,0.0007867820613690008
J7642,1,0.0007867820613690008
27415,1,0.0007867820613690008
01620,1,0.0007867820613690008
00450,1,0.0007867820613690008
64713,1,0.0007867820613690008
87153,1,0.0007867820613690008
Q4186,1,0.0007867820613690008
A4215,1,0.0007867820613690008
82140,1,0.0007867820613690008
82550,1,0.0007867820613690008
82553,1,0.0007867820613690008
88341,1,0.0007867820613690008
82271,1,0.0007867820613690008
88342,1,0.0007867820613690008
70450,1,0.0007867820613690008
70551,1,0.0007867820613690008
70544,1,0.0007867820613690008
0611,1,0.0007867820613690008
0351,1,0.0007867820613690008
0615,1,0.0007867820613690008
A6209,1,0.0007867820613690008
86891,1,0.0007867820613690008
