cpt,total_count,association,resolveFroms
27001,492,1.2455696202531645,27005|96361|96365|62322|96376|93005|27006|96375|96374|96366|96372|27000|64447|64445|64450|96360|51701|36000|36430|64425|13101|62326|94002|64520|62327
01D24ZZ,1,0.002531645569620253
97150,1,0.002531645569620253
0433,1,0.002531645569620253
0423,1,0.002531645569620253
85240,1,0.002531645569620253
85250,1,0.002531645569620253
0991,1,0.002531645569620253
43762,1,0.002531645569620253
49465,1,0.002531645569620253
83986,1,0.002531645569620253
54161,1,0.002531645569620253
54640,1,0.002531645569620253
J7626,1,0.002531645569620253
69110,1,0.002531645569620253
C1751,1,0.002531645569620253
27360,1,0.002531645569620253
B4150,1,0.002531645569620253
95978,1,0.002531645569620253
98960,1,0.002531645569620253
0942,1,0.002531645569620253
L1680,1,0.002531645569620253
L2830,1,0.002531645569620253
L2780,1,0.002531645569620253
J2310,1,0.002531645569620253
87186,1,0.002531645569620253
G8987,1,0.002531645569620253
87086,1,0.002531645569620253
G8988,1,0.002531645569620253
87077,1,0.002531645569620253
C1729,1,0.002531645569620253
A6252,1,0.002531645569620253
J7642,1,0.002531645569620253
01320,1,0.002531645569620253
0371,1,0.002531645569620253
27266,1,0.002531645569620253
49585,1,0.002531645569620253
70551,1,0.002531645569620253
0611,1,0.002531645569620253
29999,1,0.002531645569620253
J7799,1,0.002531645569620253
27435,1,0.002531645569620253
73701,1,0.002531645569620253
31599,1,0.002531645569620253
L8613,1,0.002531645569620253
