cpt,total_count,association,resolveFroms
27420,2540,2.0110847189231986,64447|29870|64450|27425|64445|64448|93005|96375|96376|96374|96365|20680|96361|96366|96372|20610|27310|27331|62322|64486|96367|94200|64415|64416|96360|64488|20605
0460,41,0.03246239113222486
0260,39,0.030878859857482184
L8699,37,0.02929532858273951
C1776,37,0.02929532858273951
87088,37,0.02929532858273951,87070|87075
0421,35,0.027711797307996833
J0735,34,0.026920031670625493
80307,33,0.026128266033254157,81001|81003|83986|83520
0761,31,0.02454473475851148
S0020,30,0.023752969121140142
J2274,28,0.022169437846397466
0730,28,0.022169437846397466
L1833,26,0.02058590657165479
27485,26,0.02058590657165479,27705|27709
A9270,24,0.019002375296912115
01400,21,0.0166270783847981
A4649,21,0.0166270783847981
J8501,19,0.015043547110055424
C1889,18,0.014251781472684086
85610,18,0.014251781472684086
J3475,18,0.014251781472684086
0410,18,0.014251781472684086
0434,18,0.014251781472684086
0PC00ZZ,18,0.014251781472684086
G8978,18,0.014251781472684086
J1580,18,0.014251781472684086
27412,18,0.014251781472684086
27446,18,0.014251781472684086,27428
86900,17,0.013460015835312747
86901,17,0.013460015835312747
G8979,17,0.013460015835312747
J3360,17,0.013460015835312747
U0003,17,0.013460015835312747
82962,17,0.013460015835312747
A6455,16,0.012668250197941409
86850,16,0.012668250197941409
87635,16,0.012668250197941409
87205,16,0.012668250197941409
A4215,16,0.012668250197941409
C1763,15,0.011876484560570071
85730,15,0.011876484560570071
J0780,15,0.011876484560570071
29999,15,0.011876484560570071
0SJC4ZZ,14,0.011084718923198733
77073,14,0.011084718923198733,73562
A6402,13,0.010292953285827395
Z7512,13,0.010292953285827395
97535,13,0.010292953285827395
0430,13,0.010292953285827395
A4217,13,0.010292953285827395
S0077,13,0.010292953285827395
J7040,13,0.010292953285827395
0310,12,0.009501187648456057
J2800,12,0.009501187648456057
88304,12,0.009501187648456057
27416,12,0.009501187648456057,29867
C9803,11,0.00870942201108472
01320,11,0.00870942201108472
Z7506,11,0.00870942201108472
G8980,11,0.00870942201108472
0312,11,0.00870942201108472
0964,10,0.00791765637371338
J7999,10,0.00791765637371338
0302,10,0.00791765637371338
0940,10,0.00791765637371338
L1845,10,0.00791765637371338
Q0162,10,0.00791765637371338
J8499,10,0.00791765637371338
J1630,10,0.00791765637371338
27475,10,0.00791765637371338,27450
80069,10,0.00791765637371338,80047|82374|84520|82310|80076
A4306,9,0.007125890736342043
0324,9,0.007125890736342043
Q4107,9,0.007125890736342043
Z7508,9,0.007125890736342043
A6258,8,0.006334125098970704
Z7510,8,0.006334125098970704
J1650,8,0.006334125098970704
J7060,8,0.006334125098970704
82948,8,0.006334125098970704
0251,8,0.006334125098970704
S0028,7,0.0055423594615993665
C9399,7,0.0055423594615993665
90686,7,0.0055423594615993665
94664,7,0.0055423594615993665
73590,7,0.0055423594615993665
C9359,7,0.0055423594615993665
A6222,7,0.0055423594615993665
Z7610,7,0.0055423594615993665
J7330,7,0.0055423594615993665
J1030,7,0.0055423594615993665
27430,7,0.0055423594615993665,27386
A6450,6,0.004750593824228029
0771,6,0.004750593824228029
88300,6,0.004750593824228029
0369,6,0.004750593824228029
84702,6,0.004750593824228029
27599,6,0.004750593824228029
88305,6,0.004750593824228029
J3535,6,0.004750593824228029
71046,6,0.004750593824228029
J0697,6,0.004750593824228029
A4216,6,0.004750593824228029
0LXQ0ZZ,5,0.00395882818685669
G0379,5,0.00395882818685669
94770,5,0.00395882818685669
A4550,5,0.00395882818685669
J2060,5,0.00395882818685669
87081,5,0.00395882818685669
L1810,5,0.00395882818685669
0252,5,0.00395882818685669
C1894,5,0.00395882818685669
94799,5,0.00395882818685669
0499,5,0.00395882818685669
J3260,5,0.00395882818685669
J1644,5,0.00395882818685669
27380,5,0.00395882818685669,20692|20690
99070,4,0.003167062549485352
E0114,4,0.003167062549485352
A6223,4,0.003167062549485352
0279,4,0.003167062549485352
88311,4,0.003167062549485352
A6454,4,0.003167062549485352
0329,4,0.003167062549485352
U0005,4,0.003167062549485352
J0360,4,0.003167062549485352
J7121,4,0.003167062549485352
64999,4,0.003167062549485352
J0696,4,0.003167062549485352
87186,4,0.003167062549485352
J2930,4,0.003167062549485352
20999,4,0.003167062549485352
83036,4,0.003167062549485352
U0002,4,0.003167062549485352
77003,4,0.003167062549485352
G0008,3,0.0023752969121140144
G0289,3,0.0023752969121140144
J1790,3,0.0023752969121140144
94010,3,0.0023752969121140144
0450,3,0.0023752969121140144
87641,3,0.0023752969121140144
A6449,3,0.0023752969121140144
0760,3,0.0023752969121140144
J0670,3,0.0023752969121140144
J1720,3,0.0023752969121140144
90471,3,0.0023752969121140144
97167,3,0.0023752969121140144
0431,3,0.0023752969121140144
J1240,3,0.0023752969121140144
E0218,3,0.0023752969121140144
J3480,3,0.0023752969121140144
87077,3,0.0023752969121140144
0309,3,0.0023752969121140144
J7042,3,0.0023752969121140144
89051,3,0.0023752969121140144
82306,3,0.0023752969121140144
87086,3,0.0023752969121140144
Q4100,3,0.0023752969121140144
J3301,3,0.0023752969121140144
0769,2,0.001583531274742676
J3590,2,0.001583531274742676
J2400,2,0.001583531274742676
87116,2,0.001583531274742676
Q0169,2,0.001583531274742676
3077F,2,0.001583531274742676
3074F,2,0.001583531274742676
A7521,2,0.001583531274742676
C1758,2,0.001583531274742676
A6209,2,0.001583531274742676
0001,2,0.001583531274742676
A6212,2,0.001583531274742676
X3920,2,0.001583531274742676
L2425,2,0.001583531274742676
73610,2,0.001583531274742676
83735,2,0.001583531274742676
71020,2,0.001583531274742676
A4300,2,0.001583531274742676
A4620,2,0.001583531274742676
51798,2,0.001583531274742676
96379,2,0.001583531274742676
Z7514,2,0.001583531274742676
0273,2,0.001583531274742676
A6549,2,0.001583531274742676
A4467,2,0.001583531274742676
A4618,2,0.001583531274742676
J1815,2,0.001583531274742676
J7070,2,0.001583531274742676
0510,2,0.001583531274742676
A6403,2,0.001583531274742676
15833,2,0.001583531274742676
0371,2,0.001583531274742676
G8981,2,0.001583531274742676
76496,2,0.001583531274742676
01382,2,0.001583531274742676
0QBF0ZZ,2,0.001583531274742676
0290,2,0.001583531274742676
J0694,2,0.001583531274742676
0623,2,0.001583531274742676
059D30Z,2,0.001583531274742676
83605,2,0.001583531274742676
82330,2,0.001583531274742676
C2618,2,0.001583531274742676
82803,2,0.001583531274742676
A6250,2,0.001583531274742676
0262,2,0.001583531274742676
A4344,2,0.001583531274742676
85007,2,0.001583531274742676
0942,2,0.001583531274742676
0429,2,0.001583531274742676
0379,2,0.001583531274742676
L1831,2,0.001583531274742676
0QPL04Z,2,0.001583531274742676
J3410,2,0.001583531274742676
27025,2,0.001583531274742676
A7048,2,0.001583531274742676
C1751,2,0.001583531274742676
27829,2,0.001583531274742676,20902
0925,1,0.000791765637371338
C1752,1,0.000791765637371338
27165,1,0.000791765637371338
J0461,1,0.000791765637371338
Q4051,1,0.000791765637371338
A9284,1,0.000791765637371338
87102,1,0.000791765637371338
87176,1,0.000791765637371338
87206,1,0.000791765637371338
L1820,1,0.000791765637371338
0280,1,0.000791765637371338
A6252,1,0.000791765637371338
00910,1,0.000791765637371338
00940,1,0.000791765637371338
74420,1,0.000791765637371338
74430,1,0.000791765637371338
52005,1,0.000791765637371338
A4565,1,0.000791765637371338
A4651,1,0.000791765637371338
X3922,1,0.000791765637371338
73702,1,0.000791765637371338
0352,1,0.000791765637371338
J2185,1,0.000791765637371338
0QQD0ZZ,1,0.000791765637371338
73502,1,0.000791765637371338
73552,1,0.000791765637371338
0241U,1,0.000791765637371338
86803,1,0.000791765637371338
84100,1,0.000791765637371338
87493,1,0.000791765637371338
C1729,1,0.000791765637371338
25120,1,0.000791765637371338
A4617,1,0.000791765637371338
A6257,1,0.000791765637371338
A6446,1,0.000791765637371338
A7002,1,0.000791765637371338
73723,1,0.000791765637371338
A6197,1,0.000791765637371338
0610,1,0.000791765637371338
A6545,1,0.000791765637371338
0963,1,0.000791765637371338
0982,1,0.000791765637371338
0972,1,0.000791765637371338
0054T,1,0.000791765637371338
0SQC3ZZ,1,0.000791765637371338
A9999,1,0.000791765637371338
A6533,1,0.000791765637371338
J8540,1,0.000791765637371338
J2360,1,0.000791765637371338
A4615,1,0.000791765637371338
C2626,1,0.000791765637371338
A4400,1,0.000791765637371338
A4556,1,0.000791765637371338
A4580,1,0.000791765637371338
36592,1,0.000791765637371338
87015,1,0.000791765637371338
89050,1,0.000791765637371338
01470,1,0.000791765637371338
0JBM0ZZ,1,0.000791765637371338
76937,1,0.000791765637371338
S0106,1,0.000791765637371338
G8983,1,0.000791765637371338
G8982,1,0.000791765637371338
20205,1,0.000791765637371338
A4353,1,0.000791765637371338
0YMP0ZZ,1,0.000791765637371338
Q0163,1,0.000791765637371338
76999,1,0.000791765637371338
A6198,1,0.000791765637371338
01484,1,0.000791765637371338
80305,1,0.000791765637371338
27724,1,0.000791765637371338
Q4125,1,0.000791765637371338
73080,1,0.000791765637371338
Q0175,1,0.000791765637371338
C9356,1,0.000791765637371338
27001,1,0.000791765637371338
27685,1,0.000791765637371338
V2790,1,0.000791765637371338
64640,1,0.000791765637371338
C1877,1,0.000791765637371338
87426,1,0.000791765637371338
C1725,1,0.000791765637371338
C1755,1,0.000791765637371338
0PNM4ZZ,1,0.000791765637371338
27477,1,0.000791765637371338
0PRS47Z,1,0.000791765637371338
J7512,1,0.000791765637371338
J0744,1,0.000791765637371338
20985,1,0.000791765637371338
84443,1,0.000791765637371338
J8597,1,0.000791765637371338
84704,1,0.000791765637371338
0323,1,0.000791765637371338
A4495,1,0.000791765637371338
99406,1,0.000791765637371338
C2615,1,0.000791765637371338
G8990,1,0.000791765637371338
G8991,1,0.000791765637371338
C1765,1,0.000791765637371338
27393,1,0.000791765637371338
0412,1,0.000791765637371338
27831,1,0.000791765637371338
J2310,1,0.000791765637371338
C1781,1,0.000791765637371338
G8987,1,0.000791765637371338
G8988,1,0.000791765637371338
36416,1,0.000791765637371338
0975,1,0.000791765637371338
0960,1,0.000791765637371338
J2020,1,0.000791765637371338
J7642,1,0.000791765637371338
01999,1,0.000791765637371338
97124,1,0.000791765637371338
0319,1,0.000791765637371338
99001,1,0.000791765637371338
0483,1,0.000791765637371338
J0132,1,0.000791765637371338
L1851,1,0.000791765637371338
P9041,1,0.000791765637371338
A6196,1,0.000791765637371338
P9045,1,0.000791765637371338
J1741,1,0.000791765637371338
A9150,1,0.000791765637371338
87076,1,0.000791765637371338
C1773,1,0.000791765637371338
J7699,1,0.000791765637371338
A6453,1,0.000791765637371338
C1768,1,0.000791765637371338
J1810,1,0.000791765637371338
0253,1,0.000791765637371338
0SSF04Z,1,0.000791765637371338
A6442,1,0.000791765637371338
85384,1,0.000791765637371338
97760,1,0.000791765637371338
C1734,1,0.000791765637371338
J0695,1,0.000791765637371338
C1874,1,0.000791765637371338
0QQDXZZ,1,0.000791765637371338
A4223,1,0.000791765637371338
27496,1,0.000791765637371338
S0119,1,0.000791765637371338
0MUN0KZ,1,0.000791765637371338
A4600,1,0.000791765637371338
S0017,1,0.000791765637371338
26055,1,0.000791765637371338
86870,1,0.000791765637371338
86880,1,0.000791765637371338
