cpt,total_count,association,resolveFroms
26756,2197,1.3266908212560387,93005|96374|96375|96365|96376|64415|64450|64417|96372|12001|96361|96366|13132|12002|26750|13131|12041|12005|96367|64416|12045|36000|97597|13121|13122|29130|13133|13120|29280|12031|29125|29075
Z7506,15,0.009057971014492754
80069,15,0.009057971014492754,80047|84520|82565|80051|82040|82435|82374
0964,14,0.008454106280193236
0252,14,0.008454106280193236
87205,14,0.008454106280193236
U0005,14,0.008454106280193236
15240,14,0.008454106280193236
26350,13,0.00785024154589372
0460,12,0.007246376811594203
0312,12,0.007246376811594203
26432,12,0.007246376811594203
A6402,12,0.007246376811594203
71046,11,0.006642512077294686
A6223,11,0.006642512077294686
0PSR34Z,11,0.006642512077294686
0310,10,0.006038647342995169
0410,10,0.006038647342995169
J1741,10,0.006038647342995169
A4565,10,0.006038647342995169
0510,10,0.006038647342995169
82948,10,0.006038647342995169
A6446,9,0.005434782608695652
J7060,9,0.005434782608695652
01810,9,0.005434782608695652
S0077,9,0.005434782608695652
Z7508,9,0.005434782608695652
0PC00ZZ,8,0.004830917874396135
0279,7,0.004227053140096618
0430,7,0.004227053140096618
87186,7,0.004227053140096618
J8501,7,0.004227053140096618
88305,7,0.004227053140096618
26370,7,0.004227053140096618
J2543,7,0.004227053140096618
90714,7,0.004227053140096618
83735,7,0.004227053140096618
J1815,7,0.004227053140096618
25609,7,0.004227053140096618,25607|25605
0274,6,0.0036231884057971015
0434,6,0.0036231884057971015
01830,6,0.0036231884057971015
84702,6,0.0036231884057971015
C9290,6,0.0036231884057971015
J0696,6,0.0036231884057971015
88304,6,0.0036231884057971015
84484,6,0.0036231884057971015
0QBL0ZZ,6,0.0036231884057971015
J1644,6,0.0036231884057971015
A4216,6,0.0036231884057971015
J2060,6,0.0036231884057971015
G0237,6,0.0036231884057971015,97161|97165
J7999,5,0.0030193236714975845
88311,5,0.0030193236714975845
0379,5,0.0030193236714975845
0257,5,0.0030193236714975845
73110,5,0.0030193236714975845
J1630,5,0.0030193236714975845
83036,5,0.0030193236714975845
15275,5,0.0030193236714975845
26989,5,0.0030193236714975845
97166,5,0.0030193236714975845,99291
0262,4,0.0024154589371980675
J3475,4,0.0024154589371980675
J2310,4,0.0024154589371980675
Q4104,4,0.0024154589371980675
0241U,4,0.0024154589371980675
26615,4,0.0024154589371980675
64832,4,0.0024154589371980675
C1889,4,0.0024154589371980675
J7040,4,0.0024154589371980675
0981,4,0.0024154589371980675
97535,4,0.0024154589371980675
87102,4,0.0024154589371980675
87206,4,0.0024154589371980675
99070,4,0.0024154589371980675
90686,4,0.0024154589371980675
A4550,4,0.0024154589371980675
C1776,4,0.0024154589371980675
87389,4,0.0024154589371980675
26608,4,0.0024154589371980675
S0028,4,0.0024154589371980675
87631,4,0.0024154589371980675,87804
26665,4,0.0024154589371980675,26641
10120,4,0.0024154589371980675,11720
26215,4,0.0024154589371980675,20900|10060
G0260,4,0.0024154589371980675,77003
Z7610,3,0.0018115942028985507
J0295,3,0.0018115942028985507
J1650,3,0.0018115942028985507
0424,3,0.0018115942028985507
87077,3,0.0018115942028985507
88300,3,0.0018115942028985507
Z7502,3,0.0018115942028985507
Z7514,3,0.0018115942028985507
J3590,3,0.0018115942028985507
A6449,3,0.0018115942028985507
15574,3,0.0018115942028985507
01999,3,0.0018115942028985507
25628,3,0.0018115942028985507
64836,3,0.0018115942028985507
A4590,3,0.0018115942028985507
J3480,3,0.0018115942028985507
Q0162,3,0.0018115942028985507
87147,3,0.0018115942028985507
20525,3,0.0018115942028985507
87116,3,0.0018115942028985507
Q4186,3,0.0018115942028985507
73090,3,0.0018115942028985507
J2274,3,0.0018115942028985507
86328,3,0.0018115942028985507
A4615,3,0.0018115942028985507
0369,3,0.0018115942028985507
0352,3,0.0018115942028985507
84100,3,0.0018115942028985507
64910,3,0.0018115942028985507
82330,3,0.0018115942028985507
82803,3,0.0018115942028985507
97530,3,0.0018115942028985507
83605,3,0.0018115942028985507
A6453,3,0.0018115942028985507
70450,3,0.0018115942028985507
G0379,2,0.0012077294685990338
S5000,2,0.0012077294685990338
0420,2,0.0012077294685990338
36416,2,0.0012077294685990338
00400,2,0.0012077294685990338
0350,2,0.0012077294685990338
G0390,2,0.0012077294685990338
0682,2,0.0012077294685990338
97760,2,0.0012077294685990338
0431,2,0.0012077294685990338
0329,2,0.0012077294685990338
88302,2,0.0012077294685990338
A7521,2,0.0012077294685990338
26567,2,0.0012077294685990338
J2780,2,0.0012077294685990338
A6452,2,0.0012077294685990338
84443,2,0.0012077294685990338
J7620,2,0.0012077294685990338
S8301,2,0.0012077294685990338
S4991,2,0.0012077294685990338
A6257,2,0.0012077294685990338
86885,2,0.0012077294685990338
87015,2,0.0012077294685990338
J7643,2,0.0012077294685990338
J1240,2,0.0012077294685990338
82550,2,0.0012077294685990338
26011,2,0.0012077294685990338
25270,2,0.0012077294685990338
72170,2,0.0012077294685990338
A6445,2,0.0012077294685990338
A6220,2,0.0012077294685990338
85652,2,0.0012077294685990338
J7699,2,0.0012077294685990338
A4663,2,0.0012077294685990338
0760,2,0.0012077294685990338
64999,2,0.0012077294685990338
J7121,2,0.0012077294685990338
C1729,2,0.0012077294685990338
73100,2,0.0012077294685990338
A6457,2,0.0012077294685990338
0HDRXZZ,2,0.0012077294685990338
0001,2,0.0012077294685990338
A6454,2,0.0012077294685990338
26410,2,0.0012077294685990338
85007,2,0.0012077294685990338
71010,2,0.0012077294685990338
0Q5L0ZZ,2,0.0012077294685990338
A4305,2,0.0012077294685990338
73030,2,0.0012077294685990338
80320,2,0.0012077294685990338
A6442,2,0.0012077294685990338
A6413,2,0.0012077294685990338
C1763,2,0.0012077294685990338
25608,2,0.0012077294685990338
72125,2,0.0012077294685990338
0351,2,0.0012077294685990338
Q9967,2,0.0012077294685990338
87176,2,0.0012077294685990338
A4618,2,0.0012077294685990338
A4628,2,0.0012077294685990338
J3360,2,0.0012077294685990338
A6266,2,0.0012077294685990338
0623,2,0.0012077294685990338
0RBX3ZZ,2,0.0012077294685990338
0253,2,0.0012077294685990338
94799,1,0.0006038647342995169
0PBV0ZZ,1,0.0006038647342995169
T1015,1,0.0006038647342995169
Q0163,1,0.0006038647342995169
85379,1,0.0006038647342995169
73552,1,0.0006038647342995169
71275,1,0.0006038647342995169
0255,1,0.0006038647342995169
0921,1,0.0006038647342995169
J7187,1,0.0006038647342995169
36592,1,0.0006038647342995169
2W61X0Z,1,0.0006038647342995169
J7613,1,0.0006038647342995169
35207,1,0.0006038647342995169
J1670,1,0.0006038647342995169
S0164,1,0.0006038647342995169
Q4051,1,0.0006038647342995169
J1956,1,0.0006038647342995169
0269,1,0.0006038647342995169
J0702,1,0.0006038647342995169
0254,1,0.0006038647342995169
86140,1,0.0006038647342995169
0331,1,0.0006038647342995169
0769,1,0.0006038647342995169
87150,1,0.0006038647342995169
09U87KZ,1,0.0006038647342995169
09TA0ZZ,1,0.0006038647342995169
0FRF8JZ,1,0.0006038647342995169
0CB3XZX,1,0.0006038647342995169
01CA0ZZ,1,0.0006038647342995169
09PH37Z,1,0.0006038647342995169
92551,1,0.0006038647342995169
09QQ4ZZ,1,0.0006038647342995169
09RD0KZ,1,0.0006038647342995169
04LM0DZ,1,0.0006038647342995169
C9113,1,0.0006038647342995169
15877,1,0.0006038647342995169
15879,1,0.0006038647342995169
25622,1,0.0006038647342995169
0683,1,0.0006038647342995169
0WQM0ZZ,1,0.0006038647342995169
0975,1,0.0006038647342995169
A6199,1,0.0006038647342995169
Z7510,1,0.0006038647342995169
0621,1,0.0006038647342995169
J2920,1,0.0006038647342995169
G0008,1,0.0006038647342995169
J3535,1,0.0006038647342995169
94010,1,0.0006038647342995169
86403,1,0.0006038647342995169
A7001,1,0.0006038647342995169
A7002,1,0.0006038647342995169
A4556,1,0.0006038647342995169
A4221,1,0.0006038647342995169
74176,1,0.0006038647342995169
A0425,1,0.0006038647342995169
28110,1,0.0006038647342995169
A0429,1,0.0006038647342995169
0540,1,0.0006038647342995169
83690,1,0.0006038647342995169
J2360,1,0.0006038647342995169
G8987,1,0.0006038647342995169
G8988,1,0.0006038647342995169
76705,1,0.0006038647342995169
44970,1,0.0006038647342995169
G8907,1,0.0006038647342995169
A6448,1,0.0006038647342995169
Q4101,1,0.0006038647342995169
J1940,1,0.0006038647342995169
J0744,1,0.0006038647342995169
25645,1,0.0006038647342995169
A4248,1,0.0006038647342995169
S5010,1,0.0006038647342995169
G0009,1,0.0006038647342995169
90732,1,0.0006038647342995169
J2540,1,0.0006038647342995169
C1762,1,0.0006038647342995169
0RQW3ZZ,1,0.0006038647342995169
A6549,1,0.0006038647342995169
0XQN0ZZ,1,0.0006038647342995169
80306,1,0.0006038647342995169
2W69X0Z,1,0.0006038647342995169
0983,1,0.0006038647342995169
15241,1,0.0006038647342995169
0UB24ZZ,1,0.0006038647342995169
A4570,1,0.0006038647342995169
76770,1,0.0006038647342995169
73070,1,0.0006038647342995169
87101,1,0.0006038647342995169
J8597,1,0.0006038647342995169
87040,1,0.0006038647342995169
A4213,1,0.0006038647342995169
25320,1,0.0006038647342995169
C1894,1,0.0006038647342995169
82805,1,0.0006038647342995169
J0595,1,0.0006038647342995169
14041,1,0.0006038647342995169
15851,1,0.0006038647342995169
84450,1,0.0006038647342995169
Q2038,1,0.0006038647342995169
J1817,1,0.0006038647342995169
20902,1,0.0006038647342995169
C2629,1,0.0006038647342995169
11982,1,0.0006038647342995169
A6209,1,0.0006038647342995169
0322,1,0.0006038647342995169
A6530,1,0.0006038647342995169
Q5106,1,0.0006038647342995169
97116,1,0.0006038647342995169
97162,1,0.0006038647342995169
G1004,1,0.0006038647342995169
0421,1,0.0006038647342995169
99001,1,0.0006038647342995169
25111,1,0.0006038647342995169
26715,1,0.0006038647342995169
86769,1,0.0006038647342995169
82248,1,0.0006038647342995169
74174,1,0.0006038647342995169
0XQT0ZZ,1,0.0006038647342995169
80074,1,0.0006038647342995169
26740,1,0.0006038647342995169
0700,1,0.0006038647342995169
0QS634Z,1,0.0006038647342995169
J1335,1,0.0006038647342995169
93271,1,0.0006038647342995169
0731,1,0.0006038647342995169
98960,1,0.0006038647342995169
0942,1,0.0006038647342995169
S1015,1,0.0006038647342995169
82553,1,0.0006038647342995169
86803,1,0.0006038647342995169
15004,1,0.0006038647342995169
J7321,1,0.0006038647342995169
J7323,1,0.0006038647342995169
20694,1,0.0006038647342995169
J1850,1,0.0006038647342995169
J7070,1,0.0006038647342995169
0681,1,0.0006038647342995169
0PQV0ZZ,1,0.0006038647342995169
J0735,1,0.0006038647342995169
C1751,1,0.0006038647342995169
A4215,1,0.0006038647342995169
A4467,1,0.0006038647342995169
L3908,1,0.0006038647342995169
A4930,1,0.0006038647342995169
A7027,1,0.0006038647342995169
J1642,1,0.0006038647342995169
A4301,1,0.0006038647342995169
A4209,1,0.0006038647342995169
A4208,1,0.0006038647342995169
A6253,1,0.0006038647342995169
A7030,1,0.0006038647342995169
S8431,1,0.0006038647342995169
A6219,1,0.0006038647342995169
A4450,1,0.0006038647342995169
0264,1,0.0006038647342995169
0299,1,0.0006038647342995169
0263,1,0.0006038647342995169
0739,1,0.0006038647342995169
26650,1,0.0006038647342995169
77077,1,0.0006038647342995169
J0461,1,0.0006038647342995169
94664,1,0.0006038647342995169
J0290,1,0.0006038647342995169
C9399,1,0.0006038647342995169
J1030,1,0.0006038647342995169
059D30Z,1,0.0006038647342995169
C9363,1,0.0006038647342995169
0RQX0ZZ,1,0.0006038647342995169
73620,1,0.0006038647342995169
88307,1,0.0006038647342995169
G0480,1,0.0006038647342995169
J0780,1,0.0006038647342995169
