cpt,total_count,association,resolveFroms
27386,567,1.4765625,64447|93005|96365|64450|96376|64448|96366|96375|96372|96374|96361|64445|13121|13122|96368|96367|51702|99157|99156|64416|94200|36600|94681|36430
A6258,3,0.0078125
87073,3,0.0078125
87186,3,0.0078125
C9803,3,0.0078125
88300,3,0.0078125
Q0162,3,0.0078125
90686,3,0.0078125
0771,3,0.0078125
87801,3,0.0078125,87640
87116,2,0.005208333333333333
J8499,2,0.005208333333333333
0252,2,0.005208333333333333
L1845,2,0.005208333333333333
L1833,2,0.005208333333333333
0319,2,0.005208333333333333
0251,2,0.005208333333333333
J2400,2,0.005208333333333333
0309,2,0.005208333333333333
A6402,2,0.005208333333333333
A6450,2,0.005208333333333333
82746,2,0.005208333333333333
S0077,2,0.005208333333333333
S0028,2,0.005208333333333333
0390,2,0.005208333333333333
A6222,2,0.005208333333333333
J3301,2,0.005208333333333333
73590,2,0.005208333333333333
0400,2,0.005208333333333333
0982,2,0.005208333333333333
94799,2,0.005208333333333333
51798,2,0.005208333333333333
A6550,2,0.005208333333333333
82803,2,0.005208333333333333
U0005,2,0.005208333333333333
J1644,2,0.005208333333333333
01400,2,0.005208333333333333
82248,2,0.005208333333333333
82306,2,0.005208333333333333
27680,2,0.005208333333333333
C1765,2,0.005208333333333333
Q4107,2,0.005208333333333333
G0008,2,0.005208333333333333
A6260,2,0.005208333333333333
27430,2,0.005208333333333333
94770,2,0.005208333333333333
J0692,2,0.005208333333333333
88311,2,0.005208333333333333
87015,2,0.005208333333333333
84134,2,0.005208333333333333
C1889,2,0.005208333333333333
Z7512,2,0.005208333333333333
Z7610,2,0.005208333333333333
84703,1,0.0026041666666666665
A6250,1,0.0026041666666666665
A9150,1,0.0026041666666666665
A4216,1,0.0026041666666666665
0262,1,0.0026041666666666665
72170,1,0.0026041666666666665
14021,1,0.0026041666666666665
S5000,1,0.0026041666666666665
A4649,1,0.0026041666666666665
64640,1,0.0026041666666666665
29914,1,0.0026041666666666665
29915,1,0.0026041666666666665
J8597,1,0.0026041666666666665
73562,1,0.0026041666666666665
80202,1,0.0026041666666666665
73700,1,0.0026041666666666665
0350,1,0.0026041666666666665
89051,1,0.0026041666666666665
C1773,1,0.0026041666666666665
88399,1,0.0026041666666666665
Z0272,1,0.0026041666666666665
Z0250,1,0.0026041666666666665
Z0370,1,0.0026041666666666665
Z0710,1,0.0026041666666666665
Q4128,1,0.0026041666666666665
J7042,1,0.0026041666666666665
A6455,1,0.0026041666666666665
90662,1,0.0026041666666666665
82140,1,0.0026041666666666665
88302,1,0.0026041666666666665
82607,1,0.0026041666666666665
83550,1,0.0026041666666666665
97010,1,0.0026041666666666665
0412,1,0.0026041666666666665
P9035,1,0.0026041666666666665
A6253,1,0.0026041666666666665
J0702,1,0.0026041666666666665
86885,1,0.0026041666666666665
0KQR3ZZ,1,0.0026041666666666665
73552,1,0.0026041666666666665
73610,1,0.0026041666666666665
A4306,1,0.0026041666666666665
76001,1,0.0026041666666666665
J3250,1,0.0026041666666666665
Q4122,1,0.0026041666666666665
29873,1,0.0026041666666666665
J1790,1,0.0026041666666666665
A9284,1,0.0026041666666666665
64708,1,0.0026041666666666665
27450,1,0.0026041666666666665
J1030,1,0.0026041666666666665
Q9968,1,0.0026041666666666665
A4600,1,0.0026041666666666665
E0769,1,0.0026041666666666665
0379,1,0.0026041666666666665
A6545,1,0.0026041666666666665
A6457,1,0.0026041666666666665
01992,1,0.0026041666666666665
0963,1,0.0026041666666666665
0257,1,0.0026041666666666665
A4648,1,0.0026041666666666665
73501,1,0.0026041666666666665
73721,1,0.0026041666666666665
0614,1,0.0026041666666666665
87428,1,0.0026041666666666665
A6223,1,0.0026041666666666665
A6454,1,0.0026041666666666665
0623,1,0.0026041666666666665
J2597,1,0.0026041666666666665
J0744,1,0.0026041666666666665
L2999,1,0.0026041666666666665
27394,1,0.0026041666666666665
T1015,1,0.0026041666666666665
83880,1,0.0026041666666666665
0LQM0ZZ,1,0.0026041666666666665
80307,1,0.0026041666666666665
0483,1,0.0026041666666666665
0921,1,0.0026041666666666665
J8540,1,0.0026041666666666665
J2780,1,0.0026041666666666665
C2626,1,0.0026041666666666665
A6198,1,0.0026041666666666665
28300,1,0.0026041666666666665
A6010,1,0.0026041666666666665
C2615,1,0.0026041666666666665
G0379,1,0.0026041666666666665
J2060,1,0.0026041666666666665
G8990,1,0.0026041666666666665
G8991,1,0.0026041666666666665
88331,1,0.0026041666666666665
27358,1,0.0026041666666666665
0HB5XZZ,1,0.0026041666666666665
87633,1,0.0026041666666666665
94010,1,0.0026041666666666665
87426,1,0.0026041666666666665
J7512,1,0.0026041666666666665
27355,1,0.0026041666666666665
0499,1,0.0026041666666666665
Q4118,1,0.0026041666666666665
E0135,1,0.0026041666666666665
C1729,1,0.0026041666666666665
J7642,1,0.0026041666666666665
71010,1,0.0026041666666666665
P9047,1,0.0026041666666666665
86376,1,0.0026041666666666665
J1756,1,0.0026041666666666665
J2700,1,0.0026041666666666665
0223U,1,0.0026041666666666665
J1652,1,0.0026041666666666665
J3360,1,0.0026041666666666665
27025,1,0.0026041666666666665
27062,1,0.0026041666666666665
0MNJ0ZZ,1,0.0026041666666666665
A4351,1,0.0026041666666666665
C1725,1,0.0026041666666666665
Z7508,1,0.0026041666666666665
Z7506,1,0.0026041666666666665
84466,1,0.0026041666666666665
G0456,1,0.0026041666666666665
0920,1,0.0026041666666666665
86704,1,0.0026041666666666665
87340,1,0.0026041666666666665
90471,1,0.0026041666666666665
86706,1,0.0026041666666666665
86803,1,0.0026041666666666665
87806,1,0.0026041666666666665
J1230,1,0.0026041666666666665
20999,1,0.0026041666666666665
P9016,1,0.0026041666666666665
0391,1,0.0026041666666666665
27447,1,0.0026041666666666665
