cpt,total_count,association,resolveFroms
37191,5337,1.455810147299509,93005|75825|96374|96375|96372|96365|96376|76000|96361|36010|96366|36430|77001|76942|96360|99156|36005|96367|36000|93041|75827|99157|76998|96368|36600|94002|95816|93978|51702|51701|36410|93010|64447|11042|93976|64450|36500|75893|77002|95813|12015|93979|12004|64446|64448|12002|12001|93000|11044
58573,26,0.0070921985815602835,58571|49083|58661|58552|52000|49320
77301,26,0.0070921985815602835,74174|72192|77336|74160|73701|73200|70491|71270
83550,25,0.006819421713038734
0621,25,0.006819421713038734
0329,25,0.006819421713038734
82746,24,0.006546644844517185
J2930,24,0.006546644844517185
C1876,24,0.006546644844517185
J2060,24,0.006546644844517185
88307,22,0.006001091107474086
C1713,22,0.006001091107474086
85379,22,0.006001091107474086
G0379,21,0.0057283142389525366
C1729,21,0.0057283142389525366
85384,21,0.0057283142389525366
43239,21,0.0057283142389525366,43235
J3475,20,0.005455537370430988
0611,20,0.005455537370430988
84145,20,0.005455537370430988
0343,20,0.005455537370430988
0920,19,0.005182760501909438
J8540,19,0.005182760501909438
70553,19,0.005182760501909438,70544
73502,19,0.005182760501909438,72170
45385,19,0.005182760501909438,45378|45331|45334|45341|45340|45330
87077,18,0.004909983633387889
0771,18,0.004909983633387889
86885,18,0.004909983633387889
86147,18,0.004909983633387889
G8978,18,0.004909983633387889
78278,18,0.004909983633387889,A9540|A9558|A9537|A9503|A9502
36906,18,0.004909983633387889,37249|36593|37184
87186,17,0.004637206764866339
J2795,17,0.004637206764866339
J2720,17,0.004637206764866339
82248,17,0.004637206764866339
84439,17,0.004637206764866339
86140,17,0.004637206764866339
82553,17,0.004637206764866339
82330,17,0.004637206764866339
85306,17,0.004637206764866339
0623,17,0.004637206764866339
G8979,17,0.004637206764866339
37225,17,0.004637206764866339,36247|36245|36246
J3480,16,0.00436442989634479
C1776,16,0.00436442989634479
S0028,16,0.00436442989634479
C1884,16,0.00436442989634479
81240,16,0.00436442989634479
85300,16,0.00436442989634479
36416,16,0.00436442989634479
73564,16,0.00436442989634479,73560
93650,16,0.00436442989634479,93460|93459|93452
87205,15,0.004091653027823241
J2550,15,0.004091653027823241
85303,15,0.004091653027823241
88300,15,0.004091653027823241
J1720,15,0.004091653027823241
82378,15,0.004091653027823241
J7060,15,0.004091653027823241
0001,15,0.004091653027823241
J7512,15,0.004091653027823241
Z7610,15,0.004091653027823241
Q2038,15,0.004091653027823241,90686|90662|90656|90661
82810,15,0.004091653027823241,82803
S0020,14,0.0038188761593016913
03H00DZ,14,0.0038188761593016913
J2175,14,0.0038188761593016913
C9399,14,0.0038188761593016913
92610,13,0.0035460992907801418
86146,13,0.0035460992907801418
85613,13,0.0035460992907801418
72083,13,0.0035460992907801418,72100|72040|72110|72072
S5000,12,0.0032733224222585926
0610,12,0.0032733224222585926
J1940,12,0.0032733224222585926
0341,12,0.0032733224222585926
0444,12,0.0032733224222585926
82140,12,0.0032733224222585926
83090,12,0.0032733224222585926
J7999,12,0.0032733224222585926
0311,12,0.0032733224222585926
0412,12,0.0032733224222585926
82274,12,0.0032733224222585926,82272
78306,12,0.0032733224222585926,A9541|A9560|A9567
84466,11,0.003000545553737043
C1788,11,0.003000545553737043
88304,11,0.003000545553737043
71020,11,0.003000545553737043
85652,11,0.003000545553737043
G0008,11,0.003000545553737043
A9575,11,0.003000545553737043
19307,11,0.003000545553737043,38525|19281|19303|19125|19301
J0744,10,0.002727768685215494
86870,10,0.002727768685215494
J0171,10,0.002727768685215494
J8499,10,0.002727768685215494
85045,10,0.002727768685215494
73610,10,0.002727768685215494
J1756,10,0.002727768685215494
97163,10,0.002727768685215494
93880,10,0.002727768685215494
84702,10,0.002727768685215494
76001,10,0.002727768685215494
88112,10,0.002727768685215494
J7042,10,0.002727768685215494
Z7506,10,0.002727768685215494
0274,10,0.002727768685215494
27364,10,0.002727768685215494,29881|10160|20610|10030|29879
77073,10,0.002727768685215494,73501|73600|73562
A6258,9,0.0024549918166939444
85576,9,0.0024549918166939444
A4649,9,0.0024549918166939444
0622,9,0.0024549918166939444
84550,9,0.0024549918166939444
0440,9,0.0024549918166939444
88311,9,0.0024549918166939444
0421,9,0.0024549918166939444
C2629,9,0.0024549918166939444
82247,9,0.0024549918166939444
J0780,9,0.0024549918166939444
J2765,9,0.0024549918166939444
G8980,9,0.0024549918166939444
45388,9,0.0024549918166939444,45380|45382
86803,8,0.002182214948172395
J7070,8,0.002182214948172395
J1630,8,0.002182214948172395
87088,8,0.002182214948172395
C1714,8,0.002182214948172395
85307,8,0.002182214948172395
88331,8,0.002182214948172395
0321,8,0.002182214948172395
Z7514,8,0.002182214948172395
63030,8,0.002182214948172395,77003|38222
86880,7,0.0019094380796508457
P9045,7,0.0019094380796508457
72125,7,0.0019094380796508457
70498,7,0.0019094380796508457
Q9957,7,0.0019094380796508457
G1004,7,0.0019094380796508457
C1730,7,0.0019094380796508457
94799,7,0.0019094380796508457
73630,7,0.0019094380796508457
J0456,7,0.0019094380796508457
G8987,7,0.0019094380796508457
G8988,7,0.0019094380796508457
83970,7,0.0019094380796508457
80050,7,0.0019094380796508457
84450,7,0.0019094380796508457
84075,7,0.0019094380796508457
J1956,7,0.0019094380796508457
83010,7,0.0019094380796508457
36592,7,0.0019094380796508457
88309,7,0.0019094380796508457
0333,7,0.0019094380796508457
Z7502,7,0.0019094380796508457
C1726,7,0.0019094380796508457
84157,7,0.0019094380796508457
0275,7,0.0019094380796508457
A9585,7,0.0019094380796508457
C1874,7,0.0019094380796508457
27650,7,0.0019094380796508457,10140
G0328,7,0.0019094380796508457,82270
G0009,6,0.0016366612111292963
86706,6,0.0016366612111292963
84134,6,0.0016366612111292963
J1580,6,0.0016366612111292963
27447,6,0.0016366612111292963
059D30Z,6,0.0016366612111292963
73590,6,0.0016366612111292963
J0461,6,0.0016366612111292963
J2543,6,0.0016366612111292963
78582,6,0.0016366612111292963
C1750,6,0.0016366612111292963
84460,6,0.0016366612111292963
74000,6,0.0016366612111292963
86905,6,0.0016366612111292963
27536,6,0.0016366612111292963
38571,6,0.0016366612111292963
0262,6,0.0016366612111292963
82945,6,0.0016366612111292963
94664,6,0.0016366612111292963
Z7512,6,0.0016366612111292963
Q9963,6,0.0016366612111292963,Q9961|Q9951
86301,5,0.001363884342607747
85651,5,0.001363884342607747
0942,5,0.001363884342607747
0340,5,0.001363884342607747
93799,5,0.001363884342607747
82805,5,0.001363884342607747
0732,5,0.001363884342607747
01999,5,0.001363884342607747
82306,5,0.001363884342607747
G0480,5,0.001363884342607747
99001,5,0.001363884342607747
A4217,5,0.001363884342607747
A4215,5,0.001363884342607747
27130,5,0.001363884342607747
0400,5,0.001363884342607747
90670,5,0.001363884342607747
0451,5,0.001363884342607747
92507,5,0.001363884342607747
0740,5,0.001363884342607747
J2916,5,0.001363884342607747
99070,5,0.001363884342607747
86141,5,0.001363884342607747
0499,5,0.001363884342607747
J7799,5,0.001363884342607747
82150,5,0.001363884342607747
C9290,5,0.001363884342607747
J3420,5,0.001363884342607747
0241U,5,0.001363884342607747
36591,5,0.001363884342607747
43241,5,0.001363884342607747,43255|44360
50433,5,0.001363884342607747,50432
86704,4,0.0010911074740861974
76098,4,0.0010911074740861974
37220,4,0.0010911074740861974
87389,4,0.0010911074740861974
C2623,4,0.0010911074740861974
C1758,4,0.0010911074740861974
87324,4,0.0010911074740861974
87449,4,0.0010911074740861974
84300,4,0.0010911074740861974
87106,4,0.0010911074740861974
C2617,4,0.0010911074740861974
94010,4,0.0010911074740861974
85046,4,0.0010911074740861974
84153,4,0.0010911074740861974
86148,4,0.0010911074740861974
Q9968,4,0.0010911074740861974
Z0272,4,0.0010911074740861974
C1889,4,0.0010911074740861974
78195,4,0.0010911074740861974
38900,4,0.0010911074740861974
86902,4,0.0010911074740861974
80320,4,0.0010911074740861974
A9577,4,0.0010911074740861974
0429,4,0.0010911074740861974
A9579,4,0.0010911074740861974
89051,4,0.0010911074740861974
J1953,4,0.0010911074740861974
J3411,4,0.0010911074740861974
51798,4,0.0010911074740861974
0452,4,0.0010911074740861974
74183,4,0.0010911074740861974
Q0163,4,0.0010911074740861974
A4216,4,0.0010911074740861974
88313,4,0.0010911074740861974
85055,4,0.0010911074740861974
J2920,4,0.0010911074740861974
C2628,4,0.0010911074740861974
C1732,4,0.0010911074740861974
J3430,4,0.0010911074740861974
63047,4,0.0010911074740861974,63042
88332,4,0.0010911074740861974,88333
47563,4,0.0010911074740861974,47531
86709,3,0.0008183306055646482
S0164,3,0.0008183306055646482
S0077,3,0.0008183306055646482
A4550,3,0.0008183306055646482
70551,3,0.0008183306055646482
73030,3,0.0008183306055646482
84425,3,0.0008183306055646482
C9132,3,0.0008183306055646482
Q9956,3,0.0008183306055646482
86022,3,0.0008183306055646482
87045,3,0.0008183306055646482
80202,3,0.0008183306055646482
85240,3,0.0008183306055646482
82977,3,0.0008183306055646482
94729,3,0.0008183306055646482
58662,3,0.0008183306055646482
00840,3,0.0008183306055646482
38505,3,0.0008183306055646482
0829,3,0.0008183306055646482
J8501,3,0.0008183306055646482
A4369,3,0.0008183306055646482
90471,3,0.0008183306055646482
85390,3,0.0008183306055646482
J1750,3,0.0008183306055646482
85732,3,0.0008183306055646482
0359,3,0.0008183306055646482
89050,3,0.0008183306055646482
82533,3,0.0008183306055646482
Q0162,3,0.0008183306055646482
J2274,3,0.0008183306055646482
S2900,3,0.0008183306055646482
J7121,3,0.0008183306055646482
J0610,3,0.0008183306055646482
87102,3,0.0008183306055646482
80306,3,0.0008183306055646482
0612,3,0.0008183306055646482
0431,3,0.0008183306055646482
P9047,3,0.0008183306055646482
J2780,3,0.0008183306055646482
0760,3,0.0008183306055646482
L8699,3,0.0008183306055646482
J0697,3,0.0008183306055646482
L1830,3,0.0008183306055646482
J1335,3,0.0008183306055646482
86592,3,0.0008183306055646482
C1724,3,0.0008183306055646482
83874,3,0.0008183306055646482
0269,3,0.0008183306055646482
0257,3,0.0008183306055646482
72197,3,0.0008183306055646482
J3590,3,0.0008183306055646482
85305,3,0.0008183306055646482
36598,3,0.0008183306055646482
J7507,3,0.0008183306055646482
76830,3,0.0008183306055646482
32555,3,0.0008183306055646482,75989
97167,3,0.0008183306055646482,96125
22513,3,0.0008183306055646482,22853
87350,3,0.0008183306055646482,87206
50434,3,0.0008183306055646482,50435
88321,3,0.0008183306055646482,88108|88104
86705,2,0.0005455537370430987
86707,2,0.0005455537370430987
86708,2,0.0005455537370430987
73718,2,0.0005455537370430987
C1733,2,0.0005455537370430987
73100,2,0.0005455537370430987
31600,2,0.0005455537370430987
80074,2,0.0005455537370430987
94726,2,0.0005455537370430987
86769,2,0.0005455537370430987
J2310,2,0.0005455537370430987
84146,2,0.0005455537370430987
82024,2,0.0005455537370430987
0200,2,0.0005455537370430987
J3301,2,0.0005455537370430987
84154,2,0.0005455537370430987
Z0370,2,0.0005455537370430987
50200,2,0.0005455537370430987
80185,2,0.0005455537370430987
86256,2,0.0005455537370430987
86225,2,0.0005455537370430987
86200,2,0.0005455537370430987
86235,2,0.0005455537370430987
A4648,2,0.0005455537370430987
A4354,2,0.0005455537370430987
0401,2,0.0005455537370430987
93321,2,0.0005455537370430987
86999,2,0.0005455537370430987
84480,2,0.0005455537370430987
73130,2,0.0005455537370430987
93356,2,0.0005455537370430987
94150,2,0.0005455537370430987
J2185,2,0.0005455537370430987
37243,2,0.0005455537370430987
0JHP0XZ,2,0.0005455537370430987
P9040,2,0.0005455537370430987
52332,2,0.0005455537370430987
83930,2,0.0005455537370430987
84133,2,0.0005455537370430987
62270,2,0.0005455537370430987
82436,2,0.0005455537370430987
86787,2,0.0005455537370430987
49406,2,0.0005455537370430987
36589,2,0.0005455537370430987
0929,2,0.0005455537370430987
A4615,2,0.0005455537370430987
47000,2,0.0005455537370430987
87116,2,0.0005455537370430987
0100,2,0.0005455537370430987
72141,2,0.0005455537370430987
85670,2,0.0005455537370430987
20694,2,0.0005455537370430987
C2625,2,0.0005455537370430987
A6203,2,0.0005455537370430987
0319,2,0.0005455537370430987
49329,2,0.0005455537370430987
0985,2,0.0005455537370430987
86780,2,0.0005455537370430987
92523,2,0.0005455537370430987
0120,2,0.0005455537370430987
J0282,2,0.0005455537370430987
86160,2,0.0005455537370430987
T1015,2,0.0005455537370430987
0769,2,0.0005455537370430987
80164,2,0.0005455537370430987
87046,2,0.0005455537370430987
27829,2,0.0005455537370430987
27726,2,0.0005455537370430987
45381,2,0.0005455537370430987
J1030,2,0.0005455537370430987
72158,2,0.0005455537370430987
Z0710,2,0.0005455537370430987
84436,2,0.0005455537370430987
C2618,2,0.0005455537370430987
G0475,2,0.0005455537370430987
0981,2,0.0005455537370430987
37200,2,0.0005455537370430987
75970,2,0.0005455537370430987
82375,2,0.0005455537370430987
73110,2,0.0005455537370430987
S5001,2,0.0005455537370430987
83921,2,0.0005455537370430987
J2440,2,0.0005455537370430987
A6209,2,0.0005455537370430987
86695,2,0.0005455537370430987
86696,2,0.0005455537370430987
77013,2,0.0005455537370430987
86921,2,0.0005455537370430987
86978,2,0.0005455537370430987
L0625,2,0.0005455537370430987
22510,2,0.0005455537370430987
88363,2,0.0005455537370430987
0964,2,0.0005455537370430987
J7517,2,0.0005455537370430987
J0878,2,0.0005455537370430987
85130,2,0.0005455537370430987
85301,2,0.0005455537370430987
A6402,2,0.0005455537370430987
86860,2,0.0005455537370430987
86328,2,0.0005455537370430987
00532,2,0.0005455537370430987
74420,2,0.0005455537370430987,74019
36227,2,0.0005455537370430987,36216
93280,2,0.0005455537370430987,93270
27870,2,0.0005455537370430987,27707
78452,2,0.0005455537370430987,78598
52601,2,0.0005455537370430987,51700
50080,2,0.0005455537370430987,50693
14020,1,0.00027277686852154935
01472,1,0.00027277686852154935
63048,1,0.00027277686852154935
93286,1,0.00027277686852154935
05BH3ZX,1,0.00027277686852154935
0399T,1,0.00027277686852154935
78226,1,0.00027277686852154935
02HV0YZ,1,0.00027277686852154935
G8997,1,0.00027277686852154935
82043,1,0.00027277686852154935
G8998,1,0.00027277686852154935
G8996,1,0.00027277686852154935
82525,1,0.00027277686852154935
74230,1,0.00027277686852154935
73206,1,0.00027277686852154935
92611,1,0.00027277686852154935
74250,1,0.00027277686852154935
80178,1,0.00027277686852154935
Q0167,1,0.00027277686852154935
01926,1,0.00027277686852154935
43246,1,0.00027277686852154935
32320,1,0.00027277686852154935
J0592,1,0.00027277686852154935
27236,1,0.00027277686852154935
P9041,1,0.00027277686852154935
0469,1,0.00027277686852154935
J0702,1,0.00027277686852154935
0922,1,0.00027277686852154935
G0299,1,0.00027277686852154935
0551,1,0.00027277686852154935
31540,1,0.00027277686852154935
A4364,1,0.00027277686852154935
51705,1,0.00027277686852154935
75984,1,0.00027277686852154935
80184,1,0.00027277686852154935
86431,1,0.00027277686852154935
83021,1,0.00027277686852154935
85660,1,0.00027277686852154935
86003,1,0.00027277686852154935
82785,1,0.00027277686852154935
37222,1,0.00027277686852154935
77065,1,0.00027277686852154935
10035,1,0.00027277686852154935
P9033,1,0.00027277686852154935
27792,1,0.00027277686852154935
70360,1,0.00027277686852154935
0DB38ZX,1,0.00027277686852154935
27217,1,0.00027277686852154935
01170,1,0.00027277686852154935
27216,1,0.00027277686852154935
85598,1,0.00027277686852154935
Q2035,1,0.00027277686852154935
05BV0ZX,1,0.00027277686852154935
05HC33Z,1,0.00027277686852154935
09TA0ZZ,1,0.00027277686852154935
0314094,1,0.00027277686852154935
09UE0JZ,1,0.00027277686852154935
09R20KZ,1,0.00027277686852154935
03140K6,1,0.00027277686852154935
09UD0KZ,1,0.00027277686852154935
04VM4DZ,1,0.00027277686852154935
05H843Z,1,0.00027277686852154935
07DQ0ZX,1,0.00027277686852154935
09QW4ZZ,1,0.00027277686852154935
04VM3CZ,1,0.00027277686852154935
C1752,1,0.00027277686852154935
J1568,1,0.00027277686852154935
84481,1,0.00027277686852154935
Q9969,1,0.00027277686852154935
77066,1,0.00027277686852154935
76641,1,0.00027277686852154935
60200,1,0.00027277686852154935
A7521,1,0.00027277686852154935
J3250,1,0.00027277686852154935
S0119,1,0.00027277686852154935
J2800,1,0.00027277686852154935
J1610,1,0.00027277686852154935
P9059,1,0.00027277686852154935
52354,1,0.00027277686852154935
83935,1,0.00027277686852154935
0042T,1,0.00027277686852154935
87563,1,0.00027277686852154935
0963,1,0.00027277686852154935
19302,1,0.00027277686852154935
L8000,1,0.00027277686852154935
04B20ZZ,1,0.00027277686852154935
L8670,1,0.00027277686852154935
A9284,1,0.00027277686852154935
C2627,1,0.00027277686852154935
81275,1,0.00027277686852154935
81309,1,0.00027277686852154935
81276,1,0.00027277686852154935
81311,1,0.00027277686852154935
81210,1,0.00027277686852154935
J1410,1,0.00027277686852154935
87015,1,0.00027277686852154935
76499,1,0.00027277686852154935
78457,1,0.00027277686852154935
J3535,1,0.00027277686852154935
80346,1,0.00027277686852154935
01933,1,0.00027277686852154935
72082,1,0.00027277686852154935
J2400,1,0.00027277686852154935
36590,1,0.00027277686852154935
0349,1,0.00027277686852154935
54530,1,0.00027277686852154935
00926,1,0.00027277686852154935
A0425,1,0.00027277686852154935
A0433,1,0.00027277686852154935
A0426,1,0.00027277686852154935
0540,1,0.00027277686852154935
0441,1,0.00027277686852154935
0121,1,0.00027277686852154935
61154,1,0.00027277686852154935
B519ZZA,1,0.00027277686852154935
37228,1,0.00027277686852154935
37232,1,0.00027277686852154935
77373,1,0.00027277686852154935
99195,1,0.00027277686852154935
J1447,1,0.00027277686852154935
95951,1,0.00027277686852154935
0111,1,0.00027277686852154935
J7620,1,0.00027277686852154935
97001,1,0.00027277686852154935
97003,1,0.00027277686852154935
93464,1,0.00027277686852154935
C2631,1,0.00027277686852154935
81270,1,0.00027277686852154935
G8989,1,0.00027277686852154935
70486,1,0.00027277686852154935
37799,1,0.00027277686852154935
83003,1,0.00027277686852154935
84403,1,0.00027277686852154935
83002,1,0.00027277686852154935
83001,1,0.00027277686852154935
84402,1,0.00027277686852154935
J3486,1,0.00027277686852154935
0619,1,0.00027277686852154935
72193,1,0.00027277686852154935
J0583,1,0.00027277686852154935
C9604,1,0.00027277686852154935
C1820,1,0.00027277686852154935
J7643,1,0.00027277686852154935
Z7510,1,0.00027277686852154935
Z7508,1,0.00027277686852154935
43244,1,0.00027277686852154935
77290,1,0.00027277686852154935
77338,1,0.00027277686852154935
77300,1,0.00027277686852154935
93320,1,0.00027277686852154935
93580,1,0.00027277686852154935
C1817,1,0.00027277686852154935
P9051,1,0.00027277686852154935
87220,1,0.00027277686852154935
84478,1,0.00027277686852154935
82042,1,0.00027277686852154935
85705,1,0.00027277686852154935
27871,1,0.00027277686852154935
28725,1,0.00027277686852154935
28445,1,0.00027277686852154935
27685,1,0.00027277686852154935
C1768,1,0.00027277686852154935
74300,1,0.00027277686852154935
94618,1,0.00027277686852154935
J1741,1,0.00027277686852154935
Q4100,1,0.00027277686852154935
0731,1,0.00027277686852154935
02BV0ZZ,1,0.00027277686852154935
X3922,1,0.00027277686852154935
X3920,1,0.00027277686852154935
X4100,1,0.00027277686852154935
X4102,1,0.00027277686852154935
Z7500,1,0.00027277686852154935
0949,1,0.00027277686852154935
J7613,1,0.00027277686852154935
J7626,1,0.00027277686852154935
J2785,1,0.00027277686852154935
93017,1,0.00027277686852154935
0482,1,0.00027277686852154935
20982,1,0.00027277686852154935
B548ZZ3,1,0.00027277686852154935
73720,1,0.00027277686852154935
02HV3YZ,1,0.00027277686852154935
X3924,1,0.00027277686852154935
77085,1,0.00027277686852154935
0439,1,0.00027277686852154935
90715,1,0.00027277686852154935
0972,1,0.00027277686852154935
73090,1,0.00027277686852154935
83050,1,0.00027277686852154935
73060,1,0.00027277686852154935
24363,1,0.00027277686852154935
73070,1,0.00027277686852154935
73080,1,0.00027277686852154935
A6223,1,0.00027277686852154935
22850,1,0.00027277686852154935
64999,1,0.00027277686852154935
C1763,1,0.00027277686852154935
0381,1,0.00027277686852154935
15730,1,0.00027277686852154935
C1885,1,0.00027277686852154935
C1789,1,0.00027277686852154935
11970,1,0.00027277686852154935
J3260,1,0.00027277686852154935
C1781,1,0.00027277686852154935
49650,1,0.00027277686852154935
81400,1,0.00027277686852154935
86617,1,0.00027277686852154935
83916,1,0.00027277686852154935
49180,1,0.00027277686852154935
38999,1,0.00027277686852154935
58548,1,0.00027277686852154935
S9401,1,0.00027277686852154935
04HA43Z,1,0.00027277686852154935
83695,1,0.00027277686852154935
85385,1,0.00027277686852154935
86677,1,0.00027277686852154935
49255,1,0.00027277686852154935
22515,1,0.00027277686852154935
48102,1,0.00027277686852154935
J0295,1,0.00027277686852154935
85397,1,0.00027277686852154935
73700,1,0.00027277686852154935
0624,1,0.00027277686852154935
L0172,1,0.00027277686852154935
22551,1,0.00027277686852154935
A6255,1,0.00027277686852154935
0990,1,0.00027277686852154935
A6250,1,0.00027277686852154935
0614,1,0.00027277686852154935
J1165,1,0.00027277686852154935
C9254,1,0.00027277686852154935
82105,1,0.00027277686852154935
99406,1,0.00027277686852154935
A6213,1,0.00027277686852154935
20985,1,0.00027277686852154935
36481,1,0.00027277686852154935
64647,1,0.00027277686852154935
J0585,1,0.00027277686852154935
87899,1,0.00027277686852154935
C9600,1,0.00027277686852154935
J1626,1,0.00027277686852154935
50543,1,0.00027277686852154935
J2150,1,0.00027277686852154935
J7606,1,0.00027277686852154935
J1439,1,0.00027277686852154935
47536,1,0.00027277686852154935
C1877,1,0.00027277686852154935
A4338,1,0.00027277686852154935
96401,1,0.00027277686852154935
J9025,1,0.00027277686852154935
0331,1,0.00027277686852154935
82180,1,0.00027277686852154935
L1686,1,0.00027277686852154935
39402,1,0.00027277686852154935
86304,1,0.00027277686852154935
97129,1,0.00027277686852154935
45100,1,0.00027277686852154935
22903,1,0.00027277686852154935
