cpt,total_count,association,resolveFroms
37228,31403,3.418571739603745,75710|75716|93005|75774|75630|36247|G0269|36246|96374|96372|76000|36200|96361|36140|96365|96375|36245|96360|99156|99157|96376|75736|96366|76942|36430|76998|11042|36600|51702|12002|11043|11044|37246|96367|93000|97597|36620|51701|96368|36410|93041|35226|36005|36002|36000|97602|93010|77002|11046|11045|37247|94002|11047|64450|64445|36160|99155|64447
85520,46,0.005007620291748313
0352,46,0.005007620291748313
88305,46,0.005007620291748313,89060
J2060,45,0.004898758981058132
82550,45,0.004898758981058132
J7070,45,0.004898758981058132
G0379,45,0.004898758981058132
0829,45,0.004898758981058132
P9016,45,0.004898758981058132
J0696,43,0.004681036359677771
A4649,43,0.004681036359677771
84703,43,0.004681036359677771
86920,42,0.0045721750489875895
J1327,41,0.004463313738297409
J7042,40,0.004354452427607228
0391,40,0.004354452427607228
G0008,40,0.004354452427607228
83880,38,0.004136729806226867
0312,38,0.004136729806226867
81025,38,0.004136729806226867
71010,38,0.004136729806226867
87040,37,0.004027868495536686
A6257,37,0.004027868495536686
Z7512,37,0.004027868495536686
0434,36,0.003919007184846506
C1758,36,0.003919007184846506
36592,36,0.003919007184846506
85384,35,0.003810145874156325
0483,35,0.003810145874156325
03H00DZ,35,0.003810145874156325
94664,34,0.003701284563466144
85007,34,0.003701284563466144
J2543,33,0.0035924232527759633
L1830,32,0.0034835619420857827
C2628,32,0.0034835619420857827
J3480,32,0.0034835619420857827
71020,31,0.003374700631395602
86870,31,0.003374700631395602
86140,31,0.003374700631395602
J7507,30,0.0032658393207054214
J3246,29,0.0031569780100152408
A4216,28,0.0030481166993250597
Z7506,28,0.0030481166993250597
90471,28,0.0030481166993250597,99406|99245
0257,27,0.002939255388634879
C1713,27,0.002939255388634879
85576,27,0.002939255388634879
C1727,26,0.0028303940779446984
0499,26,0.0028303940779446984
74175,26,0.0028303940779446984,73706|74177|76377
0430,25,0.0027215327672545178
0001,25,0.0027215327672545178
G0009,25,0.0027215327672545178
28825,25,0.0027215327672545178,97605|97608|28124
C1877,24,0.002612671456564337
C1730,24,0.002612671456564337
88304,24,0.002612671456564337
28810,24,0.002612671456564337,28112|28160|28308|28002
0942,23,0.0025038101458741565
0343,23,0.0025038101458741565
86885,23,0.0025038101458741565
82805,23,0.0025038101458741565
C9764,23,0.0025038101458741565
P9045,22,0.0023949488351839754
86706,22,0.0023949488351839754
A4217,21,0.0022860875244937948
0731,21,0.0022860875244937948
76001,21,0.0022860875244937948
90732,21,0.0022860875244937948
85652,21,0.0022860875244937948
37244,21,0.0022860875244937948,36252|37241|75894
A4215,20,0.002177226213803614
82375,20,0.002177226213803614
83540,20,0.002177226213803614
0821,20,0.002177226213803614
84439,20,0.002177226213803614
G0151,20,0.002177226213803614,97535
G8979,19,0.0020683649031134335
G8978,19,0.0020683649031134335
0623,19,0.0020683649031134335
J0171,19,0.0020683649031134335
0412,19,0.0020683649031134335
86803,19,0.0020683649031134335
83050,19,0.0020683649031134335
0732,19,0.0020683649031134335
C1768,19,0.0020683649031134335
80202,18,0.001959503592423253
J0878,18,0.001959503592423253
93799,18,0.001959503592423253
82728,18,0.001959503592423253
Q0162,18,0.001959503592423253
J7517,18,0.001959503592423253
01500,17,0.001850642281733072
J0692,17,0.001850642281733072
J2310,17,0.001850642281733072
S0020,17,0.001850642281733072
S5000,17,0.001850642281733072
J2274,17,0.001850642281733072
C1732,17,0.001850642281733072
J3360,17,0.001850642281733072
37799,17,0.001850642281733072
J0780,16,0.0017417809710428913
C1889,16,0.0017417809710428913
C1888,16,0.0017417809710428913
0350,16,0.0017417809710428913
85670,15,0.0016329196603527107
86905,15,0.0016329196603527107
84702,15,0.0016329196603527107
C9600,15,0.0016329196603527107
C1765,14,0.0015240583496625298
J2920,14,0.0015240583496625298
J1630,14,0.0015240583496625298
Q9962,14,0.0015240583496625298
A6402,14,0.0015240583496625298
01270,14,0.0015240583496625298
87088,14,0.0015240583496625298
86880,14,0.0015240583496625298
36591,14,0.0015240583496625298
86902,13,0.0014151970389723492
J0132,13,0.0014151970389723492
0262,13,0.0014151970389723492
28820,13,0.0014151970389723492
87102,13,0.0014151970389723492
87176,13,0.0014151970389723492
C1731,13,0.0014151970389723492
73552,13,0.0014151970389723492
36558,13,0.0014151970389723492,36556|36573|35860
84145,12,0.0013063357282821686
C9113,12,0.0013063357282821686
J9999,12,0.0013063357282821686
82607,12,0.0013063357282821686
L8699,12,0.0013063357282821686
J7518,12,0.0013063357282821686
83550,12,0.0013063357282821686
0943,12,0.0013063357282821686
87324,12,0.0013063357282821686,87206
82553,11,0.0011974744175919877
J1956,11,0.0011974744175919877
0801,11,0.0011974744175919877
0400,11,0.0011974744175919877
82746,11,0.0011974744175919877
51798,11,0.0011974744175919877
86999,11,0.0011974744175919877
J1580,11,0.0011974744175919877
87116,11,0.0011974744175919877
83721,11,0.0011974744175919877
86704,11,0.0011974744175919877
A6213,11,0.0011974744175919877
J0610,11,0.0011974744175919877
G8980,10,0.001088613106901807
A4213,10,0.001088613106901807
G0278,10,0.001088613106901807
0238T,10,0.001088613106901807
94799,10,0.001088613106901807
J0697,9,0.0009797517962116264
0421,9,0.0009797517962116264
J1335,9,0.0009797517962116264
J2795,9,0.0009797517962116264
71275,9,0.0009797517962116264,71250
C9399,8,0.0008708904855214457
73620,8,0.0008708904855214457
0351,8,0.0008708904855214457
C1750,8,0.0008708904855214457
Q4081,8,0.0008708904855214457
J7500,8,0.0008708904855214457
J2800,8,0.0008708904855214457
A4641,8,0.0008708904855214457
P9047,8,0.0008708904855214457
84300,8,0.0008708904855214457
C9765,8,0.0008708904855214457
0820,8,0.0008708904855214457
0964,8,0.0008708904855214457
99070,8,0.0008708904855214457
C9772,8,0.0008708904855214457
G8987,7,0.0007620291748312649
G8988,7,0.0007620291748312649
70450,7,0.0007620291748312649
059D30Z,7,0.0007620291748312649
J2501,7,0.0007620291748312649
87389,7,0.0007620291748312649
84134,7,0.0007620291748312649
93880,7,0.0007620291748312649
A9554,7,0.0007620291748312649
88307,7,0.0007620291748312649
Q9957,7,0.0007620291748312649
84550,7,0.0007620291748312649
A6197,7,0.0007620291748312649
01440,7,0.0007620291748312649
C1761,7,0.0007620291748312649
85651,7,0.0007620291748312649
C2617,7,0.0007620291748312649
74174,7,0.0007620291748312649
87076,7,0.0007620291748312649
0760,7,0.0007620291748312649
90945,6,0.0006531678641410843
92610,6,0.0006531678641410843
S0077,6,0.0006531678641410843
C1875,6,0.0006531678641410843
90670,6,0.0006531678641410843
J0295,6,0.0006531678641410843
84460,6,0.0006531678641410843
A6203,6,0.0006531678641410843
0880,6,0.0006531678641410843
84466,6,0.0006531678641410843
G1004,6,0.0006531678641410843
Z7510,6,0.0006531678641410843
J7121,6,0.0006531678641410843
87015,6,0.0006531678641410843
C1752,6,0.0006531678641410843
J1817,6,0.0006531678641410843
A4657,6,0.0006531678641410843
0634,6,0.0006531678641410843
0610,6,0.0006531678641410843
C1733,6,0.0006531678641410843
99407,6,0.0006531678641410843,94003
92978,5,0.0005443065534509035
80074,5,0.0005443065534509035
73720,5,0.0005443065534509035
73551,5,0.0005443065534509035
93017,5,0.0005443065534509035
0341,5,0.0005443065534509035
0482,5,0.0005443065534509035
C1880,5,0.0005443065534509035
96379,5,0.0005443065534509035
Q0092,5,0.0005443065534509035
0635,5,0.0005443065534509035
84450,5,0.0005443065534509035
84540,5,0.0005443065534509035
S0028,5,0.0005443065534509035
01916,5,0.0005443065534509035
G0277,5,0.0005443065534509035
0413,5,0.0005443065534509035
83970,5,0.0005443065534509035
93990,5,0.0005443065534509035
86971,5,0.0005443065534509035
J3535,5,0.0005443065534509035
85379,5,0.0005443065534509035
Z0250,5,0.0005443065534509035
73590,5,0.0005443065534509035
78452,5,0.0005443065534509035,A9503|A9512
76881,5,0.0005443065534509035,76882
0985,4,0.00043544524276072284
A4315,4,0.00043544524276072284
0440,4,0.00043544524276072284
0444,4,0.00043544524276072284
Q9950,4,0.00043544524276072284
88312,4,0.00043544524276072284
P9041,4,0.00043544524276072284
J2785,4,0.00043544524276072284
37234,4,0.00043544524276072284
C9767,4,0.00043544524276072284
J2185,4,0.00043544524276072284
J3590,4,0.00043544524276072284
36589,4,0.00043544524276072284
Z7508,4,0.00043544524276072284
J7608,4,0.00043544524276072284
88341,4,0.00043544524276072284
88342,4,0.00043544524276072284
A4338,4,0.00043544524276072284
76936,4,0.00043544524276072284
82043,4,0.00043544524276072284
93571,4,0.00043544524276072284
A4606,4,0.00043544524276072284
J3430,4,0.00043544524276072284
A4300,4,0.00043544524276072284
A6446,4,0.00043544524276072284
A6209,4,0.00043544524276072284
85397,4,0.00043544524276072284
86705,4,0.00043544524276072284
0241U,4,0.00043544524276072284
0624,4,0.00043544524276072284
A6212,4,0.00043544524276072284
C1776,4,0.00043544524276072284
0419,4,0.00043544524276072284
82010,4,0.00043544524276072284
Z7514,4,0.00043544524276072284
86860,4,0.00043544524276072284
A6214,4,0.00043544524276072284
J2770,4,0.00043544524276072284
C1759,4,0.00043544524276072284
C1895,4,0.00043544524276072284
0275,4,0.00043544524276072284
J1610,4,0.00043544524276072284
J1265,4,0.00043544524276072284
94770,4,0.00043544524276072284
99001,4,0.00043544524276072284
87106,4,0.00043544524276072284
82248,4,0.00043544524276072284
15275,4,0.00043544524276072284,29581
95806,4,0.00043544524276072284,93270|93271
76080,3,0.00032658393207054214
A4340,3,0.00032658393207054214
0614,3,0.00032658393207054214
A4615,3,0.00032658393207054214
J3101,3,0.00032658393207054214
J8501,3,0.00032658393207054214
A9502,3,0.00032658393207054214
P9021,3,0.00032658393207054214
A4311,3,0.00032658393207054214
A9284,3,0.00032658393207054214
82533,3,0.00032658393207054214
A4314,3,0.00032658393207054214
C2618,3,0.00032658393207054214
73030,3,0.00032658393207054214
80197,3,0.00032658393207054214
C1770,3,0.00032658393207054214
P9017,3,0.00032658393207054214
A6266,3,0.00032658393207054214
J7509,3,0.00032658393207054214
J0883,3,0.00032658393207054214
0769,3,0.00032658393207054214
P9035,3,0.00032658393207054214
A4467,3,0.00032658393207054214
A9150,3,0.00032658393207054214
86022,3,0.00032658393207054214
G0480,3,0.00032658393207054214
L3260,3,0.00032658393207054214
83615,3,0.00032658393207054214
C9766,3,0.00032658393207054214
86141,3,0.00032658393207054214
Q5105,3,0.00032658393207054214
J3420,3,0.00032658393207054214
C9290,3,0.00032658393207054214
C1787,3,0.00032658393207054214
U0001,3,0.00032658393207054214
82272,3,0.00032658393207054214
85045,3,0.00032658393207054214
C1814,3,0.00032658393207054214
Q0167,3,0.00032658393207054214
J0744,3,0.00032658393207054214
C1763,3,0.00032658393207054214
C1786,3,0.00032658393207054214
73718,3,0.00032658393207054214
J0885,3,0.00032658393207054214
A4353,3,0.00032658393207054214
A9585,3,0.00032658393207054214
80050,3,0.00032658393207054214
84481,3,0.00032658393207054214
Z0272,3,0.00032658393207054214
82150,3,0.00032658393207054214
G0152,3,0.00032658393207054214,97542
J1450,2,0.00021772262138036142
93325,2,0.00021772262138036142
G8997,2,0.00021772262138036142
G8989,2,0.00021772262138036142
Q4133,2,0.00021772262138036142
92526,2,0.00021772262138036142
G8996,2,0.00021772262138036142
J2916,2,0.00021772262138036142
0120,2,0.00021772262138036142
J7100,2,0.00021772262138036142
71260,2,0.00021772262138036142
S5571,2,0.00021772262138036142
0963,2,0.00021772262138036142
86703,2,0.00021772262138036142
C1896,2,0.00021772262138036142
85046,2,0.00021772262138036142
G0238,2,0.00021772262138036142
72193,2,0.00021772262138036142
C1788,2,0.00021772262138036142
76098,2,0.00021772262138036142
0431,2,0.00021772262138036142
86038,2,0.00021772262138036142
N,2,0.00021772262138036142
0331,2,0.00021772262138036142
76770,2,0.00021772262138036142
28805,2,0.00021772262138036142
27685,2,0.00021772262138036142
35190,2,0.00021772262138036142
A4620,2,0.00021772262138036142
A4550,2,0.00021772262138036142
A4556,2,0.00021772262138036142
A6403,2,0.00021772262138036142
82306,2,0.00021772262138036142
J2780,2,0.00021772262138036142
86701,2,0.00021772262138036142
70496,2,0.00021772262138036142
70498,2,0.00021772262138036142
0612,2,0.00021772262138036142
S0170,2,0.00021772262138036142
82800,2,0.00021772262138036142
80306,2,0.00021772262138036142
81225,2,0.00021772262138036142
73562,2,0.00021772262138036142
A4354,2,0.00021772262138036142
85175,2,0.00021772262138036142
04BR4ZZ,2,0.00021772262138036142
A4565,2,0.00021772262138036142
90656,2,0.00021772262138036142
Q5106,2,0.00021772262138036142
88313,2,0.00021772262138036142
87101,2,0.00021772262138036142
0929,2,0.00021772262138036142
73560,2,0.00021772262138036142
Q2039,2,0.00021772262138036142
C1781,2,0.00021772262138036142
28285,2,0.00021772262138036142
0314,2,0.00021772262138036142
J3250,2,0.00021772262138036142
0JHP0XZ,2,0.00021772262138036142
0269,2,0.00021772262138036142
J0129,2,0.00021772262138036142
A4618,2,0.00021772262138036142
87341,2,0.00021772262138036142
S4991,2,0.00021772262138036142
A6261,2,0.00021772262138036142
89051,2,0.00021772262138036142
0949,2,0.00021772262138036142
A7002,2,0.00021772262138036142
0739,2,0.00021772262138036142
C1762,2,0.00021772262138036142
0999,2,0.00021772262138036142
73600,2,0.00021772262138036142
A6021,2,0.00021772262138036142
83935,2,0.00021772262138036142
J2300,2,0.00021772262138036142
82140,2,0.00021772262138036142
A9698,2,0.00021772262138036142
A4450,2,0.00021772262138036142
83690,2,0.00021772262138036142
86769,2,0.00021772262138036142
0520,2,0.00021772262138036142
T5999,2,0.00021772262138036142
85130,2,0.00021772262138036142
0253,2,0.00021772262138036142
86886,2,0.00021772262138036142
82247,2,0.00021772262138036142
84075,2,0.00021772262138036142
J0881,2,0.00021772262138036142
86970,2,0.00021772262138036142
84133,2,0.00021772262138036142
82436,2,0.00021772262138036142
33011,2,0.00021772262138036142
97010,2,0.00021772262138036142
83874,2,0.00021772262138036142
A4648,2,0.00021772262138036142
01502,2,0.00021772262138036142
99100,2,0.00021772262138036142
Z0270,2,0.00021772262138036142
Z0258,2,0.00021772262138036142
Z0255,2,0.00021772262138036142
87220,2,0.00021772262138036142
74018,2,0.00021772262138036142
85260,2,0.00021772262138036142
84480,2,0.00021772262138036142
0889,2,0.00021772262138036142
84560,2,0.00021772262138036142
74019,2,0.00021772262138036142
17250,2,0.00021772262138036142,11719
28110,2,0.00021772262138036142,20240
57200,2,0.00021772262138036142,P9612
93282,2,0.00021772262138036142,93280
85348,2,0.00021772262138036142,85345
0839,1,0.00010886131069018071
A4344,1,0.00010886131069018071
15004,1,0.00010886131069018071
A9576,1,0.00010886131069018071
0311,1,0.00010886131069018071
37191,1,0.00010886131069018071
A4364,1,0.00010886131069018071
J3471,1,0.00010886131069018071
0511,1,0.00010886131069018071
0303,1,0.00010886131069018071
C1755,1,0.00010886131069018071
49083,1,0.00010886131069018071
04BS3ZZ,1,0.00010886131069018071
C1789,1,0.00010886131069018071
86592,1,0.00010886131069018071
S0138,1,0.00010886131069018071
J0282,1,0.00010886131069018071
G9174,1,0.00010886131069018071
G9176,1,0.00010886131069018071
G9175,1,0.00010886131069018071
0YQJ0ZZ,1,0.00010886131069018071
A4218,1,0.00010886131069018071
A6235,1,0.00010886131069018071
0983,1,0.00010886131069018071
047K0Z1,1,0.00010886131069018071
35566,1,0.00010886131069018071
J1741,1,0.00010886131069018071
0399,1,0.00010886131069018071
0111,1,0.00010886131069018071
S9470,1,0.00010886131069018071
J1726,1,0.00010886131069018071
P9012,1,0.00010886131069018071
E0424,1,0.00010886131069018071
86431,1,0.00010886131069018071
83695,1,0.00010886131069018071
P9037,1,0.00010886131069018071
A6250,1,0.00010886131069018071
C1745,1,0.00010886131069018071
RV250,1,0.00010886131069018071
RV710,1,0.00010886131069018071
RV272,1,0.00010886131069018071
J1790,1,0.00010886131069018071
J1710,1,0.00010886131069018071
37607,1,0.00010886131069018071
C9773,1,0.00010886131069018071
A4616,1,0.00010886131069018071
A6449,1,0.00010886131069018071
A6460,1,0.00010886131069018071
C1715,1,0.00010886131069018071
A9575,1,0.00010886131069018071
72197,1,0.00010886131069018071
72158,1,0.00010886131069018071
0042T,1,0.00010886131069018071
70551,1,0.00010886131069018071
70552,1,0.00010886131069018071
73700,1,0.00010886131069018071
0611,1,0.00010886131069018071
04US3JZ,1,0.00010886131069018071
0982,1,0.00010886131069018071
0987,1,0.00010886131069018071
0960,1,0.00010886131069018071
A5112,1,0.00010886131069018071
0804,1,0.00010886131069018071
85390,1,0.00010886131069018071
C2631,1,0.00010886131069018071
92937,1,0.00010886131069018071
047P0ZZ,1,0.00010886131069018071
70360,1,0.00010886131069018071
S5010,1,0.00010886131069018071
J3411,1,0.00010886131069018071
86702,1,0.00010886131069018071
87390,1,0.00010886131069018071
36584,1,0.00010886131069018071
3044F,1,0.00010886131069018071
86147,1,0.00010886131069018071
G0299,1,0.00010886131069018071
0551,1,0.00010886131069018071
76999,1,0.00010886131069018071
0296T,1,0.00010886131069018071
J2400,1,0.00010886131069018071
J2260,1,0.00010886131069018071
Q9956,1,0.00010886131069018071
86940,1,0.00010886131069018071
84999,1,0.00010886131069018071
0276,1,0.00010886131069018071
A4221,1,0.00010886131069018071
99999,1,0.00010886131069018071
G0108,1,0.00010886131069018071
99201,1,0.00010886131069018071
78320,1,0.00010886131069018071
20985,1,0.00010886131069018071
27447,1,0.00010886131069018071
A6550,1,0.00010886131069018071
6ABB0BZ,1,0.00010886131069018071
A6198,1,0.00010886131069018071
J1071,1,0.00010886131069018071
11981,1,0.00010886131069018071
15738,1,0.00010886131069018071
J0714,1,0.00010886131069018071
83010,1,0.00010886131069018071
76775,1,0.00010886131069018071
87428,1,0.00010886131069018071
27600,1,0.00010886131069018071
76870,1,0.00010886131069018071
J7510,1,0.00010886131069018071
87899,1,0.00010886131069018071
15002,1,0.00010886131069018071
15271,1,0.00010886131069018071
Q4110,1,0.00010886131069018071
97760,1,0.00010886131069018071
J2020,1,0.00010886131069018071
0409,1,0.00010886131069018071
L3999,1,0.00010886131069018071
87185,1,0.00010886131069018071
93770,1,0.00010886131069018071
78580,1,0.00010886131069018071
90839,1,0.00010886131069018071
A9540,1,0.00010886131069018071
90840,1,0.00010886131069018071
0900,1,0.00010886131069018071
85307,1,0.00010886131069018071
J1094,1,0.00010886131069018071
84315,1,0.00010886131069018071
73060,1,0.00010886131069018071
0100,1,0.00010886131069018071
Q3014,1,0.00010886131069018071
0780,1,0.00010886131069018071
88300,1,0.00010886131069018071
J3260,1,0.00010886131069018071
72170,1,0.00010886131069018071
15120,1,0.00010886131069018071
03JY3ZZ,1,0.00010886131069018071
A4312,1,0.00010886131069018071
47000,1,0.00010886131069018071
76496,1,0.00010886131069018071
36481,1,0.00010886131069018071
35372,1,0.00010886131069018071
X7700,1,0.00010886131069018071
3049F,1,0.00010886131069018071
J7643,1,0.00010886131069018071
85611,1,0.00010886131069018071
99145,1,0.00010886131069018071
99144,1,0.00010886131069018071
J7626,1,0.00010886131069018071
04BE4ZZ,1,0.00010886131069018071
A6234,1,0.00010886131069018071
A9577,1,0.00010886131069018071
72141,1,0.00010886131069018071
73650,1,0.00010886131069018071
0451,1,0.00010886131069018071
0452,1,0.00010886131069018071
33285,1,0.00010886131069018071
C1764,1,0.00010886131069018071
25931,1,0.00010886131069018071
C9248,1,0.00010886131069018071
G0365,1,0.00010886131069018071
J2730,1,0.00010886131069018071
0201,1,0.00010886131069018071
J7502,1,0.00010886131069018071
J0702,1,0.00010886131069018071
C2624,1,0.00010886131069018071
36228,1,0.00010886131069018071
02QC3ZZ,1,0.00010886131069018071
76125,1,0.00010886131069018071
047N3DZ,1,0.00010886131069018071
BQ0G0ZZ,1,0.00010886131069018071
96401,1,0.00010886131069018071
C2626,1,0.00010886131069018071
L8670,1,0.00010886131069018071
0206,1,0.00010886131069018071
Z0259,1,0.00010886131069018071
Z0637,1,0.00010886131069018071
X7702,1,0.00010886131069018071
A7521,1,0.00010886131069018071
037L3DZ,1,0.00010886131069018071
92133,1,0.00010886131069018071
86023,1,0.00010886131069018071
86945,1,0.00010886131069018071
S0119,1,0.00010886131069018071
0273,1,0.00010886131069018071
85396,1,0.00010886131069018071
0Y6P0Z0,1,0.00010886131069018071
0YHJ0YZ,1,0.00010886131069018071
J0745,1,0.00010886131069018071
J3486,1,0.00010886131069018071
35656,1,0.00010886131069018071
01999,1,0.00010886131069018071
4A02X4Z,1,0.00010886131069018071
Q4121,1,0.00010886131069018071
A4357,1,0.00010886131069018071
86762,1,0.00010886131069018071
J7196,1,0.00010886131069018071
J7520,1,0.00010886131069018071
0359,1,0.00010886131069018071
53600,1,0.00010886131069018071
J0713,1,0.00010886131069018071
96413,1,0.00010886131069018071
C9492,1,0.00010886131069018071
0335,1,0.00010886131069018071
49422,1,0.00010886131069018071
86921,1,0.00010886131069018071
82540,1,0.00010886131069018071
J0290,1,0.00010886131069018071
90999,1,0.00010886131069018071
97610,1,0.00010886131069018071
G0237,1,0.00010886131069018071
L3670,1,0.00010886131069018071
J8999,1,0.00010886131069018071
Z0710,1,0.00010886131069018071
99199,1,0.00010886131069018071
S0109,1,0.00010886131069018071
01926,1,0.00010886131069018071
C1821,1,0.00010886131069018071
