cpt,total_count,association,resolveFroms
28825,7183,1.262168335969074,93005|96365|11042|96375|28232|96374|96376|96372|96366|64450|96361|28124|64445|96367|28234|97597|64447|28272|11012|99156|99157|96360|12002|36430|12001|36410|12020|13132|13131|64415|28126|28222|64446|93010|97605|93041|12034|12042|96368|51702|11000|97602|28190|64774|12032|64448|36000|93000|97607|12004|12051
0100,2,0.0003514320857494289
97760,2,0.0003514320857494289
A4222,2,0.0003514320857494289
Q4126,2,0.0003514320857494289
X7700,2,0.0003514320857494289
Q4108,2,0.0003514320857494289
C9359,2,0.0003514320857494289
J0592,2,0.0003514320857494289
96379,2,0.0003514320857494289
A6445,2,0.0003514320857494289
A6453,2,0.0003514320857494289
86328,2,0.0003514320857494289
83930,2,0.0003514320857494289
J7611,2,0.0003514320857494289
0JD00ZZ,2,0.0003514320857494289
0241U,2,0.0003514320857494289
L4387,2,0.0003514320857494289
Q4212,2,0.0003514320857494289
0750,2,0.0003514320857494289
81015,2,0.0003514320857494289
A9577,2,0.0003514320857494289
87086,2,0.0003514320857494289
T1015,2,0.0003514320857494289
S0030,2,0.0003514320857494289
J1230,2,0.0003514320857494289
J2185,2,0.0003514320857494289
28505,2,0.0003514320857494289
Q4187,2,0.0003514320857494289
80074,2,0.0003514320857494289
Q4148,2,0.0003514320857494289
G1004,2,0.0003514320857494289
A6252,2,0.0003514320857494289
28666,2,0.0003514320857494289
84460,2,0.0003514320857494289
84450,2,0.0003514320857494289
82010,2,0.0003514320857494289
A9283,2,0.0003514320857494289
C1889,2,0.0003514320857494289
E0114,2,0.0003514320857494289
A4248,2,0.0003514320857494289
J9999,2,0.0003514320857494289
Z0272,2,0.0003514320857494289
G8907,2,0.0003514320857494289
Q4114,2,0.0003514320857494289
82800,2,0.0003514320857494289
J0713,2,0.0003514320857494289
85520,2,0.0003514320857494289
0M8S0ZZ,2,0.0003514320857494289
L2112,2,0.0003514320857494289
0254,2,0.0003514320857494289
84439,2,0.0003514320857494289
87999,2,0.0003514320857494289
0372,2,0.0003514320857494289
Q4178,2,0.0003514320857494289
0683,2,0.0003514320857494289
A4565,2,0.0003514320857494289
86886,2,0.0003514320857494289
P9047,2,0.0003514320857494289
A6021,2,0.0003514320857494289
A9284,2,0.0003514320857494289
0290,2,0.0003514320857494289
72040,2,0.0003514320857494289
27690,2,0.0003514320857494289
82271,2,0.0003514320857494289
Q4166,2,0.0003514320857494289
J2400,2,0.0003514320857494289
71275,2,0.0003514320857494289,71250
G0416,2,0.0003514320857494289,88321
27814,2,0.0003514320857494289,20900
29898,2,0.0003514320857494289,29895
80050,1,0.00017571604287471446
S0119,1,0.00017571604287471446
20902,1,0.00017571604287471446
C9362,1,0.00017571604287471446
P9012,1,0.00017571604287471446
C1781,1,0.00017571604287471446
0QQQ0ZZ,1,0.00017571604287471446
0HBV3ZX,1,0.00017571604287471446
0Y6R0Z3,1,0.00017571604287471446
S0032,1,0.00017571604287471446
0622,1,0.00017571604287471446
0QBL0ZZ,1,0.00017571604287471446
86334,1,0.00017571604287471446
0400,1,0.00017571604287471446
A6407,1,0.00017571604287471446
Q4147,1,0.00017571604287471446
J7799,1,0.00017571604287471446
G0472,1,0.00017571604287471446
80320,1,0.00017571604287471446
01462,1,0.00017571604287471446
37233,1,0.00017571604287471446
Q4198,1,0.00017571604287471446
0UDB7ZZ,1,0.00017571604287471446
T5999,1,0.00017571604287471446
94770,1,0.00017571604287471446
0LBW0ZZ,1,0.00017571604287471446
93990,1,0.00017571604287471446
36221,1,0.00017571604287471446
Q4081,1,0.00017571604287471446
0635,1,0.00017571604287471446
J8597,1,0.00017571604287471446
J0456,1,0.00017571604287471446
J2300,1,0.00017571604287471446
Z7502,1,0.00017571604287471446
S9976,1,0.00017571604287471446
27647,1,0.00017571604287471446
85670,1,0.00017571604287471446
20150,1,0.00017571604287471446
86902,1,0.00017571604287471446
P9073,1,0.00017571604287471446
0CB3XZX,1,0.00017571604287471446
73552,1,0.00017571604287471446
72128,1,0.00017571604287471446
71101,1,0.00017571604287471446
72131,1,0.00017571604287471446
73140,1,0.00017571604287471446
72125,1,0.00017571604287471446
74177,1,0.00017571604287471446
71260,1,0.00017571604287471446
0350,1,0.00017571604287471446
0YQU0ZZ,1,0.00017571604287471446
14020,1,0.00017571604287471446
74280,1,0.00017571604287471446
43239,1,0.00017571604287471446
45378,1,0.00017571604287471446
86592,1,0.00017571604287471446
Q4150,1,0.00017571604287471446
15860,1,0.00017571604287471446
A4651,1,0.00017571604287471446
J8610,1,0.00017571604287471446
92610,1,0.00017571604287471446
0444,1,0.00017571604287471446
15999,1,0.00017571604287471446
C1892,1,0.00017571604287471446
C1721,1,0.00017571604287471446
C1898,1,0.00017571604287471446
C1777,1,0.00017571604287471446
93641,1,0.00017571604287471446
1CGKU,1,0.00017571604287471446
G0493,1,0.00017571604287471446
G0300,1,0.00017571604287471446
1CGK3,1,0.00017571604287471446
Q5001,1,0.00017571604287471446
0023,1,0.00017571604287471446
94668,1,0.00017571604287471446
85045,1,0.00017571604287471446
64820,1,0.00017571604287471446
28490,1,0.00017571604287471446
A6231,1,0.00017571604287471446
27658,1,0.00017571604287471446
86769,1,0.00017571604287471446
G1010,1,0.00017571604287471446
Q4196,1,0.00017571604287471446
S0092,1,0.00017571604287471446
11306,1,0.00017571604287471446
J1120,1,0.00017571604287471446
A6254,1,0.00017571604287471446
99140,1,0.00017571604287471446
0304,1,0.00017571604287471446
76499,1,0.00017571604287471446
A6207,1,0.00017571604287471446
85044,1,0.00017571604287471446
49585,1,0.00017571604287471446
Q4208,1,0.00017571604287471446
Q4123,1,0.00017571604287471446
P9035,1,0.00017571604287471446
87103,1,0.00017571604287471446
A6208,1,0.00017571604287471446
J0561,1,0.00017571604287471446
26860,1,0.00017571604287471446
26861,1,0.00017571604287471446
Q4140,1,0.00017571604287471446
85384,1,0.00017571604287471446
C1767,1,0.00017571604287471446
A5121,1,0.00017571604287471446
27870,1,0.00017571604287471446
J9201,1,0.00017571604287471446
Q4132,1,0.00017571604287471446
G8983,1,0.00017571604287471446
G8982,1,0.00017571604287471446
G8981,1,0.00017571604287471446
90945,1,0.00017571604287471446
A4722,1,0.00017571604287471446
0839,1,0.00017571604287471446
A6450,1,0.00017571604287471446
C1753,1,0.00017571604287471446
37253,1,0.00017571604287471446
37252,1,0.00017571604287471446
J1030,1,0.00017571604287471446
93296,1,0.00017571604287471446
36561,1,0.00017571604287471446
C1788,1,0.00017571604287471446
Q4106,1,0.00017571604287471446
J1250,1,0.00017571604287471446
26236,1,0.00017571604287471446
A6224,1,0.00017571604287471446
J0698,1,0.00017571604287471446
83068,1,0.00017571604287471446
0276,1,0.00017571604287471446
80164,1,0.00017571604287471446
80185,1,0.00017571604287471446
Q0111,1,0.00017571604287471446
85378,1,0.00017571604287471446
82105,1,0.00017571604287471446
89051,1,0.00017571604287471446
74183,1,0.00017571604287471446
49083,1,0.00017571604287471446
82042,1,0.00017571604287471446
A6206,1,0.00017571604287471446
A6444,1,0.00017571604287471446
J0735,1,0.00017571604287471446
2W5UXYZ,1,0.00017571604287471446
J1265,1,0.00017571604287471446
BL30ZZZ,1,0.00017571604287471446
0Y6W0Z1,1,0.00017571604287471446
0403,1,0.00017571604287471446
87252,1,0.00017571604287471446
E0135,1,0.00017571604287471446
11982,1,0.00017571604287471446
J1566,1,0.00017571604287471446
28341,1,0.00017571604287471446
C1757,1,0.00017571604287471446
28715,1,0.00017571604287471446
0M9S00Z,1,0.00017571604287471446
J1741,1,0.00017571604287471446
84479,1,0.00017571604287471446
84436,1,0.00017571604287471446
J9045,1,0.00017571604287471446
J2440,1,0.00017571604287471446
J2360,1,0.00017571604287471446
29875,1,0.00017571604287471446
87324,1,0.00017571604287471446
J7643,1,0.00017571604287471446
0253,1,0.00017571604287471446
0YBM0ZZ,1,0.00017571604287471446
L3160,1,0.00017571604287471446
A7000,1,0.00017571604287471446
15851,1,0.00017571604287471446
84075,1,0.00017571604287471446
Z0251,1,0.00017571604287471446
A4600,1,0.00017571604287471446
0Q8L0ZZ,1,0.00017571604287471446
0682,1,0.00017571604287471446
0269,1,0.00017571604287471446
J3250,1,0.00017571604287471446
73701,1,0.00017571604287471446
0Y6X0Z1,1,0.00017571604287471446
C1893,1,0.00017571604287471446
A4590,1,0.00017571604287471446
27698,1,0.00017571604287471446
0Y6M0Z4,1,0.00017571604287471446
C1786,1,0.00017571604287471446
01484,1,0.00017571604287471446
76705,1,0.00017571604287471446
A6253,1,0.00017571604287471446
0Y6P0Z3,1,0.00017571604287471446
P9016,1,0.00017571604287471446
P9017,1,0.00017571604287471446
82272,1,0.00017571604287471446
0Y6U0Z3,1,0.00017571604287471446
72170,1,0.00017571604287471446
84478,1,0.00017571604287471446
81241,1,0.00017571604287471446
81240,1,0.00017571604287471446
81401,1,0.00017571604287471446
81355,1,0.00017571604287471446
81400,1,0.00017571604287471446
81291,1,0.00017571604287471446
81225,1,0.00017571604287471446
81227,1,0.00017571604287471446
81226,1,0.00017571604287471446
A6448,1,0.00017571604287471446
J2997,1,0.00017571604287471446
J2501,1,0.00017571604287471446
A4620,1,0.00017571604287471446
88185,1,0.00017571604287471446
88184,1,0.00017571604287471446
0QBR0ZZ,1,0.00017571604287471446
C1773,1,0.00017571604287471446
28202,1,0.00017571604287471446
Z7514,1,0.00017571604287471446
X3904,1,0.00017571604287471446
X3920,1,0.00017571604287471446
32555,1,0.00017571604287471446
83615,1,0.00017571604287471446
01250,1,0.00017571604287471446
88333,1,0.00017571604287471446
0419,1,0.00017571604287471446
Q9969,1,0.00017571604287471446
L1930,1,0.00017571604287471446
J0290,1,0.00017571604287471446
71100,1,0.00017571604287471446
C1750,1,0.00017571604287471446
49325,1,0.00017571604287471446
0110,1,0.00017571604287471446
A6010,1,0.00017571604287471446
82043,1,0.00017571604287471446
J3473,1,0.00017571604287471446
S5010,1,0.00017571604287471446
J2260,1,0.00017571604287471446
87045,1,0.00017571604287471446
36821,1,0.00017571604287471446
Q4174,1,0.00017571604287471446
87802,1,0.00017571604287471446
73562,1,0.00017571604287471446
G0103,1,0.00017571604287471446
0500,1,0.00017571604287471446
80162,1,0.00017571604287471446
70480,1,0.00017571604287471446
84550,1,0.00017571604287471446
84590,1,0.00017571604287471446
84425,1,0.00017571604287471446
A4663,1,0.00017571604287471446
J7699,1,0.00017571604287471446
A7031,1,0.00017571604287471446
30620,1,0.00017571604287471446
A7002,1,0.00017571604287471446
A4556,1,0.00017571604287471446
A4221,1,0.00017571604287471446
A9273,1,0.00017571604287471446
30630,1,0.00017571604287471446
A7521,1,0.00017571604287471446
A4657,1,0.00017571604287471446
28119,1,0.00017571604287471446
73650,1,0.00017571604287471446
82247,1,0.00017571604287471446
84080,1,0.00017571604287471446
J9043,1,0.00017571604287471446
0Q9R0ZX,1,0.00017571604287471446
55060,1,0.00017571604287471446
73060,1,0.00017571604287471446
J2920,1,0.00017571604287471446
C2615,1,0.00017571604287471446
Q0112,1,0.00017571604287471446
J0743,1,0.00017571604287471446
0QTQ0ZZ,1,0.00017571604287471446
J2150,1,0.00017571604287471446
A4218,1,0.00017571604287471446
Q4142,1,0.00017571604287471446
A6441,1,0.00017571604287471446
A4344,1,0.00017571604287471446
A4246,1,0.00017571604287471446
15240,1,0.00017571604287471446
Q4195,1,0.00017571604287471446
Z0258,1,0.00017571604287471446
A6197,1,0.00017571604287471446
C1884,1,0.00017571604287471446
83721,1,0.00017571604287471446
C1714,1,0.00017571604287471446
80306,1,0.00017571604287471446
A6550,1,0.00017571604287471446
A9585,1,0.00017571604287471446
J0881,1,0.00017571604287471446
0MBS0ZZ,1,0.00017571604287471446
0240U,1,0.00017571604287471446
31535,1,0.00017571604287471446
G0390,1,0.00017571604287471446
Q0177,1,0.00017571604287471446
87906,1,0.00017571604287471446
Q5106,1,0.00017571604287471446
0821,1,0.00017571604287471446
87207,1,0.00017571604287471446
Q4101,1,0.00017571604287471446
