cpt,total_count,association,resolveFroms
19307,22646,2.364376696596367,19303|93005|38525|96374|96375|96376|96361|96365|96372|64450|96366|19285|38500|96360|64461|19281|19301|13101|13102|64463|36430|19318|64420|19328|64462|19120|19125|96367|64421|94200|38745|36600|96368|51702|93000|64415|19305|64417|19342|51701|12002|19330|36410|12034|62320|19282|12036|19283|64490|12035|12031|12032|19302|93010|64520|19286|19083|12037|19100|64486|11042|38740|64492|64491|95819|93041|62322|64447|19081|64488|13100|36000|62321|0213T|94002|13132|13133|19284|97602|12001|10021|64445|99157|99156
88323,18844,1.9674253497598664,88307|88309|88342|88305|88360|88361|88377|88304|88302|88374|88344|88367|88368|88363|88313|88366|88312|88365|88161|88108|88104|88160|88184
J2765,917,0.09574023804552098
82962,901,0.09406974316141156
0460,863,0.0901023178116517
36585,806,0.0841511797870119,36561|71045|71046|35206|36571|36569|36576|35820|36558|71047|36556
J1650,794,0.08289830862392984
A9270,775,0.0809145959490499
J2550,775,0.0809145959490499
0307,756,0.07893088327416997
88332,716,0.07475464606389642
J2795,707,0.07381499269158488
86900,679,0.0708916266443934
86901,674,0.07036959699310921
36590,591,0.06170390478179161
J3480,561,0.05857172687408645
86850,559,0.05836291501357277
J7050,531,0.05543954896638129
0259,513,0.053560242221758196
0274,498,0.051994153267905616
J0171,474,0.049488410941741494
0410,465,0.048548757569429946
19340,446,0.04656504489455001
J8501,428,0.044685738149926914
J3370,424,0.04426811442889956
88300,415,0.04332846105658802
0324,400,0.04176237210273544
0761,392,0.04092712466068073
0306,387,0.040405095009396534
0424,376,0.03925662977657131
85610,369,0.03852578826477344
J0360,361,0.03769054082271873
C9399,357,0.03727291710169137
J2175,349,0.03643766965963667
0402,341,0.03560242221758196
83735,340,0.03549801628732512
J1815,333,0.03476717477552725
0940,332,0.03466276884527041
0434,330,0.034453956984756735
0302,317,0.03309667989141783
L8000,312,0.03257465024013364
81261,312,0.03257465024013364,87641|88271|88274|88369|87640|87798|87493|88364|88275|87522|87147|87581|87636|87651|87486|87637|88291|87501|87624|87529|87150|G0452
84703,303,0.03163499686782209
J3475,287,0.029964501983712675
0340,281,0.029338066402171643
Q9969,273,0.028502818960116933
85730,267,0.027876383378575904
14301,266,0.027771977448319066,14000|14001|11406|11400|11402|11403|11603|11424|11106|11606|11401|11450|11420|11440|11102|11601|11423|11422|11404
S0020,265,0.027667571518062227
U0002,260,0.027145541866778033,U0003|U0004
0420,248,0.02589267070369597
C1788,243,0.025370641052411776
J7040,224,0.023386928377531844
82948,222,0.023178116517018166
84100,220,0.02296930465650449
J0780,218,0.02276049279599081
0430,214,0.022342869074963457
J1642,205,0.021403215702651912
J7999,201,0.020985591981624557
L8600,198,0.02067237419085404
P9045,197,0.020567968260597203
G0480,194,0.020254750469826686,81001|81003|81000|82570|83986|81005|81002|83520
Q4128,189,0.019732720818542493
94799,180,0.018793067446230945
0251,177,0.01847984965546043
0311,175,0.018271037794946755
0401,174,0.018166631864689916
S0028,173,0.018062225934433077
J1630,161,0.016809354771351013
0255,156,0.01628732512006682
G0158,153,0.015974107329296303,97535
0252,145,0.015138859887241595
87086,140,0.014616830235957402,87081|87070|87075|87071
83036,138,0.014408018375443725
J7060,138,0.014408018375443725
15860,135,0.01409480058467321
J1720,131,0.013677176863645855
38999,128,0.01336395907287534
G0379,126,0.013155147212361662
C1762,123,0.012841929421591146
L8015,123,0.012841929421591146
J7042,122,0.012737523491334307
14302,115,0.012006681979536438,13160
86885,113,0.01179787011902276
C1781,110,0.011484652328252245
A4364,108,0.011275840467738567
A4216,108,0.011275840467738567
Z7512,105,0.010962622676968051
0623,102,0.010649404886197537
C9113,98,0.010231781165170182
A4217,97,0.010127375234913343
J2800,95,0.009918563374399666
0314,94,0.009814157444142827
97116,92,0.00960534558362915
90674,92,0.00960534558362915,Q2038|90661|Q2035|90688|90653|90658
J1956,91,0.009500939653372311
0771,91,0.009500939653372311
J8499,91,0.009500939653372311
Z7506,90,0.009396533723115472
0279,89,0.009292127792858634
0309,87,0.009083315932344958
Q0162,87,0.009083315932344958
S0077,86,0.00897891000208812
J2274,86,0.00897891000208812
Q4122,85,0.00887450407183128
J7121,85,0.00887450407183128
94664,84,0.008770098141574442
J0735,82,0.008561286281060764
80069,81,0.008456880350803926,80047|80076|82310|82040|82374
21558,81,0.008456880350803926,21501|10140|38505|38510|10060|38724|38520|38550|21555
C5273,79,0.008248068490290248,15271|15274|15272
A6258,78,0.00814366256003341
C9803,76,0.007934850699519732
C1751,76,0.007934850699519732
G8979,76,0.007934850699519732
G8978,76,0.007934850699519732
0390,74,0.007726038839006056
Z7508,73,0.007621632908749217
0369,73,0.007621632908749217
A4649,72,0.007517226978492378
71010,72,0.007517226978492378
19361,72,0.007517226978492378,15734|19367|19368
C1713,71,0.00741282104823554
U0005,70,0.007308415117978701
J2060,69,0.007204009187721862
J1741,68,0.007099603257465024
C1889,66,0.006890791396951347
Z7610,65,0.006786385466694508
A4648,63,0.006577573606180831
A6211,61,0.006368761745667154
C1769,59,0.006159949885153477
J0744,59,0.006159949885153477
G8987,56,0.005846732094382961
86922,55,0.005742326164126122,86923
0349,54,0.005637920233869284
Z7510,54,0.005637920233869284
G8988,53,0.005533514303612445
L8699,53,0.005533514303612445
P9016,52,0.005429108373355606
G1004,51,0.005324702443098768
G0008,50,0.00522029651284193
Q4100,50,0.00522029651284193
P9041,49,0.005115890582585091
82330,49,0.005115890582585091
A6402,49,0.005115890582585091
0964,48,0.005011484652328252
38308,48,0.005011484652328252
84484,47,0.0049070787220714136
0412,47,0.0049070787220714136
38790,46,0.004802672791814575
71020,45,0.004698266861557736
A4314,45,0.004698266861557736
0391,45,0.004698266861557736
J0694,45,0.004698266861557736
G8980,44,0.0045938609313008975
C1760,44,0.0045938609313008975
82810,44,0.0045938609313008975,82803
84443,43,0.00448945500104406
0JD00ZZ,43,0.00448945500104406
90471,42,0.004385049070787221,99406
36416,40,0.0041762372102735435
51798,40,0.0041762372102735435
J7070,40,0.0041762372102735435
58571,40,0.0041762372102735435,58661|58558|58100|57505|57410|58542|58145
86920,39,0.004071831280016705
C9733,39,0.004071831280016705
Q0167,39,0.004071831280016705
0431,38,0.003967425349759866
88311,38,0.003967425349759866
0421,38,0.003967425349759866
G8989,38,0.003967425349759866
A6209,37,0.003863019419503028
00402,37,0.003863019419503028
J2310,36,0.003758613489246189
84702,36,0.003758613489246189
00400,36,0.003758613489246189
A9284,36,0.003758613489246189
J3360,35,0.0036542075589893505
C1894,34,0.003549801628732512
Z7514,34,0.003549801628732512
0510,34,0.003549801628732512
C1758,33,0.0034453956984756735
64999,32,0.003340989768218835
83605,32,0.003340989768218835
0342,31,0.003236583837961996
99001,31,0.003236583837961996
J0696,30,0.0031321779077051574
J3260,30,0.0031321779077051574
A6257,30,0.0031321779077051574
0319,29,0.003027771977448319
19366,28,0.0029233660471914805
J1790,27,0.002818960116934642
76642,27,0.002818960116934642,76882
0920,26,0.002714554186677803
J0585,26,0.002714554186677803
36589,25,0.002610148256420965
0999,25,0.002610148256420965
0262,25,0.002610148256420965
J0461,24,0.002505742326164126
G0238,24,0.002505742326164126,94667|94668|94060
Q0169,23,0.0024013363959072874
Q0163,23,0.0024013363959072874
A6403,23,0.0024013363959072874
A6250,22,0.0022969304656504487
A6254,22,0.0022969304656504487
0942,21,0.0021925245353936105
A6196,21,0.0021925245353936105
C1763,21,0.0021925245353936105
J1626,21,0.0021925245353936105
A4338,21,0.0021925245353936105
J0592,21,0.0021925245353936105
Q9967,21,0.0021925245353936105,Q9966
G0009,20,0.0020881186051367718
A6212,20,0.0020881186051367718
90732,19,0.001983712674879933
84439,19,0.001983712674879933
94770,19,0.001983712674879933
C9250,19,0.001983712674879933
19499,19,0.001983712674879933
A4215,19,0.001983712674879933
J3590,19,0.001983712674879933
88325,19,0.001983712674879933,88321|88314|88346|88173|87209
0760,18,0.0018793067446230946
A4369,18,0.0018793067446230946
86300,18,0.0018793067446230946
J7512,18,0.0018793067446230946
J1940,17,0.001774900814366256
C9358,17,0.001774900814366256
A6213,17,0.001774900814366256
C1819,17,0.001774900814366256
0450,17,0.001774900814366256
19304,16,0.0016704948841094174
J0697,16,0.0016704948841094174
19350,16,0.0016704948841094174
0329,16,0.0016704948841094174
C1765,16,0.0016704948841094174
J2543,16,0.0016704948841094174
P9047,16,0.0016704948841094174
0499,16,0.0016704948841094174
A6446,16,0.0016704948841094174
A4641,16,0.0016704948841094174
01999,16,0.0016704948841094174
87185,16,0.0016704948841094174,87186
J3535,15,0.0015660889538525787
87077,15,0.0015660889538525787
0257,15,0.0015660889538525787
J2400,15,0.0015660889538525787
0350,15,0.0015660889538525787
J7799,15,0.0015660889538525787
87205,15,0.0015660889538525787
G0206,15,0.0015660889538525787
80061,14,0.0014616830235957402
0379,14,0.0014616830235957402
82375,14,0.0014616830235957402
82805,14,0.0014616830235957402
A4315,14,0.0014616830235957402
J2780,13,0.0013572770933389015
0254,13,0.0013572770933389015
99070,13,0.0013572770933389015
36591,13,0.0013572770933389015
82378,13,0.0013572770933389015
0HTT0ZZ,12,0.001252871163082063
0960,12,0.001252871163082063
J7620,12,0.001252871163082063
Q0177,12,0.001252871163082063
A6222,12,0.001252871163082063
C2626,12,0.001252871163082063
0483,12,0.001252871163082063
S5000,12,0.001252871163082063
11981,12,0.001252871163082063
86803,12,0.001252871163082063
A6223,12,0.001252871163082063
87088,12,0.001252871163082063
J3301,12,0.001252871163082063
J2930,12,0.001252871163082063
S5010,12,0.001252871163082063
J0290,12,0.001252871163082063
J7643,12,0.001252871163082063
0352,12,0.001252871163082063
A4221,12,0.001252871163082063
71275,12,0.001252871163082063,71260
G0475,12,0.001252871163082063,87389
0621,11,0.0011484652328252244
J8540,11,0.0011484652328252244
0480,11,0.0011484652328252244
0351,11,0.0011484652328252244
0921,11,0.0011484652328252244
0971,11,0.0011484652328252244
98960,11,0.0011484652328252244
90670,11,0.0011484652328252244
059D30Z,11,0.0011484652328252244
V2790,10,0.0010440593025683859
C1776,10,0.0010440593025683859
J2920,10,0.0010440593025683859
J3250,10,0.0010440593025683859
L0625,10,0.0010440593025683859
0273,10,0.0010440593025683859
93284,10,0.0010440593025683859,93283|93288|93280
0120,9,0.0009396533723115473
0975,9,0.0009396533723115473
0HTU0ZZ,9,0.0009396533723115473
J1453,9,0.0009396533723115473
0400,9,0.0009396533723115473
83880,9,0.0009396533723115473
J0295,9,0.0009396533723115473
87040,9,0.0009396533723115473
82553,9,0.0009396533723115473
19325,9,0.0009396533723115473
64646,9,0.0009396533723115473
J7507,9,0.0009396533723115473
G8984,9,0.0009396533723115473
A6252,9,0.0009396533723115473
83050,9,0.0009396533723115473
01610,9,0.0009396533723115473
J8597,9,0.0009396533723115473
82607,8,0.0008352474420547087
G8990,8,0.0008352474420547087
G8992,8,0.0008352474420547087
G8991,8,0.0008352474420547087
A6214,8,0.0008352474420547087
A7048,8,0.0008352474420547087
0732,8,0.0008352474420547087
80307,8,0.0008352474420547087
J1240,8,0.0008352474420547087
82248,8,0.0008352474420547087
G8986,8,0.0008352474420547087
G8985,8,0.0008352474420547087
A6549,8,0.0008352474420547087
A6253,8,0.0008352474420547087
A4421,8,0.0008352474420547087
A6450,8,0.0008352474420547087
0949,8,0.0008352474420547087
0001,8,0.0008352474420547087
J1450,8,0.0008352474420547087
C1887,7,0.0007308415117978701
11100,7,0.0007308415117978701
L8002,7,0.0007308415117978701
82550,7,0.0007308415117978701
A4218,7,0.0007308415117978701
86870,7,0.0007308415117978701
A4624,7,0.0007308415117978701
J2440,7,0.0007308415117978701
J7613,7,0.0007308415117978701
A4615,7,0.0007308415117978701
0HBU0ZZ,7,0.0007308415117978701
A4354,7,0.0007308415117978701
15002,7,0.0007308415117978701
83540,7,0.0007308415117978701
80074,7,0.0007308415117978701
0HTV0ZZ,7,0.0007308415117978701
Q4126,7,0.0007308415117978701
78999,7,0.0007308415117978701
11960,7,0.0007308415117978701,11970
17999,6,0.0006264355815410315
A6550,6,0.0006264355815410315
15100,6,0.0006264355815410315
93799,6,0.0006264355815410315
A6454,6,0.0006264355815410315
96379,6,0.0006264355815410315
A7521,6,0.0006264355815410315
88399,6,0.0006264355815410315
A4306,6,0.0006264355815410315
0419,6,0.0006264355815410315
74177,6,0.0006264355815410315
S0119,6,0.0006264355815410315
C2638,6,0.0006264355815410315
P9035,6,0.0006264355815410315
07PN40Z,6,0.0006264355815410315
J0610,6,0.0006264355815410315
84134,6,0.0006264355815410315
11305,6,0.0006264355815410315,11200
82306,5,0.0005220296512841929
83970,5,0.0005220296512841929
82728,5,0.0005220296512841929
84480,5,0.0005220296512841929
J1335,5,0.0005220296512841929
C2615,5,0.0005220296512841929
15600,5,0.0005220296512841929
J1652,5,0.0005220296512841929
Z0272,5,0.0005220296512841929
Z0710,5,0.0005220296512841929
P9040,5,0.0005220296512841929
08RN07Z,5,0.0005220296512841929
P9046,5,0.0005220296512841929
S0164,5,0.0005220296512841929
64642,5,0.0005220296512841929
00406,5,0.0005220296512841929
0HBT0ZZ,5,0.0005220296512841929
Q4130,5,0.0005220296512841929
0JQ10ZZ,5,0.0005220296512841929
A6255,5,0.0005220296512841929
85379,5,0.0005220296512841929
A4358,5,0.0005220296512841929
J1270,5,0.0005220296512841929
37799,5,0.0005220296512841929
0372,5,0.0005220296512841929
15839,5,0.0005220296512841929
0429,5,0.0005220296512841929
J0132,5,0.0005220296512841929
A4334,5,0.0005220296512841929
J3410,5,0.0005220296512841929
G0257,5,0.0005220296512841929,90935
78306,5,0.0005220296512841929,A9540|A9558
A4565,4,0.00041762372102735435
A6251,4,0.00041762372102735435
84550,4,0.00041762372102735435
0261,4,0.00041762372102735435
15200,4,0.00041762372102735435
15201,4,0.00041762372102735435
0404,4,0.00041762372102735435
84145,4,0.00041762372102735435
86140,4,0.00041762372102735435
J1817,4,0.00041762372102735435
Z0250,4,0.00041762372102735435
Z0370,4,0.00041762372102735435
A4344,4,0.00041762372102735435
A4618,4,0.00041762372102735435
J2300,4,0.00041762372102735435
64643,4,0.00041762372102735435
J7642,4,0.00041762372102735435
36592,4,0.00041762372102735435
A6248,4,0.00041762372102735435
0HQQXZZ,4,0.00041762372102735435
A6197,4,0.00041762372102735435
0481,4,0.00041762372102735435
J1230,4,0.00041762372102735435
82746,4,0.00041762372102735435
83550,4,0.00041762372102735435
0801,4,0.00041762372102735435
21556,4,0.00041762372102735435
A9150,4,0.00041762372102735435
97140,4,0.00041762372102735435
0982,4,0.00041762372102735435
93702,4,0.00041762372102735435
58552,4,0.00041762372102735435
03B60ZZ,4,0.00041762372102735435
94750,4,0.00041762372102735435
80050,4,0.00041762372102735435
J1094,4,0.00041762372102735435
A6455,4,0.00041762372102735435
0963,4,0.00041762372102735435
J7517,4,0.00041762372102735435
15003,4,0.00041762372102735435
85384,4,0.00041762372102735435
J2360,4,0.00041762372102735435
94016,4,0.00041762372102735435
36620,4,0.00041762372102735435
87176,4,0.00041762372102735435
90756,4,0.00041762372102735435,Q2037|90694
43239,4,0.00041762372102735435,31525
C1778,3,0.00031321779077051577
A4452,3,0.00031321779077051577
0H0T3JZ,3,0.00031321779077051577
0521,3,0.00031321779077051577
C9898,3,0.00031321779077051577
C1755,3,0.00031321779077051577
86376,3,0.00031321779077051577
86902,3,0.00031321779077051577
86880,3,0.00031321779077051577
0740,3,0.00031321779077051577
J2597,3,0.00031321779077051577
80162,3,0.00031321779077051577
84478,3,0.00031321779077051577
A4212,3,0.00031321779077051577
A4300,3,0.00031321779077051577
A4301,3,0.00031321779077051577
A7002,3,0.00031321779077051577
C1782,3,0.00031321779077051577
A4467,3,0.00031321779077051577
47562,3,0.00031321779077051577
A4927,3,0.00031321779077051577
99100,3,0.00031321779077051577
A6457,3,0.00031321779077051577
G8982,3,0.00031321779077051577
G8981,3,0.00031321779077051577
86886,3,0.00031321779077051577
A4312,3,0.00031321779077051577
86905,3,0.00031321779077051577
A6266,3,0.00031321779077051577
S0170,3,0.00031321779077051577
0444,3,0.00031321779077051577
58301,3,0.00031321779077051577
0985,3,0.00031321779077051577
76815,3,0.00031321779077051577
0409,3,0.00031321779077051577
S5012,3,0.00031321779077051577
86706,3,0.00031321779077051577
P9059,3,0.00031321779077051577
85576,3,0.00031321779077051577
P9017,3,0.00031321779077051577
Q0164,3,0.00031321779077051577
L8010,3,0.00031321779077051577
87102,3,0.00031321779077051577
Q4118,3,0.00031321779077051577
82533,3,0.00031321779077051577
C2639,3,0.00031321779077051577
0439,3,0.00031321779077051577
0983,3,0.00031321779077051577
J2785,3,0.00031321779077051577
S2900,3,0.00031321779077051577
C9756,3,0.00031321779077051577
15736,3,0.00031321779077051577
L8020,3,0.00031321779077051577
C1768,3,0.00031321779077051577
0HB5XZZ,3,0.00031321779077051577
C9360,3,0.00031321779077051577
99000,3,0.00031321779077051577
Q4105,3,0.00031321779077051577
77066,3,0.00031321779077051577
88381,3,0.00031321779077051577
70496,3,0.00031321779077051577
70498,3,0.00031321779077051577
0610,3,0.00031321779077051577
X4108,3,0.00031321779077051577
0551,3,0.00031321779077051577
76999,3,0.00031321779077051577
J1756,3,0.00031321779077051577
X7700,3,0.00031321779077051577
J2590,3,0.00031321779077051577
90472,3,0.00031321779077051577,99407
93017,3,0.00031321779077051577,99251
70553,3,0.00031321779077051577,70551
0987,2,0.00020881186051367718
3E0U3HZ,2,0.00020881186051367718
86431,2,0.00020881186051367718
82043,2,0.00020881186051367718
85652,2,0.00020881186051367718
86038,2,0.00020881186051367718
J7626,2,0.00020881186051367718
HZ40ZZZ,2,0.00020881186051367718
J7699,2,0.00020881186051367718
73630,2,0.00020881186051367718
C1727,2,0.00020881186051367718
A4310,2,0.00020881186051367718
15130,2,0.00020881186051367718
E0780,2,0.00020881186051367718
J2010,2,0.00020881186051367718
84999,2,0.00020881186051367718
93325,2,0.00020881186051367718
76001,2,0.00020881186051367718
C1725,2,0.00020881186051367718
86703,2,0.00020881186051367718
Z0270,2,0.00020881186051367718
19370,2,0.00020881186051367718
L1270,2,0.00020881186051367718
A4550,2,0.00020881186051367718
A4209,2,0.00020881186051367718
35518,2,0.00020881186051367718
A4620,2,0.00020881186051367718
0121,2,0.00020881186051367718
0974,2,0.00020881186051367718
A4628,2,0.00020881186051367718
20999,2,0.00020881186051367718
G8983,2,0.00020881186051367718
97760,2,0.00020881186051367718
C1715,2,0.00020881186051367718
83690,2,0.00020881186051367718
A6260,2,0.00020881186051367718
Q4106,2,0.00020881186051367718
Z7500,2,0.00020881186051367718
C1886,2,0.00020881186051367718
86481,2,0.00020881186051367718
0371,2,0.00020881186051367718
05V00DZ,2,0.00020881186051367718
09TA0ZZ,2,0.00020881186051367718
0FRD87Z,2,0.00020881186051367718
09NB0ZZ,2,0.00020881186051367718
09R20KZ,2,0.00020881186051367718
0BN73ZZ,2,0.00020881186051367718
92526,2,0.00020881186051367718
0440,2,0.00020881186051367718
J2950,2,0.00020881186051367718
L8001,2,0.00020881186051367718
C5274,2,0.00020881186051367718
A4311,2,0.00020881186051367718
49585,2,0.00020881186051367718
J2997,2,0.00020881186051367718
A6203,2,0.00020881186051367718
0323,2,0.00020881186051367718
84233,2,0.00020881186051367718
X4100,2,0.00020881186051367718
21899,2,0.00020881186051367718
G0145,2,0.00020881186051367718
A6207,2,0.00020881186051367718
94669,2,0.00020881186051367718
0241U,2,0.00020881186051367718
84436,2,0.00020881186051367718
64856,2,0.00020881186051367718
64861,2,0.00020881186051367718
0821,2,0.00020881186051367718
83615,2,0.00020881186051367718
C1726,2,0.00020881186051367718
0519,2,0.00020881186051367718
L8030,2,0.00020881186051367718
60240,2,0.00020881186051367718
A4333,2,0.00020881186051367718
L8039,2,0.00020881186051367718
92610,2,0.00020881186051367718
J7644,2,0.00020881186051367718
J3430,2,0.00020881186051367718
J1645,2,0.00020881186051367718
A6204,2,0.00020881186051367718
73501,2,0.00020881186051367718
85390,2,0.00020881186051367718
S8460,2,0.00020881186051367718
84481,2,0.00020881186051367718
J9999,2,0.00020881186051367718
A6404,2,0.00020881186051367718
0482,2,0.00020881186051367718
A4650,2,0.00020881186051367718
S5001,2,0.00020881186051367718
00300,2,0.00020881186051367718
J0282,2,0.00020881186051367718
0Q5L0ZZ,2,0.00020881186051367718
L8670,2,0.00020881186051367718
A4223,2,0.00020881186051367718
81599,2,0.00020881186051367718
0611,2,0.00020881186051367718
X4112,2,0.00020881186051367718
0023,2,0.00020881186051367718
86921,2,0.00020881186051367718
J3420,2,0.00020881186051367718
G0300,2,0.00020881186051367718
G0299,2,0.00020881186051367718
0110,2,0.00020881186051367718
J3415,2,0.00020881186051367718
Q4115,2,0.00020881186051367718
0720,2,0.00020881186051367718
0991,2,0.00020881186051367718
A9272,2,0.00020881186051367718
84165,2,0.00020881186051367718
70486,2,0.00020881186051367718
A4353,2,0.00020881186051367718
72100,2,0.00020881186051367718
64910,2,0.00020881186051367718
84466,2,0.00020881186051367718
C1772,2,0.00020881186051367718
J1953,2,0.00020881186051367718
X7702,2,0.00020881186051367718
87015,2,0.00020881186051367718
87045,2,0.00020881186051367718
87046,2,0.00020881186051367718
0990,2,0.00020881186051367718
84460,2,0.00020881186051367718
31624,2,0.00020881186051367718,31720
82465,2,0.00020881186051367718,83721
74240,2,0.00020881186051367718,74018
74178,2,0.00020881186051367718,74160
78452,2,0.00020881186051367718,78582
25075,2,0.00020881186051367718,25111
37616,2,0.00020881186051367718,32100
64568,1,0.00010440593025683859
72020,1,0.00010440593025683859
0468T,1,0.00010440593025683859
0466T,1,0.00010440593025683859
11201,1,0.00010440593025683859
0111,1,0.00010440593025683859
07B54ZX,1,0.00010440593025683859
21600,1,0.00010440593025683859
0240,1,0.00010440593025683859
15770,1,0.00010440593025683859
83045,1,0.00010440593025683859
15822,1,0.00010440593025683859
15151,1,0.00010440593025683859
15150,1,0.00010440593025683859
C1764,1,0.00010440593025683859
83930,1,0.00010440593025683859
J7609,1,0.00010440593025683859
83718,1,0.00010440593025683859
86701,1,0.00010440593025683859
J1265,1,0.00010440593025683859
L5695,1,0.00010440593025683859
0DB54ZZ,1,0.00010440593025683859
A4246,1,0.00010440593025683859
A4556,1,0.00010440593025683859
60500,1,0.00010440593025683859
C1759,1,0.00010440593025683859
0622,1,0.00010440593025683859
73502,1,0.00010440593025683859
0HQT0ZZ,1,0.00010440593025683859
J0883,1,0.00010440593025683859
57105,1,0.00010440593025683859
86304,1,0.00010440593025683859
05BV0ZX,1,0.00010440593025683859
0BMS0ZZ,1,0.00010440593025683859
06L63CZ,1,0.00010440593025683859
057C3DZ,1,0.00010440593025683859
041W4AQ,1,0.00010440593025683859
06L44DZ,1,0.00010440593025683859
06L40DZ,1,0.00010440593025683859
05743DZ,1,0.00010440593025683859
03140K6,1,0.00010440593025683859
05V40ZZ,1,0.00010440593025683859
09R507Z,1,0.00010440593025683859
09QQ4ZZ,1,0.00010440593025683859
05V03CZ,1,0.00010440593025683859
09RD0KZ,1,0.00010440593025683859
04VL4CZ,1,0.00010440593025683859
07DQ0ZX,1,0.00010440593025683859
09QL8ZZ,1,0.00010440593025683859
06LR4CZ,1,0.00010440593025683859
C9362,1,0.00010440593025683859
P9100,1,0.00010440593025683859
86828,1,0.00010440593025683859
0127,1,0.00010440593025683859
97139,1,0.00010440593025683859
74230,1,0.00010440593025683859
92611,1,0.00010440593025683859
92522,1,0.00010440593025683859
76496,1,0.00010440593025683859
J0574,1,0.00010440593025683859
A4349,1,0.00010440593025683859
J0714,1,0.00010440593025683859
J0712,1,0.00010440593025683859
A9153,1,0.00010440593025683859
60100,1,0.00010440593025683859
77080,1,0.00010440593025683859
A4600,1,0.00010440593025683859
E0671,1,0.00010440593025683859
33241,1,0.00010440593025683859
A6224,1,0.00010440593025683859
84234,1,0.00010440593025683859
X3922,1,0.00010440593025683859
X3920,1,0.00010440593025683859
X4110,1,0.00010440593025683859
15278,1,0.00010440593025683859
15277,1,0.00010440593025683859
S0187,1,0.00010440593025683859
P9072,1,0.00010440593025683859
47563,1,0.00010440593025683859
74300,1,0.00010440593025683859
J1810,1,0.00010440593025683859
C1892,1,0.00010440593025683859
87076,1,0.00010440593025683859
J3105,1,0.00010440593025683859
A6220,1,0.00010440593025683859
85396,1,0.00010440593025683859
0516,1,0.00010440593025683859
62273,1,0.00010440593025683859
A4222,1,0.00010440593025683859
A6531,1,0.00010440593025683859
J7131,1,0.00010440593025683859
N,1,0.00010440593025683859
86677,1,0.00010440593025683859
82150,1,0.00010440593025683859
A4461,1,0.00010440593025683859
J1447,1,0.00010440593025683859
C5271,1,0.00010440593025683859
Q9957,1,0.00010440593025683859
0292,1,0.00010440593025683859
76499,1,0.00010440593025683859
0321,1,0.00010440593025683859
99199,1,0.00010440593025683859
