cpt,total_count,association,resolveFroms
58555,10194,1.0781597038603914,93005|58100|96374|96372|96375|96361|76000|96376|64435|36430|64488|96365|96360|57800|36410|96366|64450|93000|64486|57100|12001|12020|57410|96367|93010|36600|51701|96368|51702|43752|36000|99157|99156|94680
A4315,9,0.0009518773135906928
059D30Z,9,0.0009518773135906928
88233,9,0.0009518773135906928
A6257,9,0.0009518773135906928
86376,9,0.0009518773135906928
0923,9,0.0009518773135906928
82728,9,0.0009518773135906928
57265,9,0.0009518773135906928,57250
S0030,8,0.0008461131676361713
0521,8,0.0008461131676361713
83690,8,0.0008461131676361713
J7643,8,0.0008461131676361713
A4550,8,0.0008461131676361713
84144,8,0.0008461131676361713
0771,8,0.0008461131676361713
44238,8,0.0008461131676361713
56620,8,0.0008461131676361713
A4344,8,0.0008461131676361713
Q0091,8,0.0008461131676361713
87255,8,0.0008461131676361713
0U564ZZ,8,0.0008461131676361713
0240,8,0.0008461131676361713
A4338,8,0.0008461131676361713
64642,8,0.0008461131676361713,20553|20552
0DQV0ZZ,7,0.0007403490216816499
58563,7,0.0007403490216816499
C1751,7,0.0007403490216816499
J2780,7,0.0007403490216816499
P9045,7,0.0007403490216816499
00790,7,0.0007403490216816499
11200,7,0.0007403490216816499
87076,7,0.0007403490216816499
58559,7,0.0007403490216816499
83002,7,0.0007403490216816499
0350,7,0.0007403490216816499
87176,7,0.0007403490216816499
C2617,7,0.0007403490216816499
87210,7,0.0007403490216816499
S0191,7,0.0007403490216816499
J2930,7,0.0007403490216816499
84481,7,0.0007403490216816499
0314,7,0.0007403490216816499
0514,7,0.0007403490216816499
83550,7,0.0007403490216816499
J8540,7,0.0007403490216816499
88332,7,0.0007403490216816499,88329
A9150,6,0.0006345848757271285
V2790,6,0.0006345848757271285
Z7510,6,0.0006345848757271285
86902,6,0.0006345848757271285
0379,6,0.0006345848757271285
J3360,6,0.0006345848757271285
J0295,6,0.0006345848757271285
A4264,6,0.0006345848757271285
11420,6,0.0006345848757271285
J7296,6,0.0006345848757271285
84484,6,0.0006345848757271285
72197,6,0.0006345848757271285
88230,6,0.0006345848757271285
87220,6,0.0006345848757271285
87110,6,0.0006345848757271285
59151,6,0.0006345848757271285
52332,6,0.0006345848757271285
83540,6,0.0006345848757271285
C1887,6,0.0006345848757271285
64999,6,0.0006345848757271285
57240,5,0.0005288207297726071
0529,5,0.0005288207297726071
0920,5,0.0005288207297726071
S1015,5,0.0005288207297726071
76817,5,0.0005288207297726071
Q0163,5,0.0005288207297726071
86800,5,0.0005288207297726071
47562,5,0.0005288207297726071
J8597,5,0.0005288207297726071
59150,5,0.0005288207297726071
11981,5,0.0005288207297726071
82375,5,0.0005288207297726071
83050,5,0.0005288207297726071
G0379,5,0.0005288207297726071
85598,5,0.0005288207297726071
83090,5,0.0005288207297726071
86886,5,0.0005288207297726071
J1610,5,0.0005288207297726071
J3410,5,0.0005288207297726071
56501,5,0.0005288207297726071
Q4100,5,0.0005288207297726071
94799,5,0.0005288207297726071
J1626,5,0.0005288207297726071
84100,5,0.0005288207297726071
90471,5,0.0005288207297726071
0257,5,0.0005288207297726071
57700,5,0.0005288207297726071
A4354,5,0.0005288207297726071
A4364,5,0.0005288207297726071
J0735,5,0.0005288207297726071
57425,5,0.0005288207297726071,57282
Z0250,4,0.00042305658381808567
Z0370,4,0.00042305658381808567
Z0710,4,0.00042305658381808567
J0697,4,0.00042305658381808567
L0625,4,0.00042305658381808567
86880,4,0.00042305658381808567
56442,4,0.00042305658381808567
J0456,4,0.00042305658381808567
0UQ90ZZ,4,0.00042305658381808567
J3535,4,0.00042305658381808567
G0008,4,0.00042305658381808567
85652,4,0.00042305658381808567
82607,4,0.00042305658381808567
86140,4,0.00042305658381808567
58579,4,0.00042305658381808567
0610,4,0.00042305658381808567
J3590,4,0.00042305658381808567
J1817,4,0.00042305658381808567
81241,4,0.00042305658381808567
85307,4,0.00042305658381808567
0925,4,0.00042305658381808567
0614,4,0.00042305658381808567
B4081,4,0.00042305658381808567
J7042,4,0.00042305658381808567
J1050,4,0.00042305658381808567
84403,4,0.00042305658381808567
C1894,4,0.00042305658381808567
0412,4,0.00042305658381808567
A6216,4,0.00042305658381808567
86906,4,0.00042305658381808567
94664,4,0.00042305658381808567
G0467,4,0.00042305658381808567
J0290,4,0.00042305658381808567
80074,4,0.00042305658381808567
J1335,4,0.00042305658381808567
99001,4,0.00042305658381808567
80050,4,0.00042305658381808567
86706,4,0.00042305658381808567
J3370,4,0.00042305658381808567
58540,4,0.00042305658381808567
J7613,4,0.00042305658381808567
Z7514,4,0.00042305658381808567
85240,3,0.00031729243786356425
58562,3,0.00031729243786356425
Z0272,3,0.00031729243786356425
J2597,3,0.00031729243786356425
82248,3,0.00031729243786356425
3074F,3,0.00031729243786356425
0UB90ZZ,3,0.00031729243786356425
C1757,3,0.00031729243786356425
01965,3,0.00031729243786356425
83970,3,0.00031729243786356425
83498,3,0.00031729243786356425
0329,3,0.00031729243786356425
49999,3,0.00031729243786356425
57510,3,0.00031729243786356425
A4312,3,0.00031729243786356425
J1642,3,0.00031729243786356425
82553,3,0.00031729243786356425
58520,3,0.00031729243786356425
A9585,3,0.00031729243786356425
J7307,3,0.00031729243786356425
82805,3,0.00031729243786356425
85300,3,0.00031729243786356425
85305,3,0.00031729243786356425
85303,3,0.00031729243786356425
80306,3,0.00031729243786356425
G0480,3,0.00031729243786356425
76642,3,0.00031729243786356425
81015,3,0.00031729243786356425
Q4118,3,0.00031729243786356425
82627,3,0.00031729243786356425
0483,3,0.00031729243786356425
11400,3,0.00031729243786356425
A6203,3,0.00031729243786356425
A4248,3,0.00031729243786356425
S0119,3,0.00031729243786356425
88381,3,0.00031729243786356425
81229,3,0.00031729243786356425
0750,3,0.00031729243786356425
96402,3,0.00031729243786356425
0331,3,0.00031729243786356425
0U590ZZ,3,0.00031729243786356425
57200,3,0.00031729243786356425
0975,3,0.00031729243786356425
A7002,3,0.00031729243786356425
36591,3,0.00031729243786356425
A6199,3,0.00031729243786356425
C1727,3,0.00031729243786356425
Q4180,3,0.00031729243786356425
49250,3,0.00031729243786356425
84704,3,0.00031729243786356425
87341,3,0.00031729243786356425
76705,3,0.00031729243786356425
L8699,3,0.00031729243786356425
J7642,3,0.00031729243786356425
59325,3,0.00031729243786356425
A4355,3,0.00031729243786356425
76801,3,0.00031729243786356425
58615,3,0.00031729243786356425,57010
85246,2,0.00021152829190904283
85245,2,0.00021152829190904283
Z0270,2,0.00021152829190904283
J9370,2,0.00021152829190904283
0UB10ZZ,2,0.00021152829190904283
94770,2,0.00021152829190904283
87184,2,0.00021152829190904283
3008F,2,0.00021152829190904283
87116,2,0.00021152829190904283
71010,2,0.00021152829190904283
57283,2,0.00021152829190904283
0319,2,0.00021152829190904283
74022,2,0.00021152829190904283
71260,2,0.00021152829190904283
J1756,2,0.00021152829190904283
J0702,2,0.00021152829190904283
C1762,2,0.00021152829190904283
82550,2,0.00021152829190904283
00851,2,0.00021152829190904283
C1725,2,0.00021152829190904283
A4305,2,0.00021152829190904283
85390,2,0.00021152829190904283
85670,2,0.00021152829190904283
0UBG0ZZ,2,0.00021152829190904283
A9576,2,0.00021152829190904283
J0132,2,0.00021152829190904283
C2618,2,0.00021152829190904283
51999,2,0.00021152829190904283
C1776,2,0.00021152829190904283
A6220,2,0.00021152829190904283
85705,2,0.00021152829190904283
P9021,2,0.00021152829190904283
Q0169,2,0.00021152829190904283
0UB90ZX,2,0.00021152829190904283
85384,2,0.00021152829190904283
J2790,2,0.00021152829190904283
C1830,2,0.00021152829190904283
J1410,2,0.00021152829190904283
Q9958,2,0.00021152829190904283
A7521,2,0.00021152829190904283
Z0258,2,0.00021152829190904283
11421,2,0.00021152829190904283
00860,2,0.00021152829190904283
A6403,2,0.00021152829190904283
85597,2,0.00021152829190904283
0942,2,0.00021152829190904283
0982,2,0.00021152829190904283
86891,2,0.00021152829190904283
0264,2,0.00021152829190904283
22902,2,0.00021152829190904283
82397,2,0.00021152829190904283
A4369,2,0.00021152829190904283
0UJD3ZZ,2,0.00021152829190904283
X7700,2,0.00021152829190904283
86695,2,0.00021152829190904283
86696,2,0.00021152829190904283
0963,2,0.00021152829190904283
0960,2,0.00021152829190904283
P9073,2,0.00021152829190904283
86921,2,0.00021152829190904283
S0074,2,0.00021152829190904283
C9113,2,0.00021152829190904283
0QBC0ZX,2,0.00021152829190904283
76001,2,0.00021152829190904283
82746,2,0.00021152829190904283
51784,2,0.00021152829190904283
74455,2,0.00021152829190904283
A4628,2,0.00021152829190904283
87808,2,0.00021152829190904283
A6252,2,0.00021152829190904283
82150,2,0.00021152829190904283
A4467,2,0.00021152829190904283
A4246,2,0.00021152829190904283
J0585,2,0.00021152829190904283
S1002,2,0.00021152829190904283
A4300,2,0.00021152829190904283
49650,2,0.00021152829190904283
58400,2,0.00021152829190904283
J7306,2,0.00021152829190904283
J2916,2,0.00021152829190904283
70450,2,0.00021152829190904283
0351,2,0.00021152829190904283
0985,2,0.00021152829190904283
94010,2,0.00021152829190904283
11423,2,0.00021152829190904283
90688,2,0.00021152829190904283
0UDB7ZZ,2,0.00021152829190904283
0401,2,0.00021152829190904283
0821,2,0.00021152829190904283
J1030,2,0.00021152829190904283
0372,2,0.00021152829190904283
Q0177,2,0.00021152829190904283
A4565,2,0.00021152829190904283
0UDB8ZX,2,0.00021152829190904283
J7183,2,0.00021152829190904283
43239,2,0.00021152829190904283
77073,2,0.00021152829190904283,73503
11406,2,0.00021152829190904283,19120
77066,2,0.00021152829190904283,77067
C2627,1,0.00010576414595452142
Z0271,1,0.00010576414595452142
G0237,1,0.00010576414595452142
74020,1,0.00010576414595452142
C1768,1,0.00010576414595452142
87172,1,0.00010576414595452142
C1755,1,0.00010576414595452142
3078F,1,0.00010576414595452142
47379,1,0.00010576414595452142
C2615,1,0.00010576414595452142
73564,1,0.00010576414595452142
84480,1,0.00010576414595452142
0DBU0ZZ,1,0.00010576414595452142
4A1Z7KZ,1,0.00010576414595452142
58750,1,0.00010576414595452142
80349,1,0.00010576414595452142
0X27XYZ,1,0.00010576414595452142
37617,1,0.00010576414595452142
85220,1,0.00010576414595452142
85230,1,0.00010576414595452142
J7170,1,0.00010576414595452142
0696,1,0.00010576414595452142
J2501,1,0.00010576414595452142
96040,1,0.00010576414595452142
0949,1,0.00010576414595452142
36592,1,0.00010576414595452142
0HQQXZZ,1,0.00010576414595452142
S4991,1,0.00010576414595452142
J2360,1,0.00010576414595452142
C2625,1,0.00010576414595452142
59871,1,0.00010576414595452142
G8420,1,0.00010576414595452142
0520,1,0.00010576414595452142
Q3014,1,0.00010576414595452142
0780,1,0.00010576414595452142
56440,1,0.00010576414595452142
86430,1,0.00010576414595452142
58600,1,0.00010576414595452142
59320,1,0.00010576414595452142
G0101,1,0.00010576414595452142
11401,1,0.00010576414595452142
36561,1,0.00010576414595452142
86905,1,0.00010576414595452142
P9041,1,0.00010576414595452142
T1015,1,0.00010576414595452142
81220,1,0.00010576414595452142
0JD00ZZ,1,0.00010576414595452142
0459,1,0.00010576414595452142
87899,1,0.00010576414595452142
87806,1,0.00010576414595452142
J2300,1,0.00010576414595452142
A4346,1,0.00010576414595452142
C1819,1,0.00010576414595452142
86038,1,0.00010576414595452142
J7620,1,0.00010576414595452142
0UQ44ZZ,1,0.00010576414595452142
51040,1,0.00010576414595452142
3079F,1,0.00010576414595452142
87811,1,0.00010576414595452142
85520,1,0.00010576414595452142
85732,1,0.00010576414595452142
0403,1,0.00010576414595452142
A4310,1,0.00010576414595452142
52214,1,0.00010576414595452142
86593,1,0.00010576414595452142
56800,1,0.00010576414595452142
C1874,1,0.00010576414595452142
059A3ZX,1,0.00010576414595452142
89320,1,0.00010576414595452142
89259,1,0.00010576414595452142
0381,1,0.00010576414595452142
J0561,1,0.00010576414595452142
A4311,1,0.00010576414595452142
A6218,1,0.00010576414595452142
82043,1,0.00010576414595452142
A4336,1,0.00010576414595452142
44111,1,0.00010576414595452142
45999,1,0.00010576414595452142
A6441,1,0.00010576414595452142
86003,1,0.00010576414595452142
47563,1,0.00010576414595452142
X7702,1,0.00010576414595452142
86694,1,0.00010576414595452142
J2920,1,0.00010576414595452142
90732,1,0.00010576414595452142
90384,1,0.00010576414595452142
J0282,1,0.00010576414595452142
45499,1,0.00010576414595452142
59300,1,0.00010576414595452142
57295,1,0.00010576414595452142
J9202,1,0.00010576414595452142
A4270,1,0.00010576414595452142
0343,1,0.00010576414595452142
59821,1,0.00010576414595452142
0528,1,0.00010576414595452142
0FT44ZZ,1,0.00010576414595452142
93017,1,0.00010576414595452142
0482,1,0.00010576414595452142
A4663,1,0.00010576414595452142
59120,1,0.00010576414595452142
00910,1,0.00010576414595452142
51727,1,0.00010576414595452142
82610,1,0.00010576414595452142
71275,1,0.00010576414595452142
70498,1,0.00010576414595452142
89310,1,0.00010576414595452142
A4400,1,0.00010576414595452142
J9250,1,0.00010576414595452142
0987,1,0.00010576414595452142
45378,1,0.00010576414595452142
86304,1,0.00010576414595452142
80329,1,0.00010576414595452142
86200,1,0.00010576414595452142
86160,1,0.00010576414595452142
86431,1,0.00010576414595452142
72148,1,0.00010576414595452142
A4212,1,0.00010576414595452142
A4930,1,0.00010576414595452142
A4452,1,0.00010576414595452142
A7044,1,0.00010576414595452142
A6413,1,0.00010576414595452142
A7033,1,0.00010576414595452142
A4223,1,0.00010576414595452142
A4640,1,0.00010576414595452142
A4221,1,0.00010576414595452142
A4245,1,0.00010576414595452142
A7000,1,0.00010576414595452142
A4615,1,0.00010576414595452142
82608,1,0.00010576414595452142
D1206,1,0.00010576414595452142
88150,1,0.00010576414595452142
11422,1,0.00010576414595452142
64615,1,0.00010576414595452142
64643,1,0.00010576414595452142
93246,1,0.00010576414595452142
A9577,1,0.00010576414595452142
86705,1,0.00010576414595452142
86708,1,0.00010576414595452142
86709,1,0.00010576414595452142
86480,1,0.00010576414595452142
87040,1,0.00010576414595452142
86849,1,0.00010576414595452142
86148,1,0.00010576414595452142
C1763,1,0.00010576414595452142
A4620,1,0.00010576414595452142
A6258,1,0.00010576414595452142
50200,1,0.00010576414595452142
81479,1,0.00010576414595452142
B4083,1,0.00010576414595452142
A4617,1,0.00010576414595452142
0400,1,0.00010576414595452142
G8980,1,0.00010576414595452142
G8979,1,0.00010576414595452142
97161,1,0.00010576414595452142
G8978,1,0.00010576414595452142
0424,1,0.00010576414595452142
0420,1,0.00010576414595452142
0WBN0ZZ,1,0.00010576414595452142
0419,1,0.00010576414595452142
0PBL0ZZ,1,0.00010576414595452142
0UJD0ZZ,1,0.00010576414595452142
36620,1,0.00010576414595452142
84302,1,0.00010576414595452142
J1953,1,0.00010576414595452142
22903,1,0.00010576414595452142
99395,1,0.00010576414595452142
99140,1,0.00010576414595452142
0739,1,0.00010576414595452142
11424,1,0.00010576414595452142
A4353,1,0.00010576414595452142
11100,1,0.00010576414595452142
11101,1,0.00010576414595452142
G2023,1,0.00010576414595452142
J2185,1,0.00010576414595452142
57320,1,0.00010576414595452142
77065,1,0.00010576414595452142
49655,1,0.00010576414595452142
Q4114,1,0.00010576414595452142
A6512,1,0.00010576414595452142
0999,1,0.00010576414595452142
84270,1,0.00010576414595452142
A9579,1,0.00010576414595452142
0254,1,0.00010576414595452142
C2626,1,0.00010576414595452142
96900,1,0.00010576414595452142
86927,1,0.00010576414595452142
45560,1,0.00010576414595452142
0480,1,0.00010576414595452142
U0001,1,0.00010576414595452142
A4349,1,0.00010576414595452142
72128,1,0.00010576414595452142
86618,1,0.00010576414595452142
86235,1,0.00010576414595452142
86357,1,0.00010576414595452142
86359,1,0.00010576414595452142
86360,1,0.00010576414595452142
86355,1,0.00010576414595452142
G0472,1,0.00010576414595452142
A5121,1,0.00010576414595452142
74742,1,0.00010576414595452142
84550,1,0.00010576414595452142
Z7502,1,0.00010576414595452142
59140,1,0.00010576414595452142
46945,1,0.00010576414595452142
46255,1,0.00010576414595452142
S4989,1,0.00010576414595452142
76882,1,0.00010576414595452142
J0610,1,0.00010576414595452142
J0500,1,0.00010576414595452142
J7500,1,0.00010576414595452142
0384,1,0.00010576414595452142
81500,1,0.00010576414595452142
Z0278,1,0.00010576414595452142
Z0637,1,0.00010576414595452142
73030,1,0.00010576414595452142
0TLB0CZ,1,0.00010576414595452142
A4331,1,0.00010576414595452142
A4554,1,0.00010576414595452142
A4208,1,0.00010576414595452142
58544,1,0.00010576414595452142
86769,1,0.00010576414595452142
0UB94ZX,1,0.00010576414595452142
76536,1,0.00010576414595452142
43249,1,0.00010576414595452142
62272,1,0.00010576414595452142
43870,1,0.00010576414595452142
84436,1,0.00010576414595452142
39599,1,0.00010576414595452142
57456,1,0.00010576414595452142
01XB0ZC,1,0.00010576414595452142
93270,1,0.00010576414595452142
0731,1,0.00010576414595452142
0241U,1,0.00010576414595452142
86328,1,0.00010576414595452142
83615,1,0.00010576414595452142
85045,1,0.00010576414595452142
59350,1,0.00010576414595452142
0UQ00ZZ,1,0.00010576414595452142
J1094,1,0.00010576414595452142
0WQF0ZZ,1,0.00010576414595452142
A4306,1,0.00010576414595452142
83021,1,0.00010576414595452142
76770,1,0.00010576414595452142
J1364,1,0.00010576414595452142
J1453,1,0.00010576414595452142
87101,1,0.00010576414595452142
81288,1,0.00010576414595452142
51715,1,0.00010576414595452142
C1752,1,0.00010576414595452142
DMY0KZZ,1,0.00010576414595452142
49203,1,0.00010576414595452142
49654,1,0.00010576414595452142
0P9J0ZZ,1,0.00010576414595452142
38571,1,0.00010576414595452142
38900,1,0.00010576414595452142
57120,1,0.00010576414595452142
88235,1,0.00010576414595452142
0UB24ZZ,1,0.00010576414595452142
99302,1,0.00010576414595452142
90716,1,0.00010576414595452142
44202,1,0.00010576414595452142
0WJH4ZZ,1,0.00010576414595452142
49424,1,0.00010576414595452142
76080,1,0.00010576414595452142
J2785,1,0.00010576414595452142
74174,1,0.00010576414595452142
8E0VX63,1,0.00010576414595452142
A9999,1,0.00010576414595452142
0U503ZZ,1,0.00010576414595452142
00950,1,0.00010576414595452142
96379,1,0.00010576414595452142
51600,1,0.00010576414595452142
51728,1,0.00010576414595452142
51797,1,0.00010576414595452142
0UJ88ZZ,1,0.00010576414595452142
3077F,1,0.00010576414595452142
57160,1,0.00010576414595452142
A4562,1,0.00010576414595452142
73630,1,0.00010576414595452142
84402,1,0.00010576414595452142
J1230,1,0.00010576414595452142
