cpt,total_count,association,resolveFroms
42830,30963,1.0153800747688069,96374|96361|96360|96376|69990|93005|96365|96375|92502|96366|36000|96372|12051|94002|12041|62322|96367|12011|64488|51701|12031|12042|64520|36600|13152|99157|99156|12034|64450|42970|12052|13151|64425
0CBQ0ZZ,23,0.0007542467370630287
J1240,23,0.0007542467370630287
88341,23,0.0007542467370630287
09PH37Z,23,0.0007542467370630287
43248,23,0.0007542467370630287,43193
0750,22,0.000721453400668984
88307,22,0.000721453400668984
A4231,22,0.000721453400668984
0761,22,0.000721453400668984
83550,22,0.000721453400668984
B4082,21,0.0006886600642749393
82657,21,0.0006886600642749393
0444,20,0.0006558667278808946
C1819,20,0.0006558667278808946
0255,20,0.0006558667278808946
84703,20,0.0006558667278808946
0371,20,0.0006558667278808946
86684,19,0.0006230733914868499
0FRD87Z,19,0.0006230733914868499
0510,19,0.0006230733914868499
L8610,19,0.0006230733914868499
B4083,19,0.0006230733914868499
49500,19,0.0006230733914868499,55040
87254,19,0.0006230733914868499,87276
86008,19,0.0006230733914868499,86005
88321,19,0.0006230733914868499,88104|88346
J1642,18,0.0005902800550928051
A6453,18,0.0005902800550928051
70553,18,0.0005902800550928051,70544
30310,18,0.0005902800550928051,30118
83735,17,0.0005574867186987604
87252,17,0.0005574867186987604
54640,17,0.0005574867186987604
92610,17,0.0005574867186987604
0450,17,0.0005574867186987604
0319,17,0.0005574867186987604
0351,17,0.0005574867186987604
00120,16,0.0005246933823047157
86774,16,0.0005246933823047157
09RD0KZ,16,0.0005246933823047157
92504,16,0.0005246933823047157
89050,16,0.0005246933823047157
4283,16,0.0005246933823047157
94669,16,0.0005246933823047157,94667
J1094,15,0.000491900045910671
A6216,15,0.000491900045910671
J8540,15,0.000491900045910671
82948,15,0.000491900045910671
J0595,15,0.000491900045910671
86162,15,0.000491900045910671
21235,15,0.000491900045910671
J7620,15,0.000491900045910671
31299,15,0.000491900045910671
49580,15,0.000491900045910671,49320|49570
87106,14,0.0004591067095166262
J1580,14,0.0004591067095166262
31257,14,0.0004591067095166262
J1720,14,0.0004591067095166262
92588,14,0.0004591067095166262,92558
30999,13,0.0004263133731225815
82803,13,0.0004263133731225815
S5010,13,0.0004263133731225815
83520,13,0.0004263133731225815
86140,13,0.0004263133731225815
09DM0ZZ,13,0.0004263133731225815
0771,13,0.0004263133731225815
J3475,13,0.0004263133731225815
31253,13,0.0004263133731225815
85652,13,0.0004263133731225815
A4618,13,0.0004263133731225815
11200,13,0.0004263133731225815,17250
88331,13,0.0004263133731225815,88333|88334
86900,12,0.0003935200367285368
86850,12,0.0003935200367285368
HZ43ZZZ,12,0.0003935200367285368
J7643,12,0.0003935200367285368
Q9967,12,0.0003935200367285368
09R507Z,12,0.0003935200367285368
87210,12,0.0003935200367285368
87305,12,0.0003935200367285368
0402,12,0.0003935200367285368
31623,12,0.0003935200367285368
0CBP0ZZ,12,0.0003935200367285368
80061,12,0.0003935200367285368
54163,12,0.0003935200367285368,54162
X7700,11,0.000360726700334492
86901,11,0.000360726700334492
J0585,11,0.000360726700334492
71010,11,0.000360726700334492
G8907,11,0.000360726700334492
0483,11,0.000360726700334492
94770,11,0.000360726700334492
09TA0ZZ,11,0.000360726700334492
099830Z,11,0.000360726700334492
87101,11,0.000360726700334492
31020,11,0.000360726700334492
0500,11,0.000360726700334492
0CTPXZZ,11,0.000360726700334492
Q9968,11,0.000360726700334492
J7799,11,0.000360726700334492
85576,11,0.000360726700334492
82607,11,0.000360726700334492
A4556,11,0.000360726700334492
A4332,11,0.000360726700334492
87107,11,0.000360726700334492
S0119,11,0.000360726700334492
93325,10,0.0003279333639404473
86001,10,0.0003279333639404473
87220,10,0.0003279333639404473
0612,10,0.0003279333639404473
Z7510,10,0.0003279333639404473
83036,10,0.0003279333639404473
099730Z,10,0.0003279333639404473
A6203,10,0.0003279333639404473
42145,10,0.0003279333639404473,42160
45380,10,0.0003279333639404473,45331|46220
49505,10,0.0003279333639404473,49650|49520
70470,10,0.0003279333639404473,70480
84100,9,0.00029514002754640255
J0883,9,0.00029514002754640255
42820,9,0.00029514002754640255
G8918,9,0.00029514002754640255
A7030,9,0.00029514002754640255
C1769,9,0.00029514002754640255
0253,9,0.00029514002754640255
82977,9,0.00029514002754640255
A4930,9,0.00029514002754640255
83986,9,0.00029514002754640255
84157,9,0.00029514002754640255
82652,9,0.00029514002754640255
0610,9,0.00029514002754640255
J7510,9,0.00029514002754640255
0971,9,0.00029514002754640255
A4215,9,0.00029514002754640255
C1894,9,0.00029514002754640255
42825,9,0.00029514002754640255,42835
94668,8,0.00026234669115235784
L8045,8,0.00026234669115235784
81001,8,0.00026234669115235784
J2597,8,0.00026234669115235784
49585,8,0.00026234669115235784
69145,8,0.00026234669115235784
86648,8,0.00026234669115235784
64611,8,0.00026234669115235784
09U87KZ,8,0.00026234669115235784
70486,8,0.00026234669115235784
42104,8,0.00026234669115235784
42810,8,0.00026234669115235784
A6250,8,0.00026234669115235784
69399,8,0.00026234669115235784
0350,8,0.00026234669115235784
82550,8,0.00026234669115235784
54300,8,0.00026234669115235784
J7642,8,0.00026234669115235784
C2617,8,0.00026234669115235784
60280,8,0.00026234669115235784
42140,7,0.0002295533547583131
0480,7,0.0002295533547583131
0352,7,0.0002295533547583131
80050,7,0.0002295533547583131
84446,7,0.0002295533547583131
84590,7,0.0002295533547583131
0963,7,0.0002295533547583131
0922,7,0.0002295533547583131
42815,7,0.0002295533547583131
72141,7,0.0002295533547583131
72148,7,0.0002295533547583131
A9585,7,0.0002295533547583131
84305,7,0.0002295533547583131
82533,7,0.0002295533547583131
A7001,7,0.0002295533547583131
G0008,7,0.0002295533547583131
90471,7,0.0002295533547583131,99392
71275,7,0.0002295533547583131,71250|76377|76376
C1762,6,0.0001967600183642684
87278,6,0.0001967600183642684
0440,6,0.0001967600183642684
0314,6,0.0001967600183642684
A4218,6,0.0001967600183642684
82330,6,0.0001967600183642684
L8607,6,0.0001967600183642684
0419,6,0.0001967600183642684
J7644,6,0.0001967600183642684
C9285,6,0.0001967600183642684
J7614,6,0.0001967600183642684
J2930,6,0.0001967600183642684
C1776,6,0.0001967600183642684
0515,6,0.0001967600183642684
70543,6,0.0001967600183642684
J0697,6,0.0001967600183642684
82746,6,0.0001967600183642684
J7187,6,0.0001967600183642684
84466,6,0.0001967600183642684
A4615,6,0.0001967600183642684
00124,6,0.0001967600183642684
C9745,6,0.0001967600183642684
3077F,6,0.0001967600183642684
J3430,6,0.0001967600183642684
J7507,6,0.0001967600183642684
0CBQ3ZZ,6,0.0001967600183642684
0623,6,0.0001967600183642684
20926,6,0.0001967600183642684
43246,6,0.0001967600183642684,43762
88264,6,0.0001967600183642684,88261
92526,6,0.0001967600183642684,97110|97802|97530
J1940,5,0.00016396668197022366
83605,5,0.00016396668197022366
C1874,5,0.00016396668197022366
02QA0ZZ,5,0.00016396668197022366
84436,5,0.00016396668197022366
C9113,5,0.00016396668197022366
86255,5,0.00016396668197022366
A6209,5,0.00016396668197022366
A7521,5,0.00016396668197022366
67311,5,0.00016396668197022366
69110,5,0.00016396668197022366
69930,5,0.00016396668197022366
A4663,5,0.00016396668197022366
A7031,5,0.00016396668197022366
A4322,5,0.00016396668197022366
A4209,5,0.00016396668197022366
A4221,5,0.00016396668197022366
C1886,5,0.00016396668197022366
86376,5,0.00016396668197022366
88239,5,0.00016396668197022366
30540,5,0.00016396668197022366
J1040,5,0.00016396668197022366
09QQ4ZZ,5,0.00016396668197022366
0241U,5,0.00016396668197022366
J0744,5,0.00016396668197022366
82105,5,0.00016396668197022366
87340,5,0.00016396668197022366
82379,5,0.00016396668197022366
A4331,5,0.00016396668197022366
0CQP0ZZ,5,0.00016396668197022366
Z0370,5,0.00016396668197022366
Z0710,5,0.00016396668197022366
85240,5,0.00016396668197022366
85245,5,0.00016396668197022366
A9576,5,0.00016396668197022366
J7612,5,0.00016396668197022366
0920,5,0.00016396668197022366
54324,5,0.00016396668197022366,53020|52000
21337,5,0.00016396668197022366,21320
J8501,4,0.00013117334557617892
82805,4,0.00013117334557617892
74230,4,0.00013117334557617892
92611,4,0.00013117334557617892
7W00X2Z,4,0.00013117334557617892
A4606,4,0.00013117334557617892
87088,4,0.00013117334557617892
09R20KZ,4,0.00013117334557617892
A6445,4,0.00013117334557617892
80183,4,0.00013117334557617892
72146,4,0.00013117334557617892
42800,4,0.00013117334557617892
S0028,4,0.00013117334557617892
J0610,4,0.00013117334557617892
83615,4,0.00013117334557617892
84460,4,0.00013117334557617892
82542,4,0.00013117334557617892
36416,4,0.00013117334557617892
69450,4,0.00013117334557617892
40812,4,0.00013117334557617892
82271,4,0.00013117334557617892
L8614,4,0.00013117334557617892
A4248,4,0.00013117334557617892
A4651,4,0.00013117334557617892
A4222,4,0.00013117334557617892
88280,4,0.00013117334557617892
84630,4,0.00013117334557617892
J7517,4,0.00013117334557617892
T5999,4,0.00013117334557617892
67314,4,0.00013117334557617892
Q2026,4,0.00013117334557617892
89125,4,0.00013117334557617892
88237,4,0.00013117334557617892
86663,4,0.00013117334557617892
86665,4,0.00013117334557617892
0390,4,0.00013117334557617892
Z0250,4,0.00013117334557617892
0C5QXZZ,4,0.00013117334557617892
00790,4,0.00013117334557617892
A9575,4,0.00013117334557617892
92586,4,0.00013117334557617892
85246,4,0.00013117334557617892
0614,4,0.00013117334557617892
L8690,4,0.00013117334557617892
75574,4,0.00013117334557617892,71260
26111,4,0.00013117334557617892,26055
74430,4,0.00013117334557617892,74018
82104,3,9.83800091821342e-05
15769,3,9.83800091821342e-05
64643,3,9.83800091821342e-05
64642,3,9.83800091821342e-05
82570,3,9.83800091821342e-05
41110,3,9.83800091821342e-05
47000,3,9.83800091821342e-05
J0132,3,9.83800091821342e-05
C1783,3,9.83800091821342e-05
00326,3,9.83800091821342e-05
P9045,3,9.83800091821342e-05
92700,3,9.83800091821342e-05
86615,3,9.83800091821342e-05
0960,3,9.83800091821342e-05
86038,3,9.83800091821342e-05
C1765,3,9.83800091821342e-05
82465,3,9.83800091821342e-05
06BD3ZX,3,9.83800091821342e-05
88106,3,9.83800091821342e-05
84450,3,9.83800091821342e-05
82248,3,9.83800091821342e-05
85384,3,9.83800091821342e-05
0CTP0ZZ,3,9.83800091821342e-05
85651,3,9.83800091821342e-05
Z7514,3,9.83800091821342e-05
A7000,3,9.83800091821342e-05
54360,3,9.83800091821342e-05
83519,3,9.83800091821342e-05
49560,3,9.83800091821342e-05
J0713,3,9.83800091821342e-05
74183,3,9.83800091821342e-05
A4300,3,9.83800091821342e-05
A4344,3,9.83800091821342e-05
86800,3,9.83800091821342e-05
L8612,3,9.83800091821342e-05
C9046,3,9.83800091821342e-05
20205,3,9.83800091821342e-05
70360,3,9.83800091821342e-05
86735,3,9.83800091821342e-05
82150,3,9.83800091821342e-05
J1626,3,9.83800091821342e-05
82525,3,9.83800091821342e-05
84481,3,9.83800091821342e-05
81479,3,9.83800091821342e-05
87880,3,9.83800091821342e-05
82139,3,9.83800091821342e-05
86787,3,9.83800091821342e-05
86664,3,9.83800091821342e-05
J3260,3,9.83800091821342e-05
Z0272,3,9.83800091821342e-05
84478,3,9.83800091821342e-05
41112,3,9.83800091821342e-05
J2060,3,9.83800091821342e-05
31420,3,9.83800091821342e-05
88173,3,9.83800091821342e-05
A4245,3,9.83800091821342e-05
85045,3,9.83800091821342e-05
0NBB0ZZ,3,9.83800091821342e-05
B4088,3,9.83800091821342e-05
86160,3,9.83800091821342e-05
C1760,3,9.83800091821342e-05
70250,3,9.83800091821342e-05
10120,3,9.83800091821342e-05
Q0181,3,9.83800091821342e-05
J3590,3,9.83800091821342e-05
85046,3,9.83800091821342e-05
86803,3,9.83800091821342e-05
45385,3,9.83800091821342e-05,45378
00834,3,9.83800091821342e-05,99100
30320,3,9.83800091821342e-05,30300
86480,3,9.83800091821342e-05,95024
92557,2,6.558667278808946e-05
77073,2,6.558667278808946e-05
0JD00ZZ,2,6.558667278808946e-05
A4340,2,6.558667278808946e-05
55899,2,6.558667278808946e-05
S0034,2,6.558667278808946e-05
J9370,2,6.558667278808946e-05
J9260,2,6.558667278808946e-05
0331,2,6.558667278808946e-05
C1752,2,6.558667278808946e-05
42804,2,6.558667278808946e-05
69632,2,6.558667278808946e-05
84252,2,6.558667278808946e-05
53450,2,6.558667278808946e-05
A4570,2,6.558667278808946e-05
0622,2,6.558667278808946e-05
00740,2,6.558667278808946e-05
B4087,2,6.558667278808946e-05
02C73ZZ,2,6.558667278808946e-05
80197,2,6.558667278808946e-05
70300,2,6.558667278808946e-05
76536,2,6.558667278808946e-05
42999,2,6.558667278808946e-05
31628,2,6.558667278808946e-05
00930,2,6.558667278808946e-05
76937,2,6.558667278808946e-05
54692,2,6.558667278808946e-05
69300,2,6.558667278808946e-05
30560,2,6.558667278808946e-05
J0694,2,6.558667278808946e-05
95004,2,6.558667278808946e-05
Q9966,2,6.558667278808946e-05
17106,2,6.558667278808946e-05
J1953,2,6.558667278808946e-05
J1110,2,6.558667278808946e-05
A9999,2,6.558667278808946e-05
0CQ70ZZ,2,6.558667278808946e-05
J1165,2,6.558667278808946e-05
14040,2,6.558667278808946e-05
A4617,2,6.558667278808946e-05
83021,2,6.558667278808946e-05
86606,2,6.558667278808946e-05
0975,2,6.558667278808946e-05
69105,2,6.558667278808946e-05
11100,2,6.558667278808946e-05
86403,2,6.558667278808946e-05
V5264,2,6.558667278808946e-05
86701,2,6.558667278808946e-05
C1727,2,6.558667278808946e-05
J1453,2,6.558667278808946e-05
J9280,2,6.558667278808946e-05
00140,2,6.558667278808946e-05
31630,2,6.558667278808946e-05
71020,2,6.558667278808946e-05
3074F,2,6.558667278808946e-05
88319,2,6.558667278808946e-05
88240,2,6.558667278808946e-05
02CT3ZZ,2,6.558667278808946e-05
83090,2,6.558667278808946e-05
0294,2,6.558667278808946e-05
D7140,2,6.558667278808946e-05
86765,2,6.558667278808946e-05
86762,2,6.558667278808946e-05
86353,2,6.558667278808946e-05
86706,2,6.558667278808946e-05
42106,2,6.558667278808946e-05
28261,2,6.558667278808946e-05
28300,2,6.558667278808946e-05
01474,2,6.558667278808946e-05
97161,2,6.558667278808946e-05
27687,2,6.558667278808946e-05
27685,2,6.558667278808946e-05
0424,2,6.558667278808946e-05
15260,2,6.558667278808946e-05
69320,2,6.558667278808946e-05
96379,2,6.558667278808946e-05
83970,2,6.558667278808946e-05
L9900,2,6.558667278808946e-05
84550,2,6.558667278808946e-05
38222,2,6.558667278808946e-05
A4628,2,6.558667278808946e-05
A6403,2,6.558667278808946e-05
A4338,2,6.558667278808946e-05
0JQJ0ZZ,2,6.558667278808946e-05
86695,2,6.558667278808946e-05
86060,2,6.558667278808946e-05
86696,2,6.558667278808946e-05
86618,2,6.558667278808946e-05
82390,2,6.558667278808946e-05
86215,2,6.558667278808946e-05
S5001,2,6.558667278808946e-05
30117,2,6.558667278808946e-05
70450,2,6.558667278808946e-05
86985,2,6.558667278808946e-05
86945,2,6.558667278808946e-05
Q0144,2,6.558667278808946e-05
0UH80YZ,2,6.558667278808946e-05
86611,2,6.558667278808946e-05
A4362,2,6.558667278808946e-05
69222,2,6.558667278808946e-05
09J8XZZ,2,6.558667278808946e-05
09QW4ZZ,2,6.558667278808946e-05
83498,2,6.558667278808946e-05
82627,2,6.558667278808946e-05
U0001,2,6.558667278808946e-05
88360,2,6.558667278808946e-05
98960,2,6.558667278808946e-05
0942,2,6.558667278808946e-05
97166,2,6.558667278808946e-05
0434,2,6.558667278808946e-05
20680,2,6.558667278808946e-05
J7186,2,6.558667278808946e-05
87451,2,6.558667278808946e-05
72197,2,6.558667278808946e-05
86769,2,6.558667278808946e-05
J7192,2,6.558667278808946e-05
D2330,2,6.558667278808946e-05
D2930,2,6.558667278808946e-05
0C9Q0ZZ,2,6.558667278808946e-05
09P780Z,2,6.558667278808946e-05
91038,2,6.558667278808946e-05
64636,2,6.558667278808946e-05
J7641,2,6.558667278808946e-05
56441,2,6.558667278808946e-05
0B710DZ,2,6.558667278808946e-05
31239,2,6.558667278808946e-05
82017,2,6.558667278808946e-05
66982,2,6.558667278808946e-05
V2632,2,6.558667278808946e-05
0276,2,6.558667278808946e-05
83690,2,6.558667278808946e-05
85999,2,6.558667278808946e-05
69717,2,6.558667278808946e-05
P9012,2,6.558667278808946e-05
J3370,2,6.558667278808946e-05
42699,2,6.558667278808946e-05
87281,2,6.558667278808946e-05
J1955,2,6.558667278808946e-05
82043,2,6.558667278808946e-05
83918,2,6.558667278808946e-05
84210,2,6.558667278808946e-05
82726,2,6.558667278808946e-05
T1015,2,6.558667278808946e-05
69646,2,6.558667278808946e-05
A6455,2,6.558667278808946e-05
00731,2,6.558667278808946e-05
42975,2,6.558667278808946e-05
36590,2,6.558667278808946e-05
0263,2,6.558667278808946e-05
J8597,2,6.558667278808946e-05
69200,2,6.558667278808946e-05
41113,2,6.558667278808946e-05
86703,2,6.558667278808946e-05
83525,2,6.558667278808946e-05
S0017,2,6.558667278808946e-05
0456,2,6.558667278808946e-05
68720,2,6.558667278808946e-05,68770
36557,2,6.558667278808946e-05,36568
87275,2,6.558667278808946e-05,87400
86920,1,3.279333639404473e-05
0CBP3ZZ,1,3.279333639404473e-05
Z5936,1,3.279333639404473e-05
92507,1,3.279333639404473e-05
82340,1,3.279333639404473e-05
67840,1,3.279333639404473e-05
99024,1,3.279333639404473e-05
96409,1,3.279333639404473e-05
36620,1,3.279333639404473e-05
4A1Z7KZ,1,3.279333639404473e-05
0421,1,3.279333639404473e-05
D9999,1,3.279333639404473e-05
0CNQXZZ,1,3.279333639404473e-05
A4316,1,3.279333639404473e-05
49436,1,3.279333639404473e-05
Q4116,1,3.279333639404473e-05
86609,1,3.279333639404473e-05
55041,1,3.279333639404473e-05
64413,1,3.279333639404473e-05
4A02X4Z,1,3.279333639404473e-05
0110,1,3.279333639404473e-05
97610,1,3.279333639404473e-05
50200,1,3.279333639404473e-05
A6449,1,3.279333639404473e-05
84479,1,3.279333639404473e-05
0223U,1,3.279333639404473e-05
099570Z,1,3.279333639404473e-05
95874,1,3.279333639404473e-05
64616,1,3.279333639404473e-05
86331,1,3.279333639404473e-05
22902,1,3.279333639404473e-05
A9153,1,3.279333639404473e-05
09UL4KZ,1,3.279333639404473e-05
00302,1,3.279333639404473e-05
N2017,1,3.279333639404473e-05
90715,1,3.279333639404473e-05
0511,1,3.279333639404473e-05
0171,1,3.279333639404473e-05
31579,1,3.279333639404473e-05
E0249,1,3.279333639404473e-05
J1650,1,3.279333639404473e-05
Q4114,1,3.279333639404473e-05
88230,1,3.279333639404473e-05
5A1935Z,1,3.279333639404473e-05
85660,1,3.279333639404473e-05
21014,1,3.279333639404473e-05
54344,1,3.279333639404473e-05
14061,1,3.279333639404473e-05
A4364,1,3.279333639404473e-05
42405,1,3.279333639404473e-05
J0706,1,3.279333639404473e-05
84134,1,3.279333639404473e-05
69676,1,3.279333639404473e-05
81228,1,3.279333639404473e-05
95027,1,3.279333639404473e-05
74360,1,3.279333639404473e-05
12704,1,3.279333639404473e-05
49452,1,3.279333639404473e-05
A9577,1,3.279333639404473e-05
0CBQXZX,1,3.279333639404473e-05
49999,1,3.279333639404473e-05
54512,1,3.279333639404473e-05
74020,1,3.279333639404473e-05
28238,1,3.279333639404473e-05
