cpt,total_count,association,resolveFroms
57425,24569,1.4730499430421489,93005|96374|96375|96376|96361|57267|96372|64488|52000|96365|96360|96366|51702|64450|44970|62322|36430|64486|96367|44180|51701|94200|36600|12001|58660|93010|57268|64421|94680|94002|96368|76000|44604|64430|12041|12032|12031|36000|64520|95816|36410|93040|12002|62323|57282|12020|64420|62324|99156|49320|62326|43752|64447|64448|57410|13132|64493|13102|13101|93000|94681|64489|95812|51703|12042|64449|64415
51715,316,0.018945979974818634,52332|52204|52281|52001|52007
88331,308,0.018466334912164997,88329|88334|88333
88341,299,0.017926734216679657
J8499,295,0.01768691168535284
83735,280,0.01678757719287727
94799,278,0.016667665927213863
82948,278,0.016667665927213863
J7060,271,0.01624797649739193
J1956,269,0.016128065231728522
J3480,262,0.01570837580190659
0402,261,0.015648420169074886
0320,255,0.015288686372084657
0311,245,0.014689130043767613
A4315,245,0.014689130043767613
G0237,242,0.014509263145272499,94010|97161|94150|97162|97530|97165|97110|97166|97802
00860,241,0.014449307512440794
C1760,237,0.014209484981113976
J0744,235,0.014089573715450566
94664,231,0.013849751184123748
0251,223,0.013370106121470111
83036,216,0.01295041669164818
49653,215,0.012890461058816477,49587|49560|49561|49568|15777|49566|49565|49572
88112,210,0.012590682894657952
86885,208,0.012470771628994544
P9045,197,0.011811259667845794
C2631,197,0.011811259667845794
A4314,197,0.011811259667845794
S0077,194,0.011631392769350681
J2274,191,0.011451525870855567
0252,187,0.011211703339528749
S0030,169,0.010132501948558068
C1788,169,0.010132501948558068
J2800,169,0.010132501948558068
80069,169,0.010132501948558068,80047|82374|82040|80076|82310
Q0162,168,0.010072546315726362
J0696,166,0.009952635050062953
A4649,163,0.00977276815156784
0UCB0ZZ,161,0.009652856885904431
J7042,160,0.009592901253072727
J1741,157,0.009413034354577613
0771,152,0.00911325619041909
A4338,152,0.00911325619041909
90674,152,0.00911325619041909,90686|90662|Q2038|90688|Q2035|90653|90661
A4217,151,0.009053300557587384
J3370,143,0.00857365549493375
C9803,138,0.008273877330775226
C9113,136,0.008153966065111817
S5000,135,0.008094010432280113
U0005,134,0.008034054799448407
84702,134,0.008034054799448407
0369,132,0.007914143533784999
0920,132,0.007914143533784999
51865,131,0.007854187900953295,51860|51040|49002
88300,130,0.00779423226812159
C2627,130,0.00779423226812159
A4311,129,0.007734276635289886
A4216,128,0.007674321002458181
88311,127,0.007614365369626477
0390,126,0.007554409736794772
C1782,121,0.007254631572636249
U0002,117,0.007014809041309431
J2060,114,0.006834942142814318
86922,113,0.006774986509982613,86923
44204,112,0.006715030877150909,45400
84100,109,0.0065351639786557945
87081,106,0.006355297080160681
86920,104,0.006235385814497272
87088,101,0.006055518916002158
58957,101,0.006055518916002158,38573
J0461,98,0.005875652017507045
C1762,97,0.005815696384675341
74415,97,0.005815696384675341,74420|74021
46750,95,0.0056957851190119315,46220|45990|46080
0001,93,0.005575873853348522
87806,93,0.005575873853348522,86703|87389|87536
14301,89,0.005336051322021704,11420|11400|11421|11401|11422|20552|11406|11423|11402|11426|11424|20553|11403|11404|11104
36416,88,0.005276095689189999
J2310,87,0.005216140056358295
0U574ZZ,85,0.005096228790694886
L0625,83,0.004976317525031477
87077,80,0.0047964506265363634
87184,80,0.0047964506265363634,87186
86870,79,0.0047364949937046584
81288,79,0.0047364949937046584,87147|87493|87522|0202U|87491|87486|87150
G0379,76,0.004556628095209545
82330,76,0.004556628095209545
C1894,75,0.00449667246237784
G0008,75,0.00449667246237784
57287,74,0.004436716829546136
J0295,74,0.004436716829546136
0424,71,0.004256849931051022
84484,70,0.004196894298219318
50949,70,0.004196894298219318
86803,69,0.004136938665387613
C2628,69,0.004136938665387613
0964,68,0.004076983032555909
J7070,66,0.0039570717668924995
P9041,64,0.0038371605012290904
A6250,64,0.0038371605012290904
82810,64,0.0038371605012290904,82803
56620,63,0.003777204868397386,56605
L8699,62,0.0037172492355656813
J1720,61,0.0036572936027339767
C2615,61,0.0036572936027339767
0279,61,0.0036572936027339767
V2790,59,0.0035373823370705676
90471,59,0.0035373823370705676,99406|99407
0420,57,0.003417471071407159
Z7512,55,0.0032975598057437498
J1790,54,0.003237604172912045
84443,54,0.003237604172912045
71020,53,0.0031776485400803406
Q9967,53,0.0031776485400803406,Q9965
L0626,52,0.003117692907248636
0623,52,0.003117692907248636
C1889,52,0.003117692907248636
0412,52,0.003117692907248636
58263,51,0.0030577372744169315,57106|58800
64999,50,0.002997781641585227
C2617,50,0.002997781641585227
52260,50,0.002997781641585227,52310|53665|52315
49525,49,0.0029378260087535224,49507|49651|38531|49520
C1776,47,0.0028179147430901132
L8606,47,0.0028179147430901132
C1773,47,0.0028179147430901132
11200,47,0.0028179147430901132,G0168|10060
Q4130,46,0.0027579591102584087
P9040,46,0.0027579591102584087,P9016|P9035
83605,45,0.002698003477426704
A4565,44,0.0026380478445949995
C1751,44,0.0026380478445949995
J3360,44,0.0026380478445949995
Z7506,44,0.0026380478445949995
53899,43,0.002578092211763295
A6214,43,0.002578092211763295
58999,43,0.002578092211763295
46946,43,0.002578092211763295,45300|45330|46260|46221
0499,42,0.0025181365789315904
58301,42,0.0025181365789315904
A4344,42,0.0025181365789315904
94770,41,0.0024581809460998863
0255,41,0.0024581809460998863
Q4100,41,0.0024581809460998863
57426,41,0.0024581809460998863
A4215,39,0.002338269680436477
0TSD0ZZ,39,0.002338269680436477
90732,38,0.0022783140476047726
A6216,38,0.0022783140476047726
J0290,38,0.0022783140476047726
Z7508,38,0.0022783140476047726
J3250,37,0.002218358414773068
99001,36,0.0021584027819413635
C1727,36,0.0021584027819413635
88332,36,0.0021584027819413635
58578,36,0.0021584027819413635
G0009,35,0.002098447149109659
J7512,35,0.002098447149109659
A6446,35,0.002098447149109659
Z7510,35,0.002098447149109659
J0610,34,0.0020384915162779543
A4364,34,0.0020384915162779543
97116,32,0.0019185802506145452
A4355,32,0.0019185802506145452
A6258,32,0.0019185802506145452
A6213,31,0.0018586246177828406
J1335,31,0.0018586246177828406
51999,30,0.001798668984951136
0314,30,0.001798668984951136
0391,30,0.001798668984951136
0257,30,0.001798668984951136
0352,30,0.001798668984951136
A4357,30,0.001798668984951136
53500,30,0.001798668984951136,51700|53502
C1887,29,0.0017387133521194317
86905,29,0.0017387133521194317
C1726,29,0.0017387133521194317
58679,29,0.0017387133521194317
A4358,29,0.0017387133521194317
J0735,28,0.0016787577192877272
0262,28,0.0016787577192877272
J2543,28,0.0016787577192877272
A4346,28,0.0016787577192877272
J0697,27,0.0016188020864560226
J2360,27,0.0016188020864560226
J7643,27,0.0016188020864560226
A9284,27,0.0016188020864560226
Q0163,26,0.001558846453624318
A4402,26,0.001558846453624318
86886,26,0.001558846453624318
0510,26,0.001558846453624318
J8597,25,0.0014988908207926135
Q0169,25,0.0014988908207926135
J3590,25,0.0014988908207926135
A4312,25,0.0014988908207926135
94016,25,0.0014988908207926135
C9250,24,0.001438935187960909
86902,24,0.001438935187960909
0450,24,0.001438935187960909
82805,24,0.001438935187960909
0379,24,0.001438935187960909
0760,23,0.0013789795551292043
Z7610,23,0.0013789795551292043
J1626,22,0.0013190239222974998
96379,22,0.0013190239222974998
J2780,22,0.0013190239222974998
A6549,22,0.0013190239222974998
80061,22,0.0013190239222974998
J2300,22,0.0013190239222974998
C1752,22,0.0013190239222974998
A9150,22,0.0013190239222974998
J3535,22,0.0013190239222974998
0947,22,0.0013190239222974998
J3410,21,0.0012590682894657952
0921,21,0.0012590682894657952
44238,21,0.0012590682894657952
J1240,21,0.0012590682894657952
J0592,21,0.0012590682894657952
A4369,20,0.0011991126566340909
87205,20,0.0011991126566340909
J0585,20,0.0011991126566340909
059D30Z,20,0.0011991126566340909
G0238,20,0.0011991126566340909,94667|97163|97167|94060
49655,20,0.0011991126566340909,49654|49656
86880,19,0.0011391570238023863
47562,19,0.0011391570238023863
0319,19,0.0011391570238023863
0434,19,0.0011391570238023863
J7613,19,0.0011391570238023863
00942,19,0.0011391570238023863
84439,19,0.0011391570238023863
S0073,18,0.0010792013909706817
C2625,18,0.0010792013909706817
J1230,18,0.0010792013909706817
C1888,18,0.0010792013909706817
57295,18,0.0010792013909706817,57230
52240,18,0.0010792013909706817,52234|52356|52235|52317
44979,17,0.0010192457581389772
00944,17,0.0010192457581389772
51725,17,0.0010192457581389772
36591,17,0.0010192457581389772
J8540,17,0.0010192457581389772
S0119,16,0.0009592901253072726
0430,16,0.0009592901253072726
S0164,16,0.0009592901253072726
J7642,16,0.0009592901253072726
Q4152,16,0.0009592901253072726
82375,16,0.0009592901253072726
J1120,16,0.0009592901253072726
90670,16,0.0009592901253072726
C1768,15,0.000899334492475568
J1756,15,0.000899334492475568
A4354,15,0.000899334492475568
J1380,15,0.000899334492475568
0483,15,0.000899334492475568
38900,15,0.000899334492475568
S0074,15,0.000899334492475568
Q4160,15,0.000899334492475568
01999,14,0.0008393788596438636
71010,14,0.0008393788596438636
J2930,14,0.0008393788596438636
82550,14,0.0008393788596438636
G8978,14,0.0008393788596438636
0971,14,0.0008393788596438636
99070,14,0.0008393788596438636
0241U,14,0.0008393788596438636
0400,14,0.0008393788596438636
J3301,13,0.000779423226812159
0942,13,0.000779423226812159
Q4116,13,0.000779423226812159
G8979,13,0.000779423226812159
86780,13,0.000779423226812159
76770,13,0.000779423226812159,76775
74178,13,0.000779423226812159,74176|74150
A4351,12,0.0007194675939804545
52287,12,0.0007194675939804545
0985,12,0.0007194675939804545
74177,12,0.0007194675939804545
0350,12,0.0007194675939804545
C1755,12,0.0007194675939804545
17999,12,0.0007194675939804545
83880,12,0.0007194675939804545
83050,12,0.0007194675939804545
A4657,11,0.0006595119611487499
J3260,11,0.0006595119611487499
A4336,11,0.0006595119611487499
0519,11,0.0006595119611487499
A4213,11,0.0006595119611487499
Q4186,11,0.0006595119611487499
97535,11,0.0006595119611487499
0419,11,0.0006595119611487499
73521,11,0.0006595119611487499,72170
45499,10,0.0005995563283170454
Z0272,10,0.0005995563283170454
Z0710,10,0.0005995563283170454
0351,10,0.0005995563283170454
38589,10,0.0005995563283170454
S5010,10,0.0005995563283170454
86921,10,0.0005995563283170454
71275,10,0.0005995563283170454,71250
19380,10,0.0005995563283170454,15877|19318
22901,10,0.0005995563283170454,22903
J1642,9,0.0005396006954853409
85384,9,0.0005396006954853409
0611,9,0.0005396006954853409
83690,9,0.0005396006954853409
J2597,9,0.0005396006954853409
J7517,9,0.0005396006954853409
Q4114,9,0.0005396006954853409
49505,9,0.0005396006954853409
70450,9,0.0005396006954853409
A6257,9,0.0005396006954853409
86592,9,0.0005396006954853409
74000,9,0.0005396006954853409
0UB24ZZ,9,0.0005396006954853409
Z7514,9,0.0005396006954853409
56800,9,0.0005396006954853409,56606
64590,9,0.0005396006954853409,95907|G0453
53265,9,0.0005396006954853409,53230
C1880,8,0.0004796450626536363
0USG4ZZ,8,0.0004796450626536363
C1725,8,0.0004796450626536363
A7521,8,0.0004796450626536363
V2632,8,0.0004796450626536363
0276,8,0.0004796450626536363
Q0177,8,0.0004796450626536363
C1874,8,0.0004796450626536363
15275,8,0.0004796450626536363
80050,8,0.0004796450626536363
46230,8,0.0004796450626536363
Z0250,8,0.0004796450626536363
A7002,8,0.0004796450626536363
A6212,8,0.0004796450626536363
0254,8,0.0004796450626536363
0TLB0CZ,8,0.0004796450626536363
46999,8,0.0004796450626536363
A6254,8,0.0004796450626536363
J7620,8,0.0004796450626536363
36592,8,0.0004796450626536363
0721,8,0.0004796450626536363
20922,7,0.0004196894298219318
56700,7,0.0004196894298219318
70551,7,0.0004196894298219318
Z0370,7,0.0004196894298219318
C1772,7,0.0004196894298219318
82553,7,0.0004196894298219318
J7799,7,0.0004196894298219318
C1767,7,0.0004196894298219318
G8980,7,0.0004196894298219318
A6402,7,0.0004196894298219318
J2210,7,0.0004196894298219318
15847,7,0.0004196894298219318
C1787,7,0.0004196894298219318
82150,7,0.0004196894298219318
0631,7,0.0004196894298219318
J1800,7,0.0004196894298219318
36620,7,0.0004196894298219318
A6222,7,0.0004196894298219318
A4333,7,0.0004196894298219318
Z0258,7,0.0004196894298219318
G0480,7,0.0004196894298219318
87040,6,0.0003597337969902272
A4306,6,0.0003597337969902272
A4550,6,0.0003597337969902272
0480,6,0.0003597337969902272
J0132,6,0.0003597337969902272
J0595,6,0.0003597337969902272
J3420,6,0.0003597337969902272
0121,6,0.0003597337969902272
A6454,6,0.0003597337969902272
J1453,6,0.0003597337969902272
86304,6,0.0003597337969902272
C1778,6,0.0003597337969902272
P9047,6,0.0003597337969902272
Z0270,6,0.0003597337969902272
74020,6,0.0003597337969902272
71260,6,0.0003597337969902272
Q4118,6,0.0003597337969902272
84300,6,0.0003597337969902272
82365,6,0.0003597337969902272
57120,6,0.0003597337969902272,57061|57130
58559,6,0.0003597337969902272,58555
0948,5,0.0002997781641585227
0421,5,0.0002997781641585227
0UT94ZZ,5,0.0002997781641585227
Q0175,5,0.0002997781641585227
Q0164,5,0.0002997781641585227
11982,5,0.0002997781641585227
15271,5,0.0002997781641585227
J7500,5,0.0002997781641585227
46761,5,0.0002997781641585227
82248,5,0.0002997781641585227
83001,5,0.0002997781641585227
87181,5,0.0002997781641585227
A6223,5,0.0002997781641585227
00940,5,0.0002997781641585227
85576,5,0.0002997781641585227
82607,5,0.0002997781641585227
11981,5,0.0002997781641585227
80074,5,0.0002997781641585227
56740,5,0.0002997781641585227,56440
50590,5,0.0002997781641585227,52330|52351|52325
64585,5,0.0002997781641585227,64581
19303,5,0.0002997781641585227,19281|19120
A6550,4,0.00023982253132681815
J2185,4,0.00023982253132681815
82670,4,0.00023982253132681815
A6203,4,0.00023982253132681815
38792,4,0.00023982253132681815
L8603,4,0.00023982253132681815
0253,4,0.00023982253132681815
Q4180,4,0.00023982253132681815
J7507,4,0.00023982253132681815
86328,4,0.00023982253132681815
45999,4,0.00023982253132681815
49999,4,0.00023982253132681815
A4615,4,0.00023982253132681815
Q4133,4,0.00023982253132681815
86769,4,0.00023982253132681815
86891,4,0.00023982253132681815
A6453,4,0.00023982253132681815
80170,4,0.00023982253132681815
0232T,4,0.00023982253132681815
73620,4,0.00023982253132681815
J7611,4,0.00023982253132681815
84704,4,0.00023982253132681815
B4083,4,0.00023982253132681815
C1819,4,0.00023982253132681815
A6407,4,0.00023982253132681815
45541,4,0.00023982253132681815
82533,4,0.00023982253132681815
84145,4,0.00023982253132681815
A4600,4,0.00023982253132681815
A4930,4,0.00023982253132681815
E0769,4,0.00023982253132681815
J2920,4,0.00023982253132681815
0HB5XZZ,4,0.00023982253132681815
83935,4,0.00023982253132681815
0372,4,0.00023982253132681815
0JD00ZZ,4,0.00023982253132681815
86140,4,0.00023982253132681815
51880,4,0.00023982253132681815
0UB90ZZ,4,0.00023982253132681815
C2626,4,0.00023982253132681815
93287,4,0.00023982253132681815,93270
76700,4,0.00023982253132681815,76705
47563,3,0.0001798668984951136
74300,3,0.0001798668984951136
0740,3,0.0001798668984951136
Z0251,3,0.0001798668984951136
J2150,3,0.0001798668984951136
N,3,0.0001798668984951136
00790,3,0.0001798668984951136
84550,3,0.0001798668984951136
84460,3,0.0001798668984951136
J9999,3,0.0001798668984951136
Z0278,3,0.0001798668984951136
G0472,3,0.0001798668984951136
G8987,3,0.0001798668984951136
G8988,3,0.0001798668984951136
0431,3,0.0001798668984951136
J0456,3,0.0001798668984951136
53260,3,0.0001798668984951136
83930,3,0.0001798668984951136
0500,3,0.0001798668984951136
E1637,3,0.0001798668984951136
57520,3,0.0001798668984951136
L8670,3,0.0001798668984951136
0UT90ZZ,3,0.0001798668984951136
J2590,3,0.0001798668984951136
J1071,3,0.0001798668984951136
J1000,3,0.0001798668984951136
19316,3,0.0001798668984951136
84403,3,0.0001798668984951136
84481,3,0.0001798668984951136
64561,3,0.0001798668984951136
J1410,3,0.0001798668984951136
0TQB0ZZ,3,0.0001798668984951136
A6219,3,0.0001798668984951136
86701,3,0.0001798668984951136
L0628,3,0.0001798668984951136
0999,3,0.0001798668984951136
85651,3,0.0001798668984951136
4A12XM4,3,0.0001798668984951136
J3030,3,0.0001798668984951136
46250,3,0.0001798668984951136
87449,3,0.0001798668984951136
53275,3,0.0001798668984951136
C2618,3,0.0001798668984951136
J7626,3,0.0001798668984951136
0732,3,0.0001798668984951136
87015,3,0.0001798668984951136
87116,3,0.0001798668984951136
87206,3,0.0001798668984951136
90472,3,0.0001798668984951136
A9575,3,0.0001798668984951136
82746,3,0.0001798668984951136
98960,3,0.0001798668984951136
C1789,3,0.0001798668984951136
82728,3,0.0001798668984951136
70498,3,0.0001798668984951136
45378,3,0.0001798668984951136
0960,3,0.0001798668984951136
94668,3,0.0001798668984951136
52285,3,0.0001798668984951136
J1953,3,0.0001798668984951136
58563,3,0.0001798668984951136
0399,3,0.0001798668984951136
0720,3,0.0001798668984951136
P9017,3,0.0001798668984951136
J0670,3,0.0001798668984951136
A4218,3,0.0001798668984951136
G0481,3,0.0001798668984951136,80320
P9059,3,0.0001798668984951136,86927
24071,3,0.0001798668984951136,10140
70553,3,0.0001798668984951136,70544
45398,3,0.0001798668984951136,45331|99252
49205,3,0.0001798668984951136,58925
84155,2,0.00011991126566340908
0UQ90ZZ,2,0.00011991126566340908
56420,2,0.00011991126566340908
0TQ00ZZ,2,0.00011991126566340908
J1160,2,0.00011991126566340908
Q4166,2,0.00011991126566340908
15769,2,0.00011991126566340908
45171,2,0.00011991126566340908
84450,2,0.00011991126566340908
0610,2,0.00011991126566340908
0UDB7ZZ,2,0.00011991126566340908
80300,2,0.00011991126566340908
C1815,2,0.00011991126566340908
P9037,2,0.00011991126566340908
36556,2,0.00011991126566340908
90656,2,0.00011991126566340908
0UB93ZZ,2,0.00011991126566340908
49659,2,0.00011991126566340908
0YQ54ZZ,2,0.00011991126566340908
A9153,2,0.00011991126566340908
76830,2,0.00011991126566340908
76856,2,0.00011991126566340908
86160,2,0.00011991126566340908
0WJH4ZZ,2,0.00011991126566340908
Q4239,2,0.00011991126566340908
0FT44ZZ,2,0.00011991126566340908
82247,2,0.00011991126566340908
0990,2,0.00011991126566340908
0739,2,0.00011991126566340908
57540,2,0.00011991126566340908
0770,2,0.00011991126566340908
44955,2,0.00011991126566340908
37799,2,0.00011991126566340908
J1450,2,0.00011991126566340908
0329,2,0.00011991126566340908
0WJG4ZZ,2,0.00011991126566340908
0UJD8ZZ,2,0.00011991126566340908
38999,2,0.00011991126566340908
J1652,2,0.00011991126566340908
20680,2,0.00011991126566340908
82378,2,0.00011991126566340908
0621,2,0.00011991126566340908
74022,2,0.00011991126566340908
0WBM0ZZ,2,0.00011991126566340908
Z0271,2,0.00011991126566340908
S4991,2,0.00011991126566340908
0341,2,0.00011991126566340908
86702,2,0.00011991126566340908
C9354,2,0.00011991126566340908
J1265,2,0.00011991126566340908
47379,2,0.00011991126566340908
86906,2,0.00011991126566340908
8E0VX63,2,0.00011991126566340908
56441,2,0.00011991126566340908
51535,2,0.00011991126566340908
84478,2,0.00011991126566340908
83615,2,0.00011991126566340908
52282,2,0.00011991126566340908
Q4104,2,0.00011991126566340908
15734,2,0.00011991126566340908
72040,2,0.00011991126566340908
A4270,2,0.00011991126566340908
0750,2,0.00011991126566340908
57300,2,0.00011991126566340908
J7502,2,0.00011991126566340908
49324,2,0.00011991126566340908
G0269,2,0.00011991126566340908
0269,2,0.00011991126566340908
27087,2,0.00011991126566340908
51784,2,0.00011991126566340908
51741,2,0.00011991126566340908
0110,2,0.00011991126566340908
36590,2,0.00011991126566340908
0975,2,0.00011991126566340908
C9756,2,0.00011991126566340908
93799,2,0.00011991126566340908
92610,2,0.00011991126566340908
0440,2,0.00011991126566340908
L8600,2,0.00011991126566340908
49180,2,0.00011991126566340908
A4223,2,0.00011991126566340908
83540,2,0.00011991126566340908
83550,2,0.00011991126566340908
81479,2,0.00011991126566340908
82652,2,0.00011991126566340908
86971,2,0.00011991126566340908
J0185,2,0.00011991126566340908
C1766,2,0.00011991126566340908
G8982,2,0.00011991126566340908
G8981,2,0.00011991126566340908
A4209,2,0.00011991126566340908
A4246,2,0.00011991126566340908
A6252,2,0.00011991126566340908
8E0W4CZ,2,0.00011991126566340908
G1004,2,0.00011991126566340908
70496,2,0.00011991126566340908
74400,2,0.00011991126566340908
A4340,2,0.00011991126566340908
A6413,2,0.00011991126566340908
J1250,2,0.00011991126566340908
46320,2,0.00011991126566340908
46945,2,0.00011991126566340908
0963,2,0.00011991126566340908
A4222,2,0.00011991126566340908
60500,2,0.00011991126566340908
0WQF0ZZ,2,0.00011991126566340908
86706,2,0.00011991126566340908
J7644,2,0.00011991126566340908
82140,2,0.00011991126566340908
0612,2,0.00011991126566340908
A6266,2,0.00011991126566340908
87102,2,0.00011991126566340908
85520,2,0.00011991126566340908
J3411,2,0.00011991126566340908
88381,2,0.00011991126566340908
0401,2,0.00011991126566340908
C1715,2,0.00011991126566340908
J2469,2,0.00011991126566340908
E0190,2,0.00011991126566340908
85379,2,0.00011991126566340908
A6449,2,0.00011991126566340908
51800,2,0.00011991126566340908
84134,2,0.00011991126566340908
78708,2,0.00011991126566340908,A9540
19371,2,0.00011991126566340908,11970
J0348,1,5.995563283170454e-05
J9190,1,5.995563283170454e-05
11302,1,5.995563283170454e-05
0W9N40Z,1,5.995563283170454e-05
11976,1,5.995563283170454e-05
3E023BZ,1,5.995563283170454e-05
93283,1,5.995563283170454e-05
58300,1,5.995563283170454e-05
J7298,1,5.995563283170454e-05
59300,1,5.995563283170454e-05
Z0279,1,5.995563283170454e-05
Z0379,1,5.995563283170454e-05
Z0259,1,5.995563283170454e-05
46200,1,5.995563283170454e-05
A9576,1,5.995563283170454e-05
71552,1,5.995563283170454e-05
J2730,1,5.995563283170454e-05
G8989,1,5.995563283170454e-05
0429,1,5.995563283170454e-05
0439,1,5.995563283170454e-05
77080,1,5.995563283170454e-05
96369,1,5.995563283170454e-05
0929,1,5.995563283170454e-05
S5001,1,5.995563283170454e-05
0972,1,5.995563283170454e-05
4A1D8BZ,1,5.995563283170454e-05
59151,1,5.995563283170454e-05
8E0YXCZ,1,5.995563283170454e-05
0790,1,5.995563283170454e-05
70250,1,5.995563283170454e-05
0240,1,5.995563283170454e-05
A4320,1,5.995563283170454e-05
58560,1,5.995563283170454e-05
21931,1,5.995563283170454e-05
51845,1,5.995563283170454e-05
0381,1,5.995563283170454e-05
J0133,1,5.995563283170454e-05
0294,1,5.995563283170454e-05
C2623,1,5.995563283170454e-05
56515,1,5.995563283170454e-05
50780,1,5.995563283170454e-05
J1030,1,5.995563283170454e-05
85240,1,5.995563283170454e-05
85247,1,5.995563283170454e-05
S1015,1,5.995563283170454e-05
45399,1,5.995563283170454e-05
50760,1,5.995563283170454e-05
82784,1,5.995563283170454e-05
07QP0ZZ,1,5.995563283170454e-05
82540,1,5.995563283170454e-05
A4860,1,5.995563283170454e-05
94014,1,5.995563283170454e-05
0U564ZZ,1,5.995563283170454e-05
J1610,1,5.995563283170454e-05
86860,1,5.995563283170454e-05
0230,1,5.995563283170454e-05
43281,1,5.995563283170454e-05
C1883,1,5.995563283170454e-05
A6450,1,5.995563283170454e-05
0DBN8ZX,1,5.995563283170454e-05
J2720,1,5.995563283170454e-05
J1439,1,5.995563283170454e-05
A4262,1,5.995563283170454e-05
J7606,1,5.995563283170454e-05
