cpt,total_count,association,resolveFroms
36576,600,1.1904761904761905,93005|96375|96367|96374|96361|96365|96372|36430|96360|96366|96376|93041|96377|96368|94690|36597|99157|99156|36005|93000|36410|36600
0371,11,0.021825396825396824
0335,11,0.021825396825396824
84703,10,0.01984126984126984
82948,10,0.01984126984126984
0259,10,0.01984126984126984
81001,10,0.01984126984126984,81003
19307,10,0.01984126984126984,19303|19282|19281|38500|19318|19301
87205,9,0.017857142857142856
C1887,9,0.017857142857142856
0312,9,0.017857142857142856
0302,9,0.017857142857142856
J2060,9,0.017857142857142856
0252,9,0.017857142857142856
0310,9,0.017857142857142856
0940,8,0.015873015873015872
U0003,8,0.015873015873015872
86900,8,0.015873015873015872
86901,8,0.015873015873015872
80069,8,0.015873015873015872,80047|80051
71260,7,0.013888888888888888
87635,7,0.013888888888888888
J2710,7,0.013888888888888888
88300,7,0.013888888888888888
88305,7,0.013888888888888888
S0020,7,0.013888888888888888
C1751,7,0.013888888888888888
0410,7,0.013888888888888888
0352,6,0.011904761904761904
0369,6,0.011904761904761904
J1580,6,0.011904761904761904
C9290,6,0.011904761904761904
84702,6,0.011904761904761904
86850,6,0.011904761904761904
J1453,6,0.011904761904761904
C9803,5,0.00992063492063492
03H00DZ,5,0.00992063492063492
J0360,5,0.00992063492063492
96411,5,0.00992063492063492
0390,5,0.00992063492063492
84100,5,0.00992063492063492
J2795,5,0.00992063492063492
76001,5,0.00992063492063492
0350,5,0.00992063492063492
C1725,5,0.00992063492063492
P9040,5,0.00992063492063492,86945|P9011|P9035|P9016
78816,5,0.00992063492063492,A9541|76377|70450
74177,4,0.007936507936507936
82330,4,0.007936507936507936
0379,4,0.007936507936507936
0460,4,0.007936507936507936
U0002,4,0.007936507936507936
0510,4,0.007936507936507936
J2469,4,0.007936507936507936
J9000,4,0.007936507936507936
J9070,4,0.007936507936507936
0391,4,0.007936507936507936
J1815,4,0.007936507936507936
00532,4,0.007936507936507936
J8540,4,0.007936507936507936
J0780,4,0.007936507936507936
0331,4,0.007936507936507936
S0077,4,0.007936507936507936
J2550,4,0.007936507936507936
J7060,4,0.007936507936507936
15777,4,0.007936507936507936
88307,4,0.007936507936507936
0309,4,0.007936507936507936
83036,4,0.007936507936507936
96417,4,0.007936507936507936
J1720,4,0.007936507936507936
87040,4,0.007936507936507936
36593,4,0.007936507936507936
0343,4,0.007936507936507936
78195,4,0.007936507936507936,A9552|38792
82803,3,0.005952380952380952
J2505,3,0.005952380952380952
87641,3,0.005952380952380952
A4217,3,0.005952380952380952
J1956,3,0.005952380952380952
88342,3,0.005952380952380952
82247,3,0.005952380952380952
84460,3,0.005952380952380952
84443,3,0.005952380952380952
82248,3,0.005952380952380952
84439,3,0.005952380952380952
C1789,3,0.005952380952380952
87081,3,0.005952380952380952
J8501,3,0.005952380952380952
C9399,3,0.005952380952380952
83615,3,0.005952380952380952
J0697,3,0.005952380952380952
87102,3,0.005952380952380952
0372,3,0.005952380952380952
19357,3,0.005952380952380952
J1650,3,0.005952380952380952
84484,3,0.005952380952380952
C1750,3,0.005952380952380952
85007,3,0.005952380952380952
88304,3,0.005952380952380952
96415,3,0.005952380952380952
C1892,3,0.005952380952380952
87116,3,0.005952380952380952
87206,3,0.005952380952380952
0279,3,0.005952380952380952
0964,3,0.005952380952380952
J3475,3,0.005952380952380952
36582,3,0.005952380952380952
88332,3,0.005952380952380952,88334|88333
37243,3,0.005952380952380952,75726|75774
49406,3,0.005952380952380952,44180
37248,3,0.005952380952380952,75820
A6257,2,0.003968253968253968
0351,2,0.003968253968253968
J2175,2,0.003968253968253968
36514,2,0.003968253968253968
J0610,2,0.003968253968253968
37799,2,0.003968253968253968
J0171,2,0.003968253968253968
36416,2,0.003968253968253968
J7512,2,0.003968253968253968
0254,2,0.003968253968253968
A4216,2,0.003968253968253968
84450,2,0.003968253968253968
84075,2,0.003968253968253968
P9037,2,0.003968253968253968
74018,2,0.003968253968253968
82784,2,0.003968253968253968
J2800,2,0.003968253968253968
Q4116,2,0.003968253968253968
J7999,2,0.003968253968253968
76098,2,0.003968253968253968
Q9968,2,0.003968253968253968
P9045,2,0.003968253968253968
38900,2,0.003968253968253968
Q0162,2,0.003968253968253968
J9201,2,0.003968253968253968
J0696,2,0.003968253968253968
87015,2,0.003968253968253968
J9045,2,0.003968253968253968
G0379,2,0.003968253968253968
86885,2,0.003968253968253968
87798,2,0.003968253968253968
0262,2,0.003968253968253968
82378,2,0.003968253968253968
86923,2,0.003968253968253968
J3480,2,0.003968253968253968
83690,2,0.003968253968253968
J7042,2,0.003968253968253968
U0005,2,0.003968253968253968
0001,2,0.003968253968253968
C1729,2,0.003968253968253968
0404,2,0.003968253968253968
70491,1,0.001984126984126984
J1790,1,0.001984126984126984
82800,1,0.001984126984126984
0621,1,0.001984126984126984
P9041,1,0.001984126984126984
37197,1,0.001984126984126984
94016,1,0.001984126984126984
82805,1,0.001984126984126984
J0185,1,0.001984126984126984
0412,1,0.001984126984126984
84585,1,0.001984126984126984
88311,1,0.001984126984126984
38220,1,0.001984126984126984
83150,1,0.001984126984126984
86985,1,0.001984126984126984
85097,1,0.001984126984126984
J2274,1,0.001984126984126984
J0694,1,0.001984126984126984
0480,1,0.001984126984126984
84155,1,0.001984126984126984
83519,1,0.001984126984126984
84403,1,0.001984126984126984
83002,1,0.001984126984126984
83001,1,0.001984126984126984
82533,1,0.001984126984126984
82397,1,0.001984126984126984
19342,1,0.001984126984126984
05WY00Z,1,0.001984126984126984
96409,1,0.001984126984126984
J7205,1,0.001984126984126984
83550,1,0.001984126984126984
83540,1,0.001984126984126984
82728,1,0.001984126984126984
85240,1,0.001984126984126984
0760,1,0.001984126984126984
11403,1,0.001984126984126984
86922,1,0.001984126984126984
86334,1,0.001984126984126984
84165,1,0.001984126984126984
82232,1,0.001984126984126984
Q0092,1,0.001984126984126984
0329,1,0.001984126984126984
0330,1,0.001984126984126984
C1724,1,0.001984126984126984
C1765,1,0.001984126984126984
0JWTXXZ,1,0.001984126984126984
84311,1,0.001984126984126984
86140,1,0.001984126984126984
85652,1,0.001984126984126984
88331,1,0.001984126984126984
L8015,1,0.001984126984126984
14301,1,0.001984126984126984
0274,1,0.001984126984126984
82553,1,0.001984126984126984
82550,1,0.001984126984126984
49324,1,0.001984126984126984
88341,1,0.001984126984126984
0401,1,0.001984126984126984
88360,1,0.001984126984126984
88377,1,0.001984126984126984
19340,1,0.001984126984126984
J2400,1,0.001984126984126984
00402,1,0.001984126984126984
Q9961,1,0.001984126984126984
96416,1,0.001984126984126984
J9263,1,0.001984126984126984
J0640,1,0.001984126984126984
J9190,1,0.001984126984126984
0483,1,0.001984126984126984
J9060,1,0.001984126984126984
J1450,1,0.001984126984126984
82570,1,0.001984126984126984
84156,1,0.001984126984126984
36247,1,0.001984126984126984
C9113,1,0.001984126984126984
36248,1,0.001984126984126984
C1886,1,0.001984126984126984
77013,1,0.001984126984126984
C1760,1,0.001984126984126984
G0269,1,0.001984126984126984
47382,1,0.001984126984126984
J9306,1,0.001984126984126984
J9171,1,0.001984126984126984
Q5117,1,0.001984126984126984
J1335,1,0.001984126984126984
0269,1,0.001984126984126984
0JWT0VZ,1,0.001984126984126984
87640,1,0.001984126984126984
82306,1,0.001984126984126984
86360,1,0.001984126984126984
86355,1,0.001984126984126984
86317,1,0.001984126984126984
82977,1,0.001984126984126984
86357,1,0.001984126984126984
86359,1,0.001984126984126984
94642,1,0.001984126984126984
87497,1,0.001984126984126984
87799,1,0.001984126984126984
86704,1,0.001984126984126984
94799,1,0.001984126984126984
90945,1,0.001984126984126984
87340,1,0.001984126984126984
86706,1,0.001984126984126984
86803,1,0.001984126984126984
G0257,1,0.001984126984126984
0821,1,0.001984126984126984
0831,1,0.001984126984126984
A6222,1,0.001984126984126984
J0706,1,0.001984126984126984
0JHP0XZ,1,0.001984126984126984
C1757,1,0.001984126984126984
A4212,1,0.001984126984126984
87186,1,0.001984126984126984
86304,1,0.001984126984126984
87088,1,0.001984126984126984
A6250,1,0.001984126984126984
76815,1,0.001984126984126984
J0744,1,0.001984126984126984
33993,1,0.001984126984126984
83880,1,0.001984126984126984
82150,1,0.001984126984126984
J3411,1,0.001984126984126984
S5001,1,0.001984126984126984
A4222,1,0.001984126984126984
A4606,1,0.001984126984126984
A4556,1,0.001984126984126984
S5000,1,0.001984126984126984
0264,1,0.001984126984126984
0419,1,0.001984126984126984
0732,1,0.001984126984126984
0261,1,0.001984126984126984
88313,1,0.001984126984126984
88348,1,0.001984126984126984
88350,1,0.001984126984126984
88346,1,0.001984126984126984
76940,1,0.001984126984126984
47370,1,0.001984126984126984
0340,1,0.001984126984126984
87486,1,0.001984126984126984
87633,1,0.001984126984126984
87581,1,0.001984126984126984
38525,1,0.001984126984126984
0341,1,0.001984126984126984
S0108,1,0.001984126984126984
J1626,1,0.001984126984126984
80178,1,0.001984126984126984
J9100,1,0.001984126984126984
49422,1,0.001984126984126984
87636,1,0.001984126984126984
C1893,1,0.001984126984126984
J9267,1,0.001984126984126984
90686,1,0.001984126984126984
36591,1,0.001984126984126984
0920,1,0.001984126984126984
90870,1,0.001984126984126984
80307,1,0.001984126984126984
83605,1,0.001984126984126984
84145,1,0.001984126984126984
C1762,1,0.001984126984126984
71275,1,0.001984126984126984
J8499,1,0.001984126984126984
78815,1,0.001984126984126984
J7070,1,0.001984126984126984
S0080,1,0.001984126984126984
85046,1,0.001984126984126984
0323,1,0.001984126984126984
