cpt,total_count,association,resolveFroms
58662,102897,1.3165591893136803,58350|96374|96375|93005|96376|96361|44970|64488|52000|96372|96365|96360|96366|36430|76000|51702|58660|64486|64450|96367|44180|64430|51701|49320|36600|36410|64425|94200|96368|50715|93010|49084|94002|36000|44604|12001|64517|93041|99156|62322|12032|64421|13100|93000|44602|12031|12020|99157|49082|12002|64435|12041|51703|64489|13101|77001|12011|12042|64447|13102|57410|49083|43752|44603|44950|62326|12035|95822|13131|64520|64415|97602|64461|94681|62324|64445
G0416,78137,0.9997568964634833,88323|88161|88162|88160
15271,6,7.676953784738216e-05
86971,6,7.676953784738216e-05
59120,6,7.676953784738216e-05
46999,6,7.676953784738216e-05
93799,6,7.676953784738216e-05
J2675,6,7.676953784738216e-05
T1013,6,7.676953784738216e-05
0220,6,7.676953784738216e-05
Q0091,6,7.676953784738216e-05,99292|99464
87428,6,7.676953784738216e-05,87400
27049,6,7.676953784738216e-05,27087|20680|27040
88262,5,6.397461487281847e-05
85045,5,6.397461487281847e-05
86038,5,6.397461487281847e-05
A4556,5,6.397461487281847e-05
A9579,5,6.397461487281847e-05
49324,5,6.397461487281847e-05
82945,5,6.397461487281847e-05
A6022,5,6.397461487281847e-05
A4461,5,6.397461487281847e-05
0481,5,6.397461487281847e-05
05BT4ZX,5,6.397461487281847e-05
05NM0ZZ,5,6.397461487281847e-05
09PH37Z,5,6.397461487281847e-05
09QQ4ZZ,5,6.397461487281847e-05
05NC0ZZ,5,6.397461487281847e-05
09RD0KZ,5,6.397461487281847e-05
05NL3ZZ,5,6.397461487281847e-05
82365,5,6.397461487281847e-05
85660,5,6.397461487281847e-05
C9285,5,6.397461487281847e-05
0YQ54ZZ,5,6.397461487281847e-05
0U510ZZ,5,6.397461487281847e-05
J7306,5,6.397461487281847e-05
52265,5,6.397461487281847e-05
99140,5,6.397461487281847e-05
38999,5,6.397461487281847e-05
3077F,5,6.397461487281847e-05
46922,5,6.397461487281847e-05
80055,5,6.397461487281847e-05
82010,5,6.397461487281847e-05
C1789,5,6.397461487281847e-05
00862,5,6.397461487281847e-05
A4463,5,6.397461487281847e-05
53500,5,6.397461487281847e-05
0120,5,6.397461487281847e-05
J0692,5,6.397461487281847e-05
J7187,5,6.397461487281847e-05
99201,5,6.397461487281847e-05
A4231,5,6.397461487281847e-05
47000,5,6.397461487281847e-05
82009,5,6.397461487281847e-05
51720,5,6.397461487281847e-05
86708,5,6.397461487281847e-05
86695,5,6.397461487281847e-05
A6223,5,6.397461487281847e-05
A6413,5,6.397461487281847e-05
Q4160,5,6.397461487281847e-05
J7644,5,6.397461487281847e-05
70496,5,6.397461487281847e-05
70498,5,6.397461487281847e-05
E1637,5,6.397461487281847e-05
0UB23ZZ,5,6.397461487281847e-05
0999,5,6.397461487281847e-05
J1450,5,6.397461487281847e-05
J3105,5,6.397461487281847e-05
J3430,5,6.397461487281847e-05
53270,5,6.397461487281847e-05,53230
43774,5,6.397461487281847e-05,43281
19380,5,6.397461487281847e-05,19371
10121,5,6.397461487281847e-05,10120
G0499,5,6.397461487281847e-05,86705
82157,4,5.1179691898254774e-05
90384,4,5.1179691898254774e-05
Q0167,4,5.1179691898254774e-05
0UJ30ZZ,4,5.1179691898254774e-05
A0429,4,5.1179691898254774e-05
80178,4,5.1179691898254774e-05
A9577,4,5.1179691898254774e-05
A4320,4,5.1179691898254774e-05
84466,4,5.1179691898254774e-05
0WQF0ZZ,4,5.1179691898254774e-05
C1780,4,5.1179691898254774e-05
J0698,4,5.1179691898254774e-05
A6204,4,5.1179691898254774e-05
00848,4,5.1179691898254774e-05
A6453,4,5.1179691898254774e-05
J1040,4,5.1179691898254774e-05
0FRD87Z,4,5.1179691898254774e-05
09UL4KZ,4,5.1179691898254774e-05
09R20KZ,4,5.1179691898254774e-05
05UY4KZ,4,5.1179691898254774e-05
05BQ0ZX,4,5.1179691898254774e-05
74240,4,5.1179691898254774e-05
86665,4,5.1179691898254774e-05
83068,4,5.1179691898254774e-05
86970,4,5.1179691898254774e-05
82746,4,5.1179691898254774e-05
L8670,4,5.1179691898254774e-05
0UQ14ZZ,4,5.1179691898254774e-05
19340,4,5.1179691898254774e-05
82626,4,5.1179691898254774e-05
86891,4,5.1179691898254774e-05
C1893,4,5.1179691898254774e-05
A6222,4,5.1179691898254774e-05
J7507,4,5.1179691898254774e-05
C1733,4,5.1179691898254774e-05
03140K6,4,5.1179691898254774e-05
94669,4,5.1179691898254774e-05
J7517,4,5.1179691898254774e-05
74183,4,5.1179691898254774e-05
G8979,4,5.1179691898254774e-05
G8978,4,5.1179691898254774e-05
57456,4,5.1179691898254774e-05
49323,4,5.1179691898254774e-05
80176,4,5.1179691898254774e-05
82657,4,5.1179691898254774e-05
86787,4,5.1179691898254774e-05
88233,4,5.1179691898254774e-05
A6224,4,5.1179691898254774e-05
84300,4,5.1179691898254774e-05
0401,4,5.1179691898254774e-05
0TL60DZ,4,5.1179691898254774e-05
0514,4,5.1179691898254774e-05
74010,4,5.1179691898254774e-05
0DBW0ZZ,4,5.1179691898254774e-05
58565,4,5.1179691898254774e-05
T5999,4,5.1179691898254774e-05
J2950,4,5.1179691898254774e-05
90670,4,5.1179691898254774e-05
86696,4,5.1179691898254774e-05
J7186,4,5.1179691898254774e-05
15847,4,5.1179691898254774e-05
0121,4,5.1179691898254774e-05
0329,4,5.1179691898254774e-05
0263,4,5.1179691898254774e-05
49657,4,5.1179691898254774e-05
0UT98ZZ,4,5.1179691898254774e-05
85380,4,5.1179691898254774e-05
01190,4,5.1179691898254774e-05
S9999,4,5.1179691898254774e-05
0294,4,5.1179691898254774e-05
31720,4,5.1179691898254774e-05
87177,4,5.1179691898254774e-05
87209,4,5.1179691898254774e-05
A6207,4,5.1179691898254774e-05
11300,4,5.1179691898254774e-05,17250
58291,4,5.1179691898254774e-05,57280|57284
14302,4,5.1179691898254774e-05,11451|11606
36563,4,5.1179691898254774e-05,36558
82465,4,5.1179691898254774e-05,83721
37760,4,5.1179691898254774e-05,C5271|C5275
19282,4,5.1179691898254774e-05,77065
88285,3,3.838476892369108e-05
Z0637,3,3.838476892369108e-05
0987,3,3.838476892369108e-05
0335,3,3.838476892369108e-05
59899,3,3.838476892369108e-05
0UQ03ZZ,3,3.838476892369108e-05
46945,3,3.838476892369108e-05
J7100,3,3.838476892369108e-05
44799,3,3.838476892369108e-05
0384,3,3.838476892369108e-05
0DTJ4ZZ,3,3.838476892369108e-05
0721,3,3.838476892369108e-05
85362,3,3.838476892369108e-05
E0769,3,3.838476892369108e-05
A4322,3,3.838476892369108e-05
83020,3,3.838476892369108e-05
A4404,3,3.838476892369108e-05
04VM3CZ,3,3.838476892369108e-05
Z0278,3,3.838476892369108e-05
49651,3,3.838476892369108e-05
J2212,3,3.838476892369108e-05
22999,3,3.838476892369108e-05
80164,3,3.838476892369108e-05
87254,3,3.838476892369108e-05
86941,3,3.838476892369108e-05
0UB20ZZ,3,3.838476892369108e-05
0990,3,3.838476892369108e-05
86677,3,3.838476892369108e-05
L8600,3,3.838476892369108e-05
A4213,3,3.838476892369108e-05
A6218,3,3.838476892369108e-05
J1800,3,3.838476892369108e-05
64642,3,3.838476892369108e-05
88363,3,3.838476892369108e-05
A4313,3,3.838476892369108e-05
P9037,3,3.838476892369108e-05
88199,3,3.838476892369108e-05
A6216,3,3.838476892369108e-05
0DLP0CZ,3,3.838476892369108e-05
0261,3,3.838476892369108e-05
0PPT47Z,3,3.838476892369108e-05
Z0271,3,3.838476892369108e-05
C1892,3,3.838476892369108e-05
A6531,3,3.838476892369108e-05
80349,3,3.838476892369108e-05
51020,3,3.838476892369108e-05
86256,3,3.838476892369108e-05
85613,3,3.838476892369108e-05
86147,3,3.838476892369108e-05
85611,3,3.838476892369108e-05
46924,3,3.838476892369108e-05
0269,3,3.838476892369108e-05
94642,3,3.838476892369108e-05
50546,3,3.838476892369108e-05
A4331,3,3.838476892369108e-05
C1876,3,3.838476892369108e-05
0635,3,3.838476892369108e-05
J1130,3,3.838476892369108e-05
0740,3,3.838476892369108e-05
J3411,3,3.838476892369108e-05
58615,3,3.838476892369108e-05
G8907,3,3.838476892369108e-05
A4222,3,3.838476892369108e-05
90935,3,3.838476892369108e-05
0719,3,3.838476892369108e-05
20926,3,3.838476892369108e-05
81455,3,3.838476892369108e-05
J9280,3,3.838476892369108e-05
A4209,3,3.838476892369108e-05
86160,3,3.838476892369108e-05
37191,3,3.838476892369108e-05
4A1Z7KZ,3,3.838476892369108e-05
46200,3,3.838476892369108e-05
82533,3,3.838476892369108e-05
Q4152,3,3.838476892369108e-05
15877,3,3.838476892369108e-05
00800,3,3.838476892369108e-05
J0706,3,3.838476892369108e-05
8102,3,3.838476892369108e-05
00844,3,3.838476892369108e-05
A7030,3,3.838476892369108e-05
3074F,3,3.838476892369108e-05
4A02XM4,3,3.838476892369108e-05
A5105,3,3.838476892369108e-05
0612,3,3.838476892369108e-05
83010,3,3.838476892369108e-05
80156,3,3.838476892369108e-05
A4648,3,3.838476892369108e-05
87324,3,3.838476892369108e-05
88182,3,3.838476892369108e-05
44207,3,3.838476892369108e-05
44111,3,3.838476892369108e-05
C9354,3,3.838476892369108e-05
0769,3,3.838476892369108e-05
89050,3,3.838476892369108e-05
84157,3,3.838476892369108e-05
E0190,3,3.838476892369108e-05
V2632,3,3.838476892369108e-05
8E0VX63,3,3.838476892369108e-05
47001,3,3.838476892369108e-05
09NB0ZZ,3,3.838476892369108e-05
G0257,3,3.838476892369108e-05
A6444,3,3.838476892369108e-05
0KB94ZX,3,3.838476892369108e-05
0UB93ZZ,3,3.838476892369108e-05
041V4AP,3,3.838476892369108e-05
0225U,3,3.838476892369108e-05
86762,3,3.838476892369108e-05
84540,3,3.838476892369108e-05
70551,3,3.838476892369108e-05
0611,3,3.838476892369108e-05
80170,3,3.838476892369108e-05
J7626,3,3.838476892369108e-05
C1750,3,3.838476892369108e-05
J2805,3,3.838476892369108e-05
21930,3,3.838476892369108e-05
0421,3,3.838476892369108e-05
88264,3,3.838476892369108e-05,88261
50947,3,3.838476892369108e-05,50431
50948,3,3.838476892369108e-05,50785
73630,3,3.838476892369108e-05,73660
25111,3,3.838476892369108e-05,64708|20605
50590,3,3.838476892369108e-05,52352
19357,3,3.838476892369108e-05,15734
92230,3,3.838476892369108e-05,36247
52353,3,3.838476892369108e-05,52330
87632,3,3.838476892369108e-05,87804
88230,2,2.5589845949127387e-05
0111,2,2.5589845949127387e-05
A5121,2,2.5589845949127387e-05
Q0166,2,2.5589845949127387e-05
85397,2,2.5589845949127387e-05
A4400,2,2.5589845949127387e-05
G0108,2,2.5589845949127387e-05
85347,2,2.5589845949127387e-05
50700,2,2.5589845949127387e-05
46250,2,2.5589845949127387e-05
57291,2,2.5589845949127387e-05
84999,2,2.5589845949127387e-05
A6457,2,2.5589845949127387e-05
59840,2,2.5589845949127387e-05
S0093,2,2.5589845949127387e-05
0U5B8ZZ,2,2.5589845949127387e-05
J7189,2,2.5589845949127387e-05
99199,2,2.5589845949127387e-05
A4657,2,2.5589845949127387e-05
09RN8KZ,2,2.5589845949127387e-05
09PH77Z,2,2.5589845949127387e-05
0431,2,2.5589845949127387e-05
00811,2,2.5589845949127387e-05
P9046,2,2.5589845949127387e-05
11100,2,2.5589845949127387e-05
87811,2,2.5589845949127387e-05
00832,2,2.5589845949127387e-05
32656,2,2.5589845949127387e-05
64581,2,2.5589845949127387e-05
C1787,2,2.5589845949127387e-05
C1767,2,2.5589845949127387e-05
C1778,2,2.5589845949127387e-05
64590,2,2.5589845949127387e-05
88239,2,2.5589845949127387e-05
88280,2,2.5589845949127387e-05
J1165,2,2.5589845949127387e-05
85270,2,2.5589845949127387e-05
J8498,2,2.5589845949127387e-05
49327,2,2.5589845949127387e-05
S4991,2,2.5589845949127387e-05
04LY0ZZ,2,2.5589845949127387e-05
0230,2,2.5589845949127387e-05
S4013,2,2.5589845949127387e-05
J0185,2,2.5589845949127387e-05
52282,2,2.5589845949127387e-05
A4221,2,2.5589845949127387e-05
A6404,2,2.5589845949127387e-05
74450,2,2.5589845949127387e-05
J7518,2,2.5589845949127387e-05
X7702,2,2.5589845949127387e-05
58760,2,2.5589845949127387e-05
J9370,2,2.5589845949127387e-05
46255,2,2.5589845949127387e-05
86688,2,2.5589845949127387e-05
86644,2,2.5589845949127387e-05
86687,2,2.5589845949127387e-05
05BV0ZX,2,2.5589845949127387e-05
04VL4CZ,2,2.5589845949127387e-05
C1757,2,2.5589845949127387e-05
20520,2,2.5589845949127387e-05
J0717,2,2.5589845949127387e-05
83497,2,2.5589845949127387e-05
C8957,2,2.5589845949127387e-05
76536,2,2.5589845949127387e-05
0349,2,2.5589845949127387e-05
81007,2,2.5589845949127387e-05
G8980,2,2.5589845949127387e-05
0429,2,2.5589845949127387e-05
56800,2,2.5589845949127387e-05
0662,2,2.5589845949127387e-05
A4335,2,2.5589845949127387e-05
85390,2,2.5589845949127387e-05
85247,2,2.5589845949127387e-05
E0780,2,2.5589845949127387e-05
51800,2,2.5589845949127387e-05
86156,2,2.5589845949127387e-05
Q0181,2,2.5589845949127387e-05
86039,2,2.5589845949127387e-05
86235,2,2.5589845949127387e-05
85732,2,2.5589845949127387e-05
19125,2,2.5589845949127387e-05
51102,2,2.5589845949127387e-05
86480,2,2.5589845949127387e-05
87328,2,2.5589845949127387e-05
J3415,2,2.5589845949127387e-05
59025,2,2.5589845949127387e-05
85060,2,2.5589845949127387e-05
84478,2,2.5589845949127387e-05
82140,2,2.5589845949127387e-05
0UB04ZX,2,2.5589845949127387e-05
0UQ00ZZ,2,2.5589845949127387e-05
90460,2,2.5589845949127387e-05
87270,2,2.5589845949127387e-05
94014,2,2.5589845949127387e-05
J8999,2,2.5589845949127387e-05
J0574,2,2.5589845949127387e-05
24066,2,2.5589845949127387e-05
0110,2,2.5589845949127387e-05
51880,2,2.5589845949127387e-05
G8916,2,2.5589845949127387e-05
73020,2,2.5589845949127387e-05
0972,2,2.5589845949127387e-05
88189,2,2.5589845949127387e-05
J3121,2,2.5589845949127387e-05
S0106,2,2.5589845949127387e-05
J9060,2,2.5589845949127387e-05
77620,2,2.5589845949127387e-05
0DBE8ZX,2,2.5589845949127387e-05
81479,2,2.5589845949127387e-05
G0297,2,2.5589845949127387e-05
0229,2,2.5589845949127387e-05
J0282,2,2.5589845949127387e-05
46505,2,2.5589845949127387e-05
19350,2,2.5589845949127387e-05
44227,2,2.5589845949127387e-05
C1883,2,2.5589845949127387e-05
86146,2,2.5589845949127387e-05
0UJD0ZZ,2,2.5589845949127387e-05
C2621,2,2.5589845949127387e-05
83970,2,2.5589845949127387e-05
59121,2,2.5589845949127387e-05
059A3ZX,2,2.5589845949127387e-05
0UB44ZZ,2,2.5589845949127387e-05
S0092,2,2.5589845949127387e-05
88174,2,2.5589845949127387e-05
72148,2,2.5589845949127387e-05
85396,2,2.5589845949127387e-05
A4606,2,2.5589845949127387e-05
86308,2,2.5589845949127387e-05
27299,2,2.5589845949127387e-05
36590,2,2.5589845949127387e-05
A9520,2,2.5589845949127387e-05
0983,2,2.5589845949127387e-05
J0597,2,2.5589845949127387e-05
87101,2,2.5589845949127387e-05
19101,2,2.5589845949127387e-05
00752,2,2.5589845949127387e-05
0922,2,2.5589845949127387e-05
Q9962,2,2.5589845949127387e-05
44800,2,2.5589845949127387e-05
59841,2,2.5589845949127387e-05
0991,2,2.5589845949127387e-05
86800,2,2.5589845949127387e-05
86255,2,2.5589845949127387e-05
0U5B0ZZ,2,2.5589845949127387e-05
80361,2,2.5589845949127387e-05
A6248,2,2.5589845949127387e-05
0739,2,2.5589845949127387e-05
J1726,2,2.5589845949127387e-05
94645,2,2.5589845949127387e-05
05130AY,2,2.5589845949127387e-05
051107Y,2,2.5589845949127387e-05
09UD0KZ,2,2.5589845949127387e-05
A6199,2,2.5589845949127387e-05
27337,2,2.5589845949127387e-05
0U518ZZ,2,2.5589845949127387e-05
52318,2,2.5589845949127387e-05
J1810,2,2.5589845949127387e-05
S4981,2,2.5589845949127387e-05
06NB4ZZ,2,2.5589845949127387e-05
09R507Z,2,2.5589845949127387e-05
V2630,2,2.5589845949127387e-05
84446,2,2.5589845949127387e-05
84590,2,2.5589845949127387e-05
J7639,2,2.5589845949127387e-05
82785,2,2.5589845949127387e-05
83090,2,2.5589845949127387e-05
84134,2,2.5589845949127387e-05
J7131,2,2.5589845949127387e-05
52285,2,2.5589845949127387e-05
59350,2,2.5589845949127387e-05
4255F,2,2.5589845949127387e-05
4250F,2,2.5589845949127387e-05
4048F,2,2.5589845949127387e-05
50780,2,2.5589845949127387e-05
0100U,2,2.5589845949127387e-05
05BP4ZX,2,2.5589845949127387e-05
0TQ00ZZ,2,2.5589845949127387e-05
Q4166,2,2.5589845949127387e-05
J2407,2,2.5589845949127387e-05
82677,2,2.5589845949127387e-05
A6196,2,2.5589845949127387e-05
0UB18ZZ,2,2.5589845949127387e-05
76999,2,2.5589845949127387e-05
0331,2,2.5589845949127387e-05
82652,2,2.5589845949127387e-05
J2280,2,2.5589845949127387e-05
49905,2,2.5589845949127387e-05
P9051,2,2.5589845949127387e-05
C9132,2,2.5589845949127387e-05
85520,2,2.5589845949127387e-05
45172,2,2.5589845949127387e-05
58825,2,2.5589845949127387e-05
0290,2,2.5589845949127387e-05
74430,2,2.5589845949127387e-05
0321,2,2.5589845949127387e-05
84302,2,2.5589845949127387e-05
A6452,2,2.5589845949127387e-05
85046,2,2.5589845949127387e-05
87902,2,2.5589845949127387e-05
19370,2,2.5589845949127387e-05,11970
77066,2,2.5589845949127387e-05,77067
11772,2,2.5589845949127387e-05,10081
78226,2,2.5589845949127387e-05,A9570
93226,2,2.5589845949127387e-05,93270
82274,2,2.5589845949127387e-05,82272
52354,2,2.5589845949127387e-05,52341
60500,2,2.5589845949127387e-05,60220
L8613,1,1.2794922974563693e-05
64912,1,1.2794922974563693e-05
Z0259,1,1.2794922974563693e-05
85999,1,1.2794922974563693e-05
00950,1,1.2794922974563693e-05
0482,1,1.2794922974563693e-05
88319,1,1.2794922974563693e-05
0U520ZZ,1,1.2794922974563693e-05
58957,1,1.2794922974563693e-05
82656,1,1.2794922974563693e-05
86430,1,1.2794922974563693e-05
J3230,1,1.2794922974563693e-05
96415,1,1.2794922974563693e-05
Q4183,1,1.2794922974563693e-05
A6217,1,1.2794922974563693e-05
44899,1,1.2794922974563693e-05
0UB20ZX,1,1.2794922974563693e-05
00904,1,1.2794922974563693e-05
Q4155,1,1.2794922974563693e-05
46761,1,1.2794922974563693e-05
10022,1,1.2794922974563693e-05
J0878,1,1.2794922974563693e-05
J2354,1,1.2794922974563693e-05
45381,1,1.2794922974563693e-05
A4554,1,1.2794922974563693e-05
96401,1,1.2794922974563693e-05
82800,1,1.2794922974563693e-05
50945,1,1.2794922974563693e-05
57107,1,1.2794922974563693e-05
Q9957,1,1.2794922974563693e-05
81443,1,1.2794922974563693e-05
0DB54ZZ,1,1.2794922974563693e-05
0KQ00ZZ,1,1.2794922974563693e-05
02WA0QZ,1,1.2794922974563693e-05
83051,1,1.2794922974563693e-05
J1980,1,1.2794922974563693e-05
09NC3ZZ,1,1.2794922974563693e-05
05UD3KZ,1,1.2794922974563693e-05
059300Z,1,1.2794922974563693e-05
A4500,1,1.2794922974563693e-05
Q0144,1,1.2794922974563693e-05
J2792,1,1.2794922974563693e-05
11101,1,1.2794922974563693e-05
40490,1,1.2794922974563693e-05
N,1,1.2794922974563693e-05
51841,1,1.2794922974563693e-05
93289,1,1.2794922974563693e-05
Q4018,1,1.2794922974563693e-05
73610,1,1.2794922974563693e-05
00846,1,1.2794922974563693e-05
0273,1,1.2794922974563693e-05
86940,1,1.2794922974563693e-05
93320,1,1.2794922974563693e-05
93350,1,1.2794922974563693e-05
93325,1,1.2794922974563693e-05
83021,1,1.2794922974563693e-05
45398,1,1.2794922974563693e-05
L3999,1,1.2794922974563693e-05
Z7605,1,1.2794922974563693e-05
X6206,1,1.2794922974563693e-05
J9218,1,1.2794922974563693e-05
62361,1,1.2794922974563693e-05
85250,1,1.2794922974563693e-05
0969,1,1.2794922974563693e-05
A4714,1,1.2794922974563693e-05
85378,1,1.2794922974563693e-05
64615,1,1.2794922974563693e-05
64643,1,1.2794922974563693e-05
01992,1,1.2794922974563693e-05
V5282,1,1.2794922974563693e-05
C9254,1,1.2794922974563693e-05
0JQ70ZZ,1,1.2794922974563693e-05
85302,1,1.2794922974563693e-05
85305,1,1.2794922974563693e-05
88141,1,1.2794922974563693e-05
51600,1,1.2794922974563693e-05
57023,1,1.2794922974563693e-05
0031A,1,1.2794922974563693e-05
91303,1,1.2794922974563693e-05
S9445,1,1.2794922974563693e-05
52300,1,1.2794922974563693e-05
A6266,1,1.2794922974563693e-05
A4334,1,1.2794922974563693e-05
0525,1,1.2794922974563693e-05
A0434,1,1.2794922974563693e-05
0U5B4ZZ,1,1.2794922974563693e-05
89240,1,1.2794922974563693e-05
05V00DZ,1,1.2794922974563693e-05
041C4K7,1,1.2794922974563693e-05
00700,1,1.2794922974563693e-05
50694,1,1.2794922974563693e-05
94016,1,1.2794922974563693e-05
F06Z1ZZ,1,1.2794922974563693e-05
96040,1,1.2794922974563693e-05
90791,1,1.2794922974563693e-05
0900,1,1.2794922974563693e-05
J7192,1,1.2794922974563693e-05
0519,1,1.2794922974563693e-05
78582,1,1.2794922974563693e-05
82575,1,1.2794922974563693e-05
0FL50CZ,1,1.2794922974563693e-05
S5551,1,1.2794922974563693e-05
0280,1,1.2794922974563693e-05
J0561,1,1.2794922974563693e-05
C1764,1,1.2794922974563693e-05
43270,1,1.2794922974563693e-05
50389,1,1.2794922974563693e-05
64585,1,1.2794922974563693e-05
45100,1,1.2794922974563693e-05
A4555,1,1.2794922974563693e-05
59821,1,1.2794922974563693e-05
04PY0YZ,1,1.2794922974563693e-05
86003,1,1.2794922974563693e-05
53502,1,1.2794922974563693e-05
85097,1,1.2794922974563693e-05
86225,1,1.2794922974563693e-05
85670,1,1.2794922974563693e-05
0TB60ZZ,1,1.2794922974563693e-05
J7614,1,1.2794922974563693e-05
46083,1,1.2794922974563693e-05
C1830,1,1.2794922974563693e-05
86978,1,1.2794922974563693e-05
0UQ04ZZ,1,1.2794922974563693e-05
60240,1,1.2794922974563693e-05
44025,1,1.2794922974563693e-05
87329,1,1.2794922974563693e-05
Q9969,1,1.2794922974563693e-05
87337,1,1.2794922974563693e-05
58752,1,1.2794922974563693e-05
58822,1,1.2794922974563693e-05
86063,1,1.2794922974563693e-05
A4245,1,1.2794922974563693e-05
J9190,1,1.2794922974563693e-05
J0885,1,1.2794922974563693e-05
0UBF4ZZ,1,1.2794922974563693e-05
0UB27ZX,1,1.2794922974563693e-05
0661,1,1.2794922974563693e-05
82043,1,1.2794922974563693e-05
0U500ZZ,1,1.2794922974563693e-05
J7170,1,1.2794922974563693e-05
0632,1,1.2794922974563693e-05
58611,1,1.2794922974563693e-05
50432,1,1.2794922974563693e-05
A6441,1,1.2794922974563693e-05
85220,1,1.2794922974563693e-05
0UQ13ZZ,1,1.2794922974563693e-05
J7179,1,1.2794922974563693e-05
0QQQXZZ,1,1.2794922974563693e-05
J2490,1,1.2794922974563693e-05
J1265,1,1.2794922974563693e-05
70486,1,1.2794922974563693e-05
86360,1,1.2794922974563693e-05
20999,1,1.2794922974563693e-05
0U900ZZ,1,1.2794922974563693e-05
0UPD47Z,1,1.2794922974563693e-05
86890,1,1.2794922974563693e-05
G8987,1,1.2794922974563693e-05
G8988,1,1.2794922974563693e-05
59870,1,1.2794922974563693e-05
0387,1,1.2794922974563693e-05
C1772,1,1.2794922974563693e-05
01965,1,1.2794922974563693e-05
0323,1,1.2794922974563693e-05
56625,1,1.2794922974563693e-05
93990,1,1.2794922974563693e-05
0UL74ZZ,1,1.2794922974563693e-05
L3762,1,1.2794922974563693e-05
50549,1,1.2794922974563693e-05
G0299,1,1.2794922974563693e-05
G0493,1,1.2794922974563693e-05
0551,1,1.2794922974563693e-05
19325,1,1.2794922974563693e-05
57292,1,1.2794922974563693e-05
80162,1,1.2794922974563693e-05
0340,1,1.2794922974563693e-05
83874,1,1.2794922974563693e-05
A9576,1,1.2794922974563693e-05
Q4130,1,1.2794922974563693e-05
82271,1,1.2794922974563693e-05
0W3J4ZZ,1,1.2794922974563693e-05
J7520,1,1.2794922974563693e-05
80197,1,1.2794922974563693e-05
80195,1,1.2794922974563693e-05
J2770,1,1.2794922974563693e-05
A6261,1,1.2794922974563693e-05
49435,1,1.2794922974563693e-05
92240,1,1.2794922974563693e-05
J2690,1,1.2794922974563693e-05
80158,1,1.2794922974563693e-05
50660,1,1.2794922974563693e-05
L8000,1,1.2794922974563693e-05
J2798,1,1.2794922974563693e-05
J2794,1,1.2794922974563693e-05
00400,1,1.2794922974563693e-05
47425,1,1.2794922974563693e-05
73110,1,1.2794922974563693e-05
52400,1,1.2794922974563693e-05
8E0YXCZ,1,1.2794922974563693e-05
64640,1,1.2794922974563693e-05
28250,1,1.2794922974563693e-05
J1817,1,1.2794922974563693e-05
85598,1,1.2794922974563693e-05
86849,1,1.2794922974563693e-05
85597,1,1.2794922974563693e-05
86148,1,1.2794922974563693e-05
G0128,1,1.2794922974563693e-05
A7520,1,1.2794922974563693e-05
A5112,1,1.2794922974563693e-05
46270,1,1.2794922974563693e-05
0UTC7ZZ,1,1.2794922974563693e-05
43275,1,1.2794922974563693e-05
74330,1,1.2794922974563693e-05
00732,1,1.2794922974563693e-05
8E094CZ,1,1.2794922974563693e-05
33475,1,1.2794922974563693e-05
59100,1,1.2794922974563693e-05
0256,1,1.2794922974563693e-05
A4627,1,1.2794922974563693e-05
0516,1,1.2794922974563693e-05
C9361,1,1.2794922974563693e-05
82270,1,1.2794922974563693e-05
C1724,1,1.2794922974563693e-05
64795,1,1.2794922974563693e-05
84238,1,1.2794922974563693e-05
8100,1,1.2794922974563693e-05
57320,1,1.2794922974563693e-05
35221,1,1.2794922974563693e-05
84133,1,1.2794922974563693e-05
A4927,1,1.2794922974563693e-05
87430,1,1.2794922974563693e-05
0292,1,1.2794922974563693e-05
0UJD4ZZ,1,1.2794922974563693e-05
86664,1,1.2794922974563693e-05
86663,1,1.2794922974563693e-05
85525,1,1.2794922974563693e-05
76820,1,1.2794922974563693e-05
0QB83ZZ,1,1.2794922974563693e-05
0WBH4ZZ,1,1.2794922974563693e-05
X6512,1,1.2794922974563693e-05
00170,1,1.2794922974563693e-05
42831,1,1.2794922974563693e-05
72132,1,1.2794922974563693e-05
08RN07Z,1,1.2794922974563693e-05
57300,1,1.2794922974563693e-05
88155,1,1.2794922974563693e-05
43659,1,1.2794922974563693e-05
0D16479,1,1.2794922974563693e-05
Z0251,1,1.2794922974563693e-05
88741,1,1.2794922974563693e-05
39545,1,1.2794922974563693e-05
70250,1,1.2794922974563693e-05
J7110,1,1.2794922974563693e-05
0380,1,1.2794922974563693e-05
00830,1,1.2794922974563693e-05
44120,1,1.2794922974563693e-05
00528,1,1.2794922974563693e-05
72158,1,1.2794922974563693e-05
0622,1,1.2794922974563693e-05
0UL70ZZ,1,1.2794922974563693e-05
69650,1,1.2794922974563693e-05
0UT20ZZ,1,1.2794922974563693e-05
86317,1,1.2794922974563693e-05
50544,1,1.2794922974563693e-05
A6253,1,1.2794922974563693e-05
0W9G0ZZ,1,1.2794922974563693e-05
21552,1,1.2794922974563693e-05
L2999,1,1.2794922974563693e-05
L8610,1,1.2794922974563693e-05
Q0138,1,1.2794922974563693e-05
90630,1,1.2794922974563693e-05
J7196,1,1.2794922974563693e-05
87350,1,1.2794922974563693e-05
05V40ZZ,1,1.2794922974563693e-05
92002,1,1.2794922974563693e-05
0DJD8ZZ,1,1.2794922974563693e-05
32999,1,1.2794922974563693e-05
11771,1,1.2794922974563693e-05
