C9766,3,0.0033112582781456954
74176,3,0.0033112582781456954
0257,3,0.0033112582781456954
37234,3,0.0033112582781456954
82728,3,0.0033112582781456954
P9047,3,0.0033112582781456954
0341,3,0.0033112582781456954
0821,3,0.0033112582781456954
86905,3,0.0033112582781456954
J2920,3,0.0033112582781456954
J7070,3,0.0033112582781456954
J3590,3,0.0033112582781456954
92978,3,0.0033112582781456954
C2628,3,0.0033112582781456954
73206,3,0.0033112582781456954
83721,3,0.0033112582781456954
86880,3,0.0033112582781456954
J0780,3,0.0033112582781456954
S5000,3,0.0033112582781456954
G8980,3,0.0033112582781456954
97535,3,0.0033112582781456954
A4216,3,0.0033112582781456954
81241,3,0.0033112582781456954
85300,3,0.0033112582781456954
83090,3,0.0033112582781456954
85306,3,0.0033112582781456954
84439,3,0.0033112582781456954
87088,3,0.0033112582781456954
84450,3,0.0033112582781456954
87077,3,0.0033112582781456954
C1759,3,0.0033112582781456954
G0009,3,0.0033112582781456954
C1880,3,0.0033112582781456954
37191,3,0.0033112582781456954
99406,3,0.0033112582781456954
A4314,3,0.0033112582781456954
84480,3,0.0033112582781456954
84436,3,0.0033112582781456954
0001,3,0.0033112582781456954
J0610,3,0.0033112582781456954
J2440,3,0.0033112582781456954
93990,3,0.0033112582781456954
0964,3,0.0033112582781456954
C2618,3,0.0033112582781456954
L8699,3,0.0033112582781456954
97110,3,0.0033112582781456954
C9399,3,0.0033112582781456954
93799,3,0.0033112582781456954
83970,3,0.0033112582781456954
C1768,3,0.0033112582781456954
J2543,3,0.0033112582781456954
78452,3,0.0033112582781456954,A9512
74177,3,0.0033112582781456954,74150
36589,3,0.0033112582781456954,36595|36596
36592,2,0.002207505518763797
C9772,2,0.002207505518763797
C1713,2,0.002207505518763797
83550,2,0.002207505518763797
Q9961,2,0.002207505518763797
31500,2,0.002207505518763797
93017,2,0.002207505518763797
0482,2,0.002207505518763797
73610,2,0.002207505518763797
J0885,2,0.002207505518763797
V2790,2,0.002207505518763797
0801,2,0.002207505518763797
C9290,2,0.002207505518763797
0999,2,0.002207505518763797
S0020,2,0.002207505518763797
G8987,2,0.002207505518763797
G8988,2,0.002207505518763797
85240,2,0.002207505518763797
85303,2,0.002207505518763797
J0744,2,0.002207505518763797
0731,2,0.002207505518763797
86906,2,0.002207505518763797
37197,2,0.002207505518763797
85397,2,0.002207505518763797
0330,2,0.002207505518763797
0740,2,0.002207505518763797
90732,2,0.002207505518763797
85670,2,0.002207505518763797
86146,2,0.002207505518763797
J2274,2,0.002207505518763797
83050,2,0.002207505518763797
C1763,2,0.002207505518763797
01270,2,0.002207505518763797
Z7512,2,0.002207505518763797
Z7514,2,0.002207505518763797
85652,2,0.002207505518763797
Z7506,2,0.002207505518763797
C1733,2,0.002207505518763797
J2770,2,0.002207505518763797
J7042,2,0.002207505518763797
0262,2,0.002207505518763797
99001,2,0.002207505518763797
J0129,2,0.002207505518763797
L1830,2,0.002207505518763797
0100U,2,0.002207505518763797
J3360,2,0.002207505518763797
03H00DZ,2,0.002207505518763797
75901,2,0.002207505518763797
92610,2,0.002207505518763797
86765,2,0.002207505518763797
81370,2,0.002207505518763797
87389,2,0.002207505518763797
86780,2,0.002207505518763797
86682,2,0.002207505518763797
J7518,2,0.002207505518763797
86787,2,0.002207505518763797
80197,2,0.002207505518763797
86480,2,0.002207505518763797
86644,2,0.002207505518763797
86803,2,0.002207505518763797
86665,2,0.002207505518763797
86832,2,0.002207505518763797
J7507,2,0.002207505518763797
0732,2,0.002207505518763797
34101,2,0.002207505518763797
84466,2,0.002207505518763797
J0692,2,0.002207505518763797
71250,2,0.002207505518763797
93571,2,0.002207505518763797
A4215,2,0.002207505518763797
90674,2,0.002207505518763797
85379,2,0.002207505518763797
85598,2,0.002207505518763797
80307,2,0.002207505518763797
J0694,2,0.002207505518763797
0760,2,0.002207505518763797
0820,2,0.002207505518763797
85307,2,0.002207505518763797
71020,2,0.002207505518763797
Z7610,2,0.002207505518763797
47542,2,0.002207505518763797,47544
92943,2,0.002207505518763797,92937
49020,2,0.002207505518763797,49424
01925,2,0.002207505518763797,95938
G0475,2,0.002207505518763797,86703
85046,1,0.0011037527593818985
36581,1,0.0011037527593818985
J8999,1,0.0011037527593818985
0042T,1,0.0011037527593818985
70498,1,0.0011037527593818985
A9500,1,0.0011037527593818985
J2501,1,0.0011037527593818985
86328,1,0.0011037527593818985
C1770,1,0.0011037527593818985
J7626,1,0.0011037527593818985
J7614,1,0.0011037527593818985
C1732,1,0.0011037527593818985
C9460,1,0.0011037527593818985
86975,1,0.0011037527593818985
86941,1,0.0011037527593818985
86940,1,0.0011037527593818985
C8957,1,0.0011037527593818985
86902,1,0.0011037527593818985
86921,1,0.0011037527593818985
J0295,1,0.0011037527593818985
G8989,1,0.0011037527593818985
85396,1,0.0011037527593818985
0456,1,0.0011037527593818985
86077,1,0.0011037527593818985
L3908,1,0.0011037527593818985
0922,1,0.0011037527593818985
A4221,1,0.0011037527593818985
90670,1,0.0011037527593818985
L1820,1,0.0011037527593818985
85525,1,0.0011037527593818985
85732,1,0.0011037527593818985
85611,1,0.0011037527593818985
85705,1,0.0011037527593818985
82800,1,0.0011037527593818985
85175,1,0.0011037527593818985
80179,1,0.0011037527593818985
J1250,1,0.0011037527593818985
82150,1,0.0011037527593818985
82077,1,0.0011037527593818985
80143,1,0.0011037527593818985
72125,1,0.0011037527593818985
72170,1,0.0011037527593818985
73590,1,0.0011037527593818985
88305,1,0.0011037527593818985
J7121,1,0.0011037527593818985
47543,1,0.0011037527593818985
47536,1,0.0011037527593818985
X7700,1,0.0011037527593818985
82306,1,0.0011037527593818985
P9017,1,0.0011037527593818985
0505T,1,0.0011037527593818985
88300,1,0.0011037527593818985
35371,1,0.0011037527593818985
0314,1,0.0011037527593818985
83051,1,0.0011037527593818985
Z7502,1,0.0011037527593818985
Z6020,1,0.0011037527593818985
Z7500,1,0.0011037527593818985
84302,1,0.0011037527593818985
84999,1,0.0011037527593818985
93568,1,0.0011037527593818985
01999,1,0.0011037527593818985
Q9950,1,0.0011037527593818985
36591,1,0.0011037527593818985
J7500,1,0.0011037527593818985
0263,1,0.0011037527593818985
J2310,1,0.0011037527593818985
75954,1,0.0011037527593818985
J0881,1,0.0011037527593818985
87205,1,0.0011037527593818985
87176,1,0.0011037527593818985
93770,1,0.0011037527593818985
C1764,1,0.0011037527593818985
81225,1,0.0011037527593818985
93320,1,0.0011037527593818985
04CK3ZZ,1,0.0011037527593818985
0499,1,0.0011037527593818985
0444,1,0.0011037527593818985
84550,1,0.0011037527593818985
J2795,1,0.0011037527593818985
J0670,1,0.0011037527593818985
80074,1,0.0011037527593818985
04BY3ZZ,1,0.0011037527593818985
C1731,1,0.0011037527593818985
86860,1,0.0011037527593818985
0200,1,0.0011037527593818985
0110,1,0.0011037527593818985
99199,1,0.0011037527593818985
73551,1,0.0011037527593818985
85045,1,0.0011037527593818985
01650,1,0.0011037527593818985
S0109,1,0.0011037527593818985
01926,1,0.0011037527593818985
J1956,1,0.0011037527593818985
0111,1,0.0011037527593818985
87045,1,0.0011037527593818985
Q0162,1,0.0011037527593818985
0269,1,0.0011037527593818985
85651,1,0.0011037527593818985
84134,1,0.0011037527593818985
92973,1,0.0011037527593818985
86317,1,0.0011037527593818985
80050,1,0.0011037527593818985
86148,1,0.0011037527593818985
3052F,1,0.0011037527593818985
P9046,1,0.0011037527593818985
Q9968,1,0.0011037527593818985
31624,1,0.0011037527593818985
P9035,1,0.0011037527593818985
95956,1,0.0011037527593818985
P9041,1,0.0011037527593818985
A4300,1,0.0011037527593818985
A4467,1,0.0011037527593818985
A4620,1,0.0011037527593818985
A4618,1,0.0011037527593818985
A4550,1,0.0011037527593818985
B4082,1,0.0011037527593818985
A4556,1,0.0011037527593818985
A7000,1,0.0011037527593818985
76350,1,0.0011037527593818985
82140,1,0.0011037527593818985
A4340,1,0.0011037527593818985
J1630,1,0.0011037527593818985
A6402,1,0.0011037527593818985
A6209,1,0.0011037527593818985
J2785,1,0.0011037527593818985
A9502,1,0.0011037527593818985
83615,1,0.0011037527593818985
C1730,1,0.0011037527593818985
J1335,1,0.0011037527593818985
94667,1,0.0011037527593818985
A4217,1,0.0011037527593818985
J2780,1,0.0011037527593818985
73706,1,0.0011037527593818985
97166,1,0.0011037527593818985
J2800,1,0.0011037527593818985
J7642,1,0.0011037527593818985
A4218,1,0.0011037527593818985
A6235,1,0.0011037527593818985
Q5106,1,0.0011037527593818985
J9000,1,0.0011037527593818985
76080,1,0.0011037527593818985
G0365,1,0.0011037527593818985
J1270,1,0.0011037527593818985
38510,1,0.0011037527593818985
88307,1,0.0011037527593818985
00320,1,0.0011037527593818985
60240,1,0.0011037527593818985
0985,1,0.0011037527593818985
76882,1,0.0011037527593818985
90870,1,0.0011037527593818985
0901,1,0.0011037527593818985
21899,1,0.0011037527593818985
64713,1,0.0011037527593818985
Q4160,1,0.0011037527593818985
21615,1,0.0011037527593818985
94770,1,0.0011037527593818985
C9601,1,0.0011037527593818985
96150,1,0.0011037527593818985
0943,1,0.0011037527593818985
85385,1,0.0011037527593818985
85420,1,0.0011037527593818985
A6022,1,0.0011037527593818985
Q4100,1,0.0011037527593818985
A6454,1,0.0011037527593818985
73070,1,0.0011037527593818985
33990,1,0.0011037527593818985
C9764,1,0.0011037527593818985
0359,1,0.0011037527593818985
J1710,1,0.0011037527593818985
A9567,1,0.0011037527593818985
78582,1,0.0011037527593818985
A9540,1,0.0011037527593818985
0421,1,0.0011037527593818985
0431,1,0.0011037527593818985
A4390,1,0.0011037527593818985
01440,1,0.0011037527593818985
73701,1,0.0011037527593818985
82248,1,0.0011037527593818985
84560,1,0.0011037527593818985
84133,1,0.0011037527593818985
84540,1,0.0011037527593818985
82436,1,0.0011037527593818985
83935,1,0.0011037527593818985
84300,1,0.0011037527593818985
02100Z3,1,0.0011037527593818985
0440,1,0.0011037527593818985
A6196,1,0.0011037527593818985
86022,1,0.0011037527593818985
37215,1,0.0011037527593818985
