Q9967,191,0.022462660237563215,Q9966|Q9965
J1642,190,0.022345054686581208
0307,179,0.02105139362577914
87015,179,0.02105139362577914
0637,171,0.020110549217923088
0302,162,0.019052099259085027
0762,148,0.01740562154533694
G0152,139,0.01634717158649888,97530|97161|97162|97535|97166|97165|97163|97168|97167
U0002,138,0.016229566035516875,U0003|U0004
G0378,136,0.015994354933552862
80307,129,0.01517111607667882,81001|81003|84156|83520|96523|82570|83986|83519|82542|83516|81000|80305
J2370,127,0.014935904974714807
0260,126,0.0148182994237328
A9270,126,0.0148182994237328
85045,124,0.014583088321768788
77373,121,0.014230271668822769,20694|77386|20693|61783|61781|77402
88177,120,0.014112666117840763
J2270,111,0.013054216159002706
01120,107,0.01258379395507468,93306|94640|93970|94660|93971|93925|99283|93308|99203|99282|99281|99497|93312|95716|99225|31645|99342|99205|93979|93926|93976|C8929|94762
0450,104,0.012230977302128661
84703,97,0.011407738445254617
83735,96,0.01129013289427261
0259,94,0.011054921792308598
J0131,89,0.010466894037398566
73630,88,0.01034928848641656
J1644,87,0.010231682935434553
0621,84,0.009878866282488533
0251,82,0.00964365518052452
78815,81,0.009526049629542514,A9503|70450|73200|A9561|72125|A9502|A9558
0309,80,0.009408444078560507
C1894,80,0.009408444078560507
0369,76,0.008938021874632482
C1788,75,0.008820416323650476
C1769,75,0.008820416323650476
88280,73,0.008585205221686463
0314,73,0.008585205221686463
J0330,71,0.00834999411972245
89051,71,0.00834999411972245
J2795,68,0.007997177466776431
80069,68,0.007997177466776431,80076|80047|82310|82040|82435|82374
0379,67,0.007879571915794425
0460,66,0.007761966364812419
0255,66,0.007761966364812419
83615,65,0.007644360813830413
86900,64,0.007526755262848407
J2710,64,0.007526755262848407
87635,64,0.007526755262848407
77075,64,0.007526755262848407,73620|71100
86901,63,0.0074091497118664
88331,61,0.007173938609902388
86850,60,0.007056333058920381
78306,60,0.007056333058920381,A9552|A9540
84100,59,0.006938727507938375
0PC00ZZ,58,0.006821121956956369
J3370,57,0.006703516405974362
86140,55,0.00646830530401035
88262,55,0.00646830530401035
28292,55,0.00646830530401035,11750|28315|11730|28104|20690|28285|28022|14040|28092|28289|64704|28288|28108|28645|20611|11420|20606|28024|11424|28080|28270|28124|20604
83036,52,0.006115488651064331
0343,52,0.006115488651064331
0424,50,0.005880277549100318
15275,50,0.005880277549100318,97605|29581|97607|29580|29445|97606
84165,49,0.0057626719981183116
0279,47,0.005527460896154299
0341,47,0.005527460896154299
C1713,47,0.005527460896154299
J1650,47,0.005527460896154299
C9803,46,0.0054098553451722925
0940,46,0.0054098553451722925
88380,46,0.0054098553451722925,88381
0610,44,0.00517464424320828
10022,44,0.00517464424320828
0333,43,0.0050570386922262735
84484,43,0.0050570386922262735
G1004,42,0.004939433141244266
0420,42,0.004939433141244266
J2765,42,0.004939433141244266
38745,42,0.004939433141244266,38505|38500
0351,41,0.00482182759026226
70553,39,0.004586616488298247,70551|70544
20982,39,0.004586616488298247,77013|76940
J0360,38,0.004469010937316241
84153,38,0.004469010937316241
84443,37,0.004351405386334235
0319,37,0.004351405386334235
S0020,36,0.004233799835352228
U0005,36,0.004233799835352228
0611,36,0.004233799835352228
71010,36,0.004233799835352228
85652,36,0.004233799835352228
87076,36,0.004233799835352228
36591,35,0.004116194284370222
0949,35,0.004116194284370222
A4215,35,0.004116194284370222
28820,34,0.003998588733388216,28002|28008|28001|28005|64774|28232|28003|28192|28190
87040,33,0.0038809831824062097
82784,33,0.0038809831824062097
0612,32,0.0037633776314242033
29881,32,0.0037633776314242033,20605|20610|20600
86334,31,0.003645772080442197
83883,31,0.003645772080442197
A9585,31,0.003645772080442197
83540,30,0.0035281665294601906
A4649,30,0.0035281665294601906
0001,30,0.0035281665294601906
82728,29,0.0034105609784781843
87426,29,0.0034105609784781843
85046,29,0.0034105609784781843,85044
0434,28,0.003292955427496178
81479,28,0.003292955427496178
C1751,28,0.003292955427496178
C1729,28,0.003292955427496178
85651,27,0.0031753498765141716
J2550,27,0.0031753498765141716
J2060,27,0.0031753498765141716
0410,26,0.0030577443255321653
82607,26,0.0030577443255321653
82378,26,0.0030577443255321653
J2175,26,0.0030577443255321653
83605,26,0.0030577443255321653
0252,26,0.0030577443255321653
32405,26,0.0030577443255321653
A9577,25,0.002940138774550159
97116,25,0.002940138774550159
88300,25,0.002940138774550159
47382,25,0.002940138774550159,47000
A4648,24,0.0028225332235681526
0483,24,0.0028225332235681526
J7999,24,0.0028225332235681526
88239,23,0.0027049276725861463
86300,23,0.0027049276725861463
49180,23,0.0027049276725861463
83690,23,0.0027049276725861463
84155,23,0.0027049276725861463
32555,23,0.0027049276725861463,75989|32554|49185|32551
G0239,23,0.0027049276725861463,97110|97112|94727
J1815,22,0.00258732212160414
82306,22,0.00258732212160414
0331,22,0.00258732212160414
36416,22,0.00258732212160414
99001,21,0.002469716570622133
0NBB3ZX,21,0.002469716570622133
0623,21,0.002469716570622133
72158,21,0.002469716570622133
A6257,21,0.002469716570622133
Z7512,21,0.002469716570622133
73523,21,0.002469716570622133,73502|72170|73501|72190
87210,20,0.002352111019640127
84702,20,0.002352111019640127
80061,20,0.002352111019640127
J0696,20,0.002352111019640127
J2310,19,0.0022345054686581205
87101,19,0.0022345054686581205
82746,19,0.0022345054686581205
0390,19,0.0022345054686581205
84550,18,0.002116899917676114
82248,18,0.002116899917676114
72157,18,0.002116899917676114
0430,18,0.002116899917676114
83550,18,0.002116899917676114
83880,17,0.001999294366694108
0760,17,0.001999294366694108
0921,16,0.0018816888157121017
82330,16,0.0018816888157121017
81455,16,0.0018816888157121017
0404,16,0.0018816888157121017
A4216,16,0.0018816888157121017
0391,16,0.0018816888157121017
C9399,16,0.0018816888157121017
15004,16,0.0018816888157121017,11400|11106
P9040,16,0.0018816888157121017,P9016|P9035|P9011|P9073
36592,15,0.0017640832647300953
A9575,15,0.0017640832647300953
J1580,15,0.0017640832647300953
84166,15,0.0017640832647300953
Z7610,15,0.0017640832647300953
88182,15,0.0017640832647300953,86355|86357
37244,15,0.0017640832647300953,37242|75894|75825|75827|75774|75736|75630|37226|36470
73590,14,0.001646477713748089
77300,14,0.001646477713748089
73600,14,0.001646477713748089
0614,14,0.001646477713748089
77290,14,0.001646477713748089
20983,14,0.001646477713748089
86301,14,0.001646477713748089,86316
73610,13,0.0015288721627660826
S5000,13,0.0015288721627660826
84157,13,0.0015288721627660826
0274,13,0.0015288721627660826
76978,13,0.0015288721627660826,76857|76856|76642
72156,12,0.0014112666117840763
84145,12,0.0014112666117840763
71020,12,0.0014112666117840763
01462,12,0.0014112666117840763
87088,12,0.0014112666117840763
82550,12,0.0014112666117840763
J7060,12,0.0014112666117840763
84439,12,0.0014112666117840763
85576,12,0.0014112666117840763
J7042,12,0.0014112666117840763
J2930,12,0.0014112666117840763
27848,12,0.0014112666117840763,27695|10030|27860
77295,11,0.00129366106080207
A6258,11,0.00129366106080207
87181,11,0.00129366106080207
84134,11,0.00129366106080207
72197,11,0.00129366106080207
0480,11,0.00129366106080207
J1956,11,0.00129366106080207
81450,11,0.00129366106080207
87118,11,0.00129366106080207
Z7506,11,0.00129366106080207
0335,11,0.00129366106080207
96402,11,0.00129366106080207
74183,11,0.00129366106080207,74181
J3475,10,0.0011760555098200634
87340,10,0.0011760555098200634
J8499,10,0.0011760555098200634
87106,10,0.0011760555098200634
A6402,10,0.0011760555098200634
C1887,10,0.0011760555098200634
82945,10,0.0011760555098200634
96413,10,0.0011760555098200634
0254,10,0.0011760555098200634
J7643,10,0.0011760555098200634
88285,10,0.0011760555098200634
50200,10,0.0011760555098200634
J0780,10,0.0011760555098200634
28810,10,0.0011760555098200634,28043|28039
43239,10,0.0011760555098200634,31575|43235|43215|43202
0769,9,0.001058449958838057
73552,9,0.001058449958838057
87103,9,0.001058449958838057
86335,9,0.001058449958838057
82232,9,0.001058449958838057
Q9963,9,0.001058449958838057
C1819,9,0.001058449958838057
82803,9,0.001058449958838057
84154,9,0.001058449958838057
G0364,9,0.001058449958838057
A4550,9,0.001058449958838057
72148,8,0.0009408444078560508
49083,8,0.0009408444078560508
84466,8,0.0009408444078560508
0771,8,0.0009408444078560508
78816,8,0.0009408444078560508
A4212,8,0.0009408444078560508
73650,8,0.0009408444078560508
73660,8,0.0009408444078560508
G0379,8,0.0009408444078560508
0262,8,0.0009408444078560508
28825,8,0.0009408444078560508
86304,8,0.0009408444078560508
A9579,8,0.0009408444078560508
90471,8,0.0009408444078560508
84460,8,0.0009408444078560508
96417,8,0.0009408444078560508
J1040,8,0.0009408444078560508
80202,8,0.0009408444078560508
0329,8,0.0009408444078560508
J1030,8,0.0009408444078560508
0964,8,0.0009408444078560508
87220,8,0.0009408444078560508
15271,8,0.0009408444078560508
73723,8,0.0009408444078560508,73721
62267,8,0.0009408444078560508,10010|20245
37243,8,0.0009408444078560508,37241|75705|36200|75710
G0277,7,0.0008232388568740445
0413,7,0.0008232388568740445
Q9969,7,0.0008232388568740445
85055,7,0.0008232388568740445
J8540,7,0.0008232388568740445
J7512,7,0.0008232388568740445
A4615,7,0.0008232388568740445
28899,7,0.0008232388568740445
P9045,7,0.0008232388568740445
86920,7,0.0008232388568740445
84075,7,0.0008232388568740445
32408,7,0.0008232388568740445
83010,7,0.0008232388568740445
72100,7,0.0008232388568740445
86803,7,0.0008232388568740445
J0878,7,0.0008232388568740445
J0171,7,0.0008232388568740445
85379,7,0.0008232388568740445
84403,7,0.0008232388568740445
Q0162,7,0.0008232388568740445
73030,7,0.0008232388568740445
82247,7,0.0008232388568740445
84450,7,0.0008232388568740445
73060,7,0.0008232388568740445
27685,7,0.0008232388568740445
J2274,7,0.0008232388568740445
88309,7,0.0008232388568740445
13160,7,0.0008232388568740445,10180
22513,7,0.0008232388568740445,72129
72110,7,0.0008232388568740445,72020
77417,6,0.0007056333058920382
Q4133,6,0.0007056333058920382
C1760,6,0.0007056333058920382
0323,6,0.0007056333058920382
01922,6,0.0007056333058920382
J0692,6,0.0007056333058920382
83970,6,0.0007056333058920382
J0897,6,0.0007056333058920382
86923,6,0.0007056333058920382
11100,6,0.0007056333058920382
01480,6,0.0007056333058920382
J2543,6,0.0007056333058920382
41899,6,0.0007056333058920382
J0295,6,0.0007056333058920382
C2618,6,0.0007056333058920382
S0077,6,0.0007056333058920382
C1892,6,0.0007056333058920382
J3301,6,0.0007056333058920382
0431,6,0.0007056333058920382
27040,6,0.0007056333058920382
J9217,6,0.0007056333058920382
89050,6,0.0007056333058920382
0750,6,0.0007056333058920382
60100,6,0.0007056333058920382
37229,6,0.0007056333058920382,36247|36246
86706,5,0.0005880277549100317
0499,5,0.0005880277549100317
86141,5,0.0005880277549100317
Z0272,5,0.0005880277549100317
J3590,5,0.0005880277549100317
0942,5,0.0005880277549100317
21550,5,0.0005880277549100317
82670,5,0.0005880277549100317
83001,5,0.0005880277549100317
73140,5,0.0005880277549100317
059D30Z,5,0.0005880277549100317
96401,5,0.0005880277549100317
82150,5,0.0005880277549100317
A6209,5,0.0005880277549100317
0971,5,0.0005880277549100317
84481,5,0.0005880277549100317
0401,5,0.0005880277549100317
J3360,5,0.0005880277549100317
J3489,5,0.0005880277549100317
83930,5,0.0005880277549100317
C1776,5,0.0005880277549100317
C9290,5,0.0005880277549100317
21920,5,0.0005880277549100317
C1762,5,0.0005880277549100317
76001,5,0.0005880277549100317
L8699,5,0.0005880277549100317
J1940,5,0.0005880277549100317
P9047,5,0.0005880277549100317
J0461,5,0.0005880277549100317
0481,5,0.0005880277549100317
Q4166,5,0.0005880277549100317
C1725,5,0.0005880277549100317
Z0710,5,0.0005880277549100317
82977,5,0.0005880277549100317
C9113,5,0.0005880277549100317
S0028,5,0.0005880277549100317
J2780,5,0.0005880277549100317
V2790,5,0.0005880277549100317
J9045,5,0.0005880277549100317
A6250,5,0.0005880277549100317
49450,5,0.0005880277549100317,75984
90674,5,0.0005880277549100317,90686|90662
01220,4,0.0004704222039280254
86704,4,0.0004704222039280254
85378,4,0.0004704222039280254
85384,4,0.0004704222039280254
0QJY0ZZ,4,0.0004704222039280254
Z0250,4,0.0004704222039280254
Q4118,4,0.0004704222039280254
86885,4,0.0004704222039280254
94010,4,0.0004704222039280254
42400,4,0.0004704222039280254
82270,4,0.0004704222039280254
85060,4,0.0004704222039280254
J2997,4,0.0004704222039280254
82042,4,0.0004704222039280254
J2185,4,0.0004704222039280254
84300,4,0.0004704222039280254
90715,4,0.0004704222039280254
J9267,4,0.0004704222039280254
0421,4,0.0004704222039280254
81015,4,0.0004704222039280254
J0744,4,0.0004704222039280254
J0735,4,0.0004704222039280254
G0103,4,0.0004704222039280254
Q4110,4,0.0004704222039280254
J3535,4,0.0004704222039280254
J1720,4,0.0004704222039280254
J2800,4,0.0004704222039280254
88314,4,0.0004704222039280254
15002,4,0.0004704222039280254
82105,4,0.0004704222039280254
0412,4,0.0004704222039280254
94664,4,0.0004704222039280254
62270,4,0.0004704222039280254,62273
26210,4,0.0004704222039280254,20615
G0475,4,0.0004704222039280254,87389
73564,4,0.0004704222039280254,73560
32994,4,0.0004704222039280254,32557|32556
20205,3,0.0003528166529460191
82553,3,0.0003528166529460191
J0290,3,0.0003528166529460191
85611,3,0.0003528166529460191
32553,3,0.0003528166529460191
83002,3,0.0003528166529460191
A6222,3,0.0003528166529460191
94729,3,0.0003528166529460191
86870,3,0.0003528166529460191
85613,3,0.0003528166529460191
82272,3,0.0003528166529460191
82785,3,0.0003528166529460191
A6010,3,0.0003528166529460191
A6196,3,0.0003528166529460191
70487,3,0.0003528166529460191
82533,3,0.0003528166529460191
77065,3,0.0003528166529460191
19083,3,0.0003528166529460191
0631,3,0.0003528166529460191
P9037,3,0.0003528166529460191
84133,3,0.0003528166529460191
G0480,3,0.0003528166529460191
82436,3,0.0003528166529460191
83935,3,0.0003528166529460191
77370,3,0.0003528166529460191
J2505,3,0.0003528166529460191
96415,3,0.0003528166529460191
73220,3,0.0003528166529460191
Z7508,3,0.0003528166529460191
00400,3,0.0003528166529460191
73010,3,0.0003528166529460191
L3260,3,0.0003528166529460191
C5275,3,0.0003528166529460191
86038,3,0.0003528166529460191
0929,3,0.0003528166529460191
0330,3,0.0003528166529460191
80500,3,0.0003528166529460191
C1874,3,0.0003528166529460191
99070,3,0.0003528166529460191
G8980,3,0.0003528166529460191
G8979,3,0.0003528166529460191
G8978,3,0.0003528166529460191
21040,3,0.0003528166529460191
88399,3,0.0003528166529460191
27299,3,0.0003528166529460191
99201,3,0.0003528166529460191
0920,3,0.0003528166529460191
20501,3,0.0003528166529460191
A6446,3,0.0003528166529460191
27041,3,0.0003528166529460191
00532,3,0.0003528166529460191
82043,3,0.0003528166529460191
J9202,3,0.0003528166529460191
J1453,3,0.0003528166529460191
85520,3,0.0003528166529460191
A6197,3,0.0003528166529460191
86880,3,0.0003528166529460191
21600,3,0.0003528166529460191
C2613,3,0.0003528166529460191
L3980,3,0.0003528166529460191
C1889,3,0.0003528166529460191
Q4104,3,0.0003528166529460191
Z0270,3,0.0003528166529460191
72146,3,0.0003528166529460191
J9171,3,0.0003528166529460191
94799,3,0.0003528166529460191
70552,3,0.0003528166529460191
A9576,3,0.0003528166529460191
J3480,3,0.0003528166529460191
78315,3,0.0003528166529460191
C1886,3,0.0003528166529460191
00640,3,0.0003528166529460191
78320,3,0.0003528166529460191
J7799,3,0.0003528166529460191
Q9957,3,0.0003528166529460191
80050,3,0.0003528166529460191
0400,3,0.0003528166529460191
90791,3,0.0003528166529460191,99605
0241U,3,0.0003528166529460191,87631
77066,3,0.0003528166529460191,77063
26951,3,0.0003528166529460191,11765
28297,3,0.0003528166529460191,28485|14041
27870,3,0.0003528166529460191,27635|28120
77293,2,0.0002352111019640127
73110,2,0.0002352111019640127
88230,2,0.0002352111019640127
0922,2,0.0002352111019640127
85732,2,0.0002352111019640127
A6255,2,0.0002352111019640127
G0008,2,0.0002352111019640127
71035,2,0.0002352111019640127
0900,2,0.0002352111019640127
J9041,2,0.0002352111019640127
82805,2,0.0002352111019640127
86430,2,0.0002352111019640127
82164,2,0.0002352111019640127
82465,2,0.0002352111019640127
A4364,2,0.0002352111019640127
74182,2,0.0002352111019640127
80164,2,0.0002352111019640127
80186,2,0.0002352111019640127
80165,2,0.0002352111019640127
80185,2,0.0002352111019640127
84436,2,0.0002352111019640127
L1832,2,0.0002352111019640127
J0670,2,0.0002352111019640127
0925,2,0.0002352111019640127
J0456,2,0.0002352111019640127
77372,2,0.0002352111019640127
27759,2,0.0002352111019640127
50435,2,0.0002352111019640127
0681,2,0.0002352111019640127
C1757,2,0.0002352111019640127
J1240,2,0.0002352111019640127
85347,2,0.0002352111019640127
00454,2,0.0002352111019640127
J9306,2,0.0002352111019640127
J9355,2,0.0002352111019640127
A6213,2,0.0002352111019640127
70496,2,0.0002352111019640127
70498,2,0.0002352111019640127
48102,2,0.0002352111019640127
J9395,2,0.0002352111019640127
81277,2,0.0002352111019640127
86022,2,0.0002352111019640127
93799,2,0.0002352111019640127
0732,2,0.0002352111019640127
0619,2,0.0002352111019640127
0280,2,0.0002352111019640127
S0176,2,0.0002352111019640127
J0500,2,0.0002352111019640127
84160,2,0.0002352111019640127
Q4152,2,0.0002352111019640127
01470,2,0.0002352111019640127
74220,2,0.0002352111019640127
01620,2,0.0002352111019640127
C1766,2,0.0002352111019640127
17999,2,0.0002352111019640127
J9155,2,0.0002352111019640127
29999,2,0.0002352111019640127
49406,2,0.0002352111019640127
J8501,2,0.0002352111019640127
96411,2,0.0002352111019640127
J9000,2,0.0002352111019640127
01999,2,0.0002352111019640127
36248,2,0.0002352111019640127
J3260,2,0.0002352111019640127
72050,2,0.0002352111019640127
82271,2,0.0002352111019640127
85536,2,0.0002352111019640127
C9728,2,0.0002352111019640127
32999,2,0.0002352111019640127
J2360,2,0.0002352111019640127
01112,2,0.0002352111019640127
G2023,2,0.0002352111019640127
15276,2,0.0002352111019640127
84432,2,0.0002352111019640127
29873,2,0.0002352111019640127
Q4196,2,0.0002352111019640127
77074,2,0.0002352111019640127
C1876,2,0.0002352111019640127
0321,2,0.0002352111019640127
0257,2,0.0002352111019640127
94770,2,0.0002352111019640127
88348,2,0.0002352111019640127
0451,2,0.0002352111019640127
0452,2,0.0002352111019640127
P9046,2,0.0002352111019640127
41828,2,0.0002352111019640127
41820,2,0.0002352111019640127
88319,2,0.0002352111019640127
49405,2,0.0002352111019640127
94667,2,0.0002352111019640127
15272,2,0.0002352111019640127
C9359,2,0.0002352111019640127
93356,2,0.0002352111019640127
80306,2,0.0002352111019640127
0340,2,0.0002352111019640127
84480,2,0.0002352111019640127
G0279,2,0.0002352111019640127
73718,2,0.0002352111019640127
11732,2,0.0002352111019640127
0NB03ZX,2,0.0002352111019640127
99000,2,0.0002352111019640127
0519,2,0.0002352111019640127
Q4101,2,0.0002352111019640127
86480,2,0.0002352111019640127
A6223,2,0.0002352111019640127
88142,2,0.0002352111019640127
84999,2,0.0002352111019640127
20999,2,0.0002352111019640127
0972,2,0.0002352111019640127
J1950,2,0.0002352111019640127
88240,2,0.0002352111019640127
63047,2,0.0002352111019640127
J9271,2,0.0002352111019640127
J3420,2,0.0002352111019640127
0471,2,0.0002352111019640127
90670,2,0.0002352111019640127
00300,2,0.0002352111019640127
11981,2,0.0002352111019640127
73562,2,0.0002352111019640127
22515,2,0.0002352111019640127
72195,2,0.0002352111019640127
0FQ00ZZ,2,0.0002352111019640127
L0460,2,0.0002352111019640127
Z0370,2,0.0002352111019640127
00731,2,0.0002352111019640127
73720,2,0.0002352111019640127
85362,2,0.0002352111019640127
0110,2,0.0002352111019640127
28545,2,0.0002352111019640127
0512,2,0.0002352111019640127
88175,2,0.0002352111019640127,88165
78452,2,0.0002352111019640127,A9580
45380,2,0.0002352111019640127,45330
J7626,1,0.00011760555098200635
J7605,1,0.00011760555098200635
27599,1,0.00011760555098200635
27454,1,0.00011760555098200635
87999,1,0.00011760555098200635
64787,1,0.00011760555098200635
95886,1,0.00011760555098200635
G0472,1,0.00011760555098200635
82103,1,0.00011760555098200635
0419,1,0.00011760555098200635
0358T,1,0.00011760555098200635
A6235,1,0.00011760555098200635
82360,1,0.00011760555098200635
36589,1,0.00011760555098200635
0399T,1,0.00011760555098200635
70220,1,0.00011760555098200635
J7507,1,0.00011760555098200635
J7517,1,0.00011760555098200635
23101,1,0.00011760555098200635
74174,1,0.00011760555098200635
86905,1,0.00011760555098200635
86039,1,0.00011760555098200635
86255,1,0.00011760555098200635
BP1LYZZ,1,0.00011760555098200635
79999,1,0.00011760555098200635
0342,1,0.00011760555098200635
J1160,1,0.00011760555098200635
J0282,1,0.00011760555098200635
84479,1,0.00011760555098200635
87324,1,0.00011760555098200635
87449,1,0.00011760555098200635
0PB03ZZ,1,0.00011760555098200635
A6234,1,0.00011760555098200635
0240,1,0.00011760555098200635
29895,1,0.00011760555098200635
0SJF4ZZ,1,0.00011760555098200635
J3430,1,0.00011760555098200635
HZ4CZZZ,1,0.00011760555098200635
86891,1,0.00011760555098200635
32400,1,0.00011760555098200635
C9285,1,0.00011760555098200635
J1442,1,0.00011760555098200635
A6457,1,0.00011760555098200635
29867,1,0.00011760555098200635
Q3014,1,0.00011760555098200635
0780,1,0.00011760555098200635
92610,1,0.00011760555098200635
93325,1,0.00011760555098200635
0444,1,0.00011760555098200635
J1790,1,0.00011760555098200635
82951,1,0.00011760555098200635
36560,1,0.00011760555098200635
25065,1,0.00011760555098200635
J2300,1,0.00011760555098200635
T5999,1,0.00011760555098200635
J0278,1,0.00011760555098200635
93568,1,0.00011760555098200635
01920,1,0.00011760555098200635
93531,1,0.00011760555098200635
93463,1,0.00011760555098200635
93610,1,0.00011760555098200635
97140,1,0.00011760555098200635
73522,1,0.00011760555098200635
J1439,1,0.00011760555098200635
82955,1,0.00011760555098200635
0100U,1,0.00011760555098200635
00630,1,0.00011760555098200635
27222,1,0.00011760555098200635
A6204,1,0.00011760555098200635
70543,1,0.00011760555098200635
Z7500,1,0.00011760555098200635
82024,1,0.00011760555098200635
10121,1,0.00011760555098200635
Q4121,1,0.00011760555098200635
23929,1,0.00011760555098200635
73221,1,0.00011760555098200635
A6210,1,0.00011760555098200635
A4452,1,0.00011760555098200635
28406,1,0.00011760555098200635
C1724,1,0.00011760555098200635
C1773,1,0.00011760555098200635
C1781,1,0.00011760555098200635
85396,1,0.00011760555098200635
G0299,1,0.00011760555098200635
1KB31,1,0.00011760555098200635
G0151,1,0.00011760555098200635
0023,1,0.00011760555098200635
0551,1,0.00011760555098200635
92015,1,0.00011760555098200635
92134,1,0.00011760555098200635
0JD00ZZ,1,0.00011760555098200635
23930,1,0.00011760555098200635
A6403,1,0.00011760555098200635
202208,1,0.00011760555098200635
C9489,1,0.00011760555098200635
73090,1,0.00011760555098200635
07B53ZZ,1,0.00011760555098200635
74020,1,0.00011760555098200635
J2469,1,0.00011760555098200635
Q5115,1,0.00011760555098200635
80074,1,0.00011760555098200635
J9370,1,0.00011760555098200635
J9070,1,0.00011760555098200635
84315,1,0.00011760555098200635
27070,1,0.00011760555098200635
0HBT0ZZ,1,0.00011760555098200635
28725,1,0.00011760555098200635
27705,1,0.00011760555098200635
23066,1,0.00011760555098200635
S5010,1,0.00011760555098200635
00190,1,0.00011760555098200635
86708,1,0.00011760555098200635
J0595,1,0.00011760555098200635
87902,1,0.00011760555098200635
82172,1,0.00011760555098200635
0PBB3ZX,1,0.00011760555098200635
0111,1,0.00011760555098200635
C1750,1,0.00011760555098200635
76140,1,0.00011760555098200635
74240,1,0.00011760555098200635
28750,1,0.00011760555098200635
24105,1,0.00011760555098200635
0960,1,0.00011760555098200635
88299,1,0.00011760555098200635
86376,1,0.00011760555098200635
86800,1,0.00011760555098200635
29826,1,0.00011760555098200635
84152,1,0.00011760555098200635
86225,1,0.00011760555098200635
86147,1,0.00011760555098200635
84482,1,0.00011760555098200635
84140,1,0.00011760555098200635
0206,1,0.00011760555098200635
A6217,1,0.00011760555098200635
Q4186,1,0.00011760555098200635
49440,1,0.00011760555098200635
B4087,1,0.00011760555098200635
86403,1,0.00011760555098200635
15738,1,0.00011760555098200635
J2150,1,0.00011760555098200635
G1017,1,0.00011760555098200635
36903,1,0.00011760555098200635
36907,1,0.00011760555098200635
A6260,1,0.00011760555098200635
86985,1,0.00011760555098200635
28546,1,0.00011760555098200635
S2325,1,0.00011760555098200635
J7189,1,0.00011760555098200635
BP1MYZZ,1,0.00011760555098200635
