cpt,total_count,association,resolveFroms
57288,68393,1.3375510922496234,93005|96374|96375|57267|96376|96361|96372|96365|96360|64488|51702|96366|56810|52000|62322|51701|96367|36430|64450|94200|93010|64486|57500|36600|12001|57220|57268|64430|96368|36410|93000|12041|58267|36000|12031|94002|51992|95816|44970|57289|51703|64520|12042|64415|64421|93040|57410|99156|P9612|58100|12032|94681|93041|13132|99157|43752|62326|64425|12036|12051|12020|50715|64417|94680|64420|64449|64487|95812|64494|64493|57100|12034|13131|57420|64483
00860,5960,0.11655877808851427,94760|94640|94761|94762|99218|94660|99219|G0463|93306|99220|99217|93970|93971|99152|99285|99284|99283|99224|99205|99214|99282|94644|99235|G0500|C8929|99281|76998|99202|93308|99203|99213|93931|96373|99153|99231|99215|93351|93925
J7030,5937,0.11610897072340759
J1580,5723,0.11192380654371932
J2270,5338,0.10439442238867268
0637,4951,0.09682592454970372
J2765,4892,0.09567207087399526
0302,4822,0.09430309193671406
82962,4600,0.08996147302133652,82948
0271,4018,0.07857939099994132
0730,3937,0.07699528680108736
J1200,3481,0.06807736686679836
A9270,3347,0.06545675004400289
80307,3190,0.06238632585610076,81001|81003|81002|82570|81000|80305|84156|81005|83520|83789
J1644,3183,0.062249427962372636
0306,2985,0.058377173254062935
0260,2907,0.05685173958109244
J2175,2851,0.05575655643126748
0460,2808,0.054915612226937596
J2550,2799,0.05473960064928715
J0694,2750,0.05378131539319031
84703,2652,0.05186474488099661
36569,2646,0.051747403829229655,71046|71045|76942|76937|35840
0259,2552,0.04990906068488061
J7050,2487,0.0486378659574052
J1650,2334,0.0456456691373477
J1940,2092,0.040912913382746954
87086,1862,0.03641483973168013,87081|87070|87075|87071
0940,1723,0.03369643869907887
0410,1714,0.03352042712142843
J0171,1631,0.03189720923865214
S2900,1616,0.03160385660923474
C2631,1610,0.03148651555746778
J1956,1526,0.02984374083273033
C1758,1449,0.028337864001721003
C1763,1396,0.027301351377779517
C1762,1338,0.02616705454403223
C9399,1307,0.025560792443236266
85610,1289,0.025208769287935383
C9290,1258,0.02460250718713942
S0020,1194,0.023350869301625173
U0002,1125,0.022001447206305126,U0003|U0004
85730,1085,0.021219173527858723
J7040,1084,0.021199616685897562
J8501,1059,0.02071069563686856
C1729,1019,0.019928421958422152
J0744,1019,0.019928421958422152
J2795,958,0.018735454598791387
0761,894,0.01748381671327714
J0780,883,0.017268691451704378
J3475,859,0.016799327244636536
S0028,827,0.016173508301879413
0309,820,0.01603661040815129
0324,806,0.01576281462069505
81241,776,0.015176109361860247,87624|88275|88271|87637|88364
J7999,761,0.014882756732442845
J0360,720,0.01408092621203528
0361,711,0.013904914634384839
C1769,682,0.013337766217511196
A4338,660,0.012907515694365674
J2274,650,0.012711947274754073
J1630,646,0.012633719906909433
A4314,645,0.012614163064948272
0320,642,0.012555492539064792
0251,633,0.012379480961414351
J1815,625,0.01222302622572507
Q9968,605,0.011831889386501867
A4217,586,0.011460309389239826
A4216,586,0.011460309389239826
J0696,566,0.011069172550016623
C2627,565,0.011049615708055464
0402,559,0.010932274656288503
J7121,554,0.010834490446482702
C1713,554,0.010834490446482702
81288,553,0.010814933604521541,87147|87493|87522|0202U|87491|87486|87510|87480|87158|87529|87502|87521|87150|87507|87536
0274,552,0.010795376762560382
J3480,544,0.010638922026871101
G0237,530,0.01036512623941486,94010|97161|97530|97162|97110|97165|97166|97802|97804|97112
58356,523,0.010228228345686739,58563
A4315,512,0.010013103084113977
94799,508,0.009934875716269337
J3370,492,0.009621966244890775
J7060,492,0.009621966244890775
J8499,471,0.009211272563706413
83036,457,0.008937476776250172
Z7512,437,0.008546339937026968
S0077,433,0.008468112569182328
52240,428,0.008370328359376528,52234|52356|53665|51720|52001|52235|52317|53660|52315
00840,427,0.008350771517415367
Q0162,419,0.008194316781726087
C9803,417,0.008155203097803767
0UCB0ZZ,409,0.007998748362114486
83735,392,0.007666282048774764
0920,389,0.0076076115228912835
0771,389,0.0076076115228912835
Z7506,382,0.007470713629163163
0252,375,0.007333815735435042
80069,370,0.007236031525629241,80047|82374|80076|82040|82310
S5000,365,0.007138247315823441
88300,364,0.007118690473862281
90674,363,0.0070991336319011205,90686|90662|Q2038|Q2037|90661|90688|Q2035|Q2039|Q2036
84702,358,0.00700134942209532
A4649,350,0.0068448946864060395
94664,341,0.006668883108755598
0369,334,0.006531985215027477
C1765,334,0.006531985215027477
0TSD0ZZ,310,0.0060626210079596345
U0005,301,0.005886609430309194
56630,297,0.0058083820624645534,56620|56605|56606
49329,296,0.005788825220503393
J2800,288,0.005632370484814112
P9045,284,0.0055541431169694715
88331,281,0.005495472591085991,88329|88333
17110,277,0.005417245223241351,11200|11420|11421|11423|11424|11104|11900
49653,276,0.005397688381280191,49587|49560|49568|49561|15777|49572|49565
J1741,269,0.00526079048755207
36416,264,0.00516300627774627
46750,263,0.00514344943578511,46220|45990|46080
87088,259,0.005065222067940469
J2060,259,0.005065222067940469
S0030,256,0.005006551542056988
J7042,254,0.004967437858134668
87185,250,0.004889210490290028,87184
J7070,235,0.004595857860872626
0964,234,0.004576301018911466
0311,233,0.004556744176950306
0279,230,0.0044980736510668255
87077,227,0.004439403125183345
J0461,223,0.004361175757338705
A4355,221,0.004322062073416385
0390,218,0.0042633915475329045
00942,214,0.004185164179688264
Z7508,211,0.004126493653804784
0001,210,0.004106936811843624
0TUB0JZ,209,0.004087379969882464
0262,207,0.004048266285960143
Z7610,205,0.004009152602037823
A4344,200,0.003911368392232022
74415,197,0.003852697866348542,74420|74019|74021
L8699,191,0.0037353568145815814
84100,190,0.0037157999726204214
86922,190,0.0037157999726204214,86923
86920,184,0.0035984589208534605
00944,183,0.0035789020788923004
G0379,183,0.0035789020788923004
G0008,182,0.0035593452369311403
88112,181,0.00353978839496998
J1720,181,0.00353978839496998
90471,176,0.00344200418516418,99406
Q9963,175,0.0034224473432030197,Q9967|Q9966|Q9958|Q9965|Q9961|Q9960
57310,174,0.0034028905012418596,57230|57200|53502
J0295,173,0.0033833336592806996
J2310,167,0.0032659926075137386
88311,167,0.0032659926075137386
C1760,164,0.0032073220816302584
71020,163,0.0031877652396690983
58301,160,0.003129094713785618
C9113,148,0.0028944126102516967
53500,148,0.0028944126102516967,51700
57426,143,0.002796628400445896,57295|57415
27043,139,0.0027184010326012555,20680|10060|38500|10140
J0585,138,0.0026988441906400954
0424,138,0.0026988441906400954
0255,138,0.0026988441906400954
52287,136,0.0026597305067177753
86870,136,0.0026597305067177753
0412,135,0.002640173664756615
84484,135,0.002640173664756615
84443,131,0.0025619462969119744
A4311,128,0.002503275771028494
G0238,128,0.002503275771028494,94150|94667|97163|97167
82330,115,0.0022490368255334127
90732,112,0.0021903662996499325
51715,111,0.0021708094576887724,52332
0499,110,0.0021512526157276123
J3360,109,0.0021316957737664522
A4357,109,0.0021316957737664522
0420,108,0.002112138931805292
A4312,108,0.002112138931805292
C1894,108,0.002112138931805292
S0074,107,0.002092582089844132
Z7510,107,0.002092582089844132
J1790,106,0.002073025247882972
J3250,104,0.002033911563960652
20926,103,0.0020143547219994913
A4358,102,0.0019947978800383312
20922,101,0.001975241038077171
C1782,100,0.001955684196116011
P9041,99,0.001936127354154851
86803,96,0.0018774568282713708
A6216,96,0.0018774568282713708
C2628,95,0.0018578999863102107
44204,94,0.0018383431443490506,45541|45540
J3260,93,0.0018187863023878903
58300,92,0.0017992294604267302
J2780,91,0.0017796726184655701
82810,91,0.0017796726184655701,82803
Q4130,90,0.00176011577650441
94770,88,0.00172100209258209
0760,88,0.00172100209258209
G0009,87,0.0017014452506209298
A4215,87,0.0017014452506209298
C1788,85,0.0016623315666986094
0352,82,0.0016036610408151292
A4369,82,0.0016036610408151292
74178,81,0.0015841041988539691,74177|74176|72193|72192|74160
A4351,80,0.001564547356892809
83605,80,0.001564547356892809
J0290,80,0.001564547356892809
C1889,79,0.0015449905149316487
C1776,79,0.0015449905149316487
87806,79,0.0015449905149316487,86703|87390
0U574ZZ,78,0.0015254336729704887
00940,78,0.0015254336729704887
059D30Z,77,0.0015058768310093286
J2300,77,0.0015058768310093286
64585,77,0.0015058768310093286,64581
A4364,76,0.0014863199890481685
P9016,76,0.0014863199890481685
C1751,76,0.0014863199890481685
0257,74,0.0014472063051258483
A4218,74,0.0014472063051258483
Q4100,74,0.0014472063051258483
0623,73,0.0014276494631646883
64912,72,0.001408092621203528,15769|20552|20553|64721|64722
01999,71,0.0013885357792423679
87205,70,0.0013689789372812078
J2360,70,0.0013689789372812078
J3590,69,0.0013494220953200477
Q0163,69,0.0013494220953200477
A6250,69,0.0013494220953200477
0510,68,0.0013298652533588876
A9284,68,0.0013298652533588876
J1626,67,0.0013103084113977276
99001,67,0.0013103084113977276
97116,66,0.0012907515694365675
J8597,66,0.0012907515694365675
J1240,66,0.0012907515694365675
0314,64,0.001251637885514247
58400,64,0.001251637885514247
51865,64,0.001251637885514247,51860|49255
58957,64,0.001251637885514247,58740|38573|58543
C1887,63,0.001232081043553087
58999,62,0.001212524201591927
0450,62,0.001212524201591927
A6402,61,0.0011929673596307669
J0735,61,0.0011929673596307669
L0625,60,0.0011734105176696068
J7613,60,0.0011734105176696068
64590,58,0.0011342968337472864
J3410,58,0.0011342968337472864
C1778,58,0.0011342968337472864
J3535,58,0.0011342968337472864
C1726,58,0.0011342968337472864
0391,58,0.0011342968337472864
J7512,58,0.0011342968337472864
73502,58,0.0011342968337472864,72170
A6446,57,0.0011147399917861263
C2617,57,0.0011147399917861263
J7643,56,0.0010951831498249662
46761,56,0.0010951831498249662
58578,55,0.0010756263078638062
84439,54,0.001056069465902646
A6258,54,0.001056069465902646
0TQB0ZZ,53,0.001036512623941486
J0697,53,0.001036512623941486
S0164,53,0.001036512623941486
A4354,52,0.001016955781980326
4A12XM4,51,0.0009973989400191656
86902,50,0.0009778420980580055
J3301,49,0.0009582852560968455
Q0169,49,0.0009582852560968455
Z7514,49,0.0009582852560968455
71010,47,0.0009191715721745253
C1767,47,0.0009191715721745253
99070,47,0.0009191715721745253
0942,47,0.0009191715721745253
C2615,46,0.0008996147302133651
82805,46,0.0008996147302133651
14301,46,0.0008996147302133651,14040|11443
Q4152,45,0.000880057888252205
96379,45,0.000880057888252205
C1787,45,0.000880057888252205
Q4116,45,0.000880057888252205
53899,45,0.000880057888252205
86905,44,0.000860501046291045
A4333,44,0.000860501046291045
51728,43,0.0008409442043298848,51725
57111,43,0.0008409442043298848,57110|57130|57061|57421|57105|57065
J2400,42,0.0008213873623687247
0350,42,0.0008213873623687247
J7298,41,0.0008018305204075646
80061,40,0.0007822736784464045
A4346,40,0.0007822736784464045
L0626,40,0.0007822736784464045
A6257,39,0.0007627168364852443
88332,39,0.0007627168364852443,88334
A4402,38,0.0007431599945240843
J2920,38,0.0007431599945240843
86880,38,0.0007431599945240843
53265,38,0.0007431599945240843,53230
19342,38,0.0007431599945240843,19380|15734|19371|19370|11970
A6214,37,0.0007236031525629242
A4550,37,0.0007236031525629242
J1642,37,0.0007236031525629242
J2930,37,0.0007236031525629242
50949,37,0.0007236031525629242
0379,37,0.0007236031525629242
J2543,36,0.000704046310601764
C1773,35,0.0006844894686406039
J0610,35,0.0006844894686406039
J1230,35,0.0006844894686406039
0985,35,0.0006844894686406039
0921,35,0.0006844894686406039
C9250,35,0.0006844894686406039
56740,35,0.0006844894686406039,56440
00910,34,0.0006649326266794438
G8978,34,0.0006649326266794438
58562,34,0.0006649326266794438,58555
G8979,33,0.0006453757847182837
V2790,33,0.0006453757847182837
J8540,33,0.0006453757847182837
64999,33,0.0006453757847182837
G0480,33,0.0006453757847182837
82550,33,0.0006453757847182837
J7620,33,0.0006453757847182837
0483,33,0.0006453757847182837
A9150,33,0.0006453757847182837
86592,32,0.0006258189427571236
S0073,31,0.0006062621007959635
56800,31,0.0006062621007959635
46999,30,0.0005867052588348034
Z0710,30,0.0005867052588348034
C1727,30,0.0005867052588348034
A6549,29,0.0005671484168736432
83880,29,0.0005671484168736432
20920,29,0.0005671484168736432
J1756,29,0.0005671484168736432
49507,29,0.0005671484168736432,49650|49520
Q0177,28,0.0005475915749124831
82375,28,0.0005475915749124831
0419,28,0.0005475915749124831
Z0250,28,0.0005475915749124831
36591,28,0.0005475915749124831
A6251,27,0.000528034732951323
A4336,27,0.000528034732951323
86886,27,0.000528034732951323
46924,27,0.000528034732951323,46230
C1768,26,0.000508477890990163
0434,26,0.000508477890990163
Z0370,26,0.000508477890990163
S0119,26,0.000508477890990163
L8606,25,0.0004889210490290028
J1645,25,0.0004889210490290028
0319,25,0.0004889210490290028
A6213,25,0.0004889210490290028
0963,25,0.0004889210490290028
47562,25,0.0004889210490290028
Z0272,25,0.0004889210490290028
38900,25,0.0004889210490290028
46946,25,0.0004889210490290028,45330|45300|46221
J1410,24,0.0004693642070678427
J0670,24,0.0004693642070678427
57287,23,0.00044980736510668256
90670,23,0.00044980736510668256
J1380,23,0.00044980736510668256
0975,23,0.00044980736510668256
85384,23,0.00044980736510668256
58679,23,0.00044980736510668256
49655,23,0.00044980736510668256,49654|49656
G8980,22,0.0004302505231455225
0430,22,0.0004302505231455225
J1335,22,0.0004302505231455225
86780,20,0.00039113683922320226
A4467,20,0.00039113683922320226
A4209,20,0.00039113683922320226
0TUB07Z,20,0.00039113683922320226
J1094,20,0.00039113683922320226
97535,20,0.00039113683922320226
70450,20,0.00039113683922320226
0351,20,0.00039113683922320226
82365,20,0.00039113683922320226
J0595,20,0.00039113683922320226
86921,20,0.00039113683922320226
A4565,20,0.00039113683922320226
71275,20,0.00039113683922320226,76376
53445,20,0.00039113683922320226,51990
A4306,19,0.0003715799972620421
0960,19,0.0003715799972620421
C1886,19,0.0003715799972620421
85379,19,0.0003715799972620421
36592,19,0.0003715799972620421
74000,18,0.000352023155300882
87040,18,0.000352023155300882
51999,18,0.000352023155300882
J7799,18,0.000352023155300882
C1752,18,0.000352023155300882
15847,18,0.000352023155300882
00952,18,0.000352023155300882
J2597,18,0.000352023155300882
83050,18,0.000352023155300882
64595,18,0.000352023155300882,63688
S5010,17,0.0003324663133397219
A4657,17,0.0003324663133397219
A4620,17,0.0003324663133397219
56405,17,0.0003324663133397219
76770,17,0.0003324663133397219
44979,17,0.0003324663133397219
X7700,17,0.0003324663133397219
J2150,17,0.0003324663133397219
45172,17,0.0003324663133397219,46255
J7642,16,0.0003129094713785618
Q4118,16,0.0003129094713785618
P9047,16,0.0003129094713785618
72220,16,0.0003129094713785618
15275,16,0.0003129094713785618
A6407,16,0.0003129094713785618
A4223,16,0.0003129094713785618
82553,16,0.0003129094713785618
C2625,16,0.0003129094713785618
J2590,16,0.0003129094713785618
80074,16,0.0003129094713785618
44238,16,0.0003129094713785618
A6220,16,0.0003129094713785618
57520,16,0.0003129094713785618,57454|57460
93226,16,0.0003129094713785618,93268|93270|93246
C1725,15,0.0002933526294174017
56700,15,0.0002933526294174017
64561,15,0.0002933526294174017
J0592,15,0.0002933526294174017
0276,15,0.0002933526294174017
A6212,15,0.0002933526294174017
A4600,15,0.0002933526294174017
J7297,15,0.0002933526294174017
0732,15,0.0002933526294174017
94016,15,0.0002933526294174017
75574,15,0.0002933526294174017,71260|71250
A6254,14,0.00027379578745624156
Q4114,14,0.00027379578745624156
A4618,14,0.00027379578745624156
A4320,14,0.00027379578745624156
J0132,14,0.00027379578745624156
V2632,14,0.00027379578745624156
A6454,14,0.00027379578745624156
Z0258,14,0.00027379578745624156
49505,14,0.00027379578745624156
76856,14,0.00027379578745624156,76857
J2185,13,0.0002542389454950815
Q4186,13,0.0002542389454950815
0949,13,0.0002542389454950815
C1874,13,0.0002542389454950815
J7517,13,0.0002542389454950815
J3420,13,0.0002542389454950815
A6449,13,0.0002542389454950815
C1888,13,0.0002542389454950815
0631,13,0.0002542389454950815
0480,13,0.0002542389454950815
0611,13,0.0002542389454950815
A4334,13,0.0002542389454950815
56515,13,0.0002542389454950815,56441
A4340,12,0.00023468210353392135
A6266,12,0.00023468210353392135
A7521,12,0.00023468210353392135
C1876,12,0.00023468210353392135
85576,12,0.00023468210353392135
A4461,12,0.00023468210353392135
L2580,12,0.00023468210353392135
0971,12,0.00023468210353392135
84300,12,0.00023468210353392135
A4213,12,0.00023468210353392135
11982,12,0.00023468210353392135
0254,12,0.00023468210353392135
0400,12,0.00023468210353392135
80050,12,0.00023468210353392135
90472,12,0.00023468210353392135,99407
50590,12,0.00023468210353392135,52352|52320
19303,12,0.00023468210353392135,19328|19281
G0432,12,0.00023468210353392135,86701
83690,11,0.00021512526157276124
J3030,11,0.00021512526157276124
J1450,11,0.00021512526157276124
A4353,11,0.00021512526157276124
56501,11,0.00021512526157276124
J0692,11,0.00021512526157276124
15839,11,0.00021512526157276124
74450,11,0.00021512526157276124,51600
47563,10,0.00019556841961160113
J1212,10,0.00019556841961160113
82728,10,0.00019556841961160113
00902,10,0.00019556841961160113
Z0270,10,0.00019556841961160113
53260,10,0.00019556841961160113
57300,10,0.00019556841961160113
53430,10,0.00019556841961160113
C1757,10,0.00019556841961160113
70551,10,0.00019556841961160113
0740,10,0.00019556841961160113
A6533,10,0.00019556841961160113
0TQD8ZZ,9,0.000176011577650441
57335,9,0.000176011577650441
01962,9,0.000176011577650441
99000,9,0.000176011577650441
0519,9,0.000176011577650441
83540,9,0.000176011577650441
Q4166,9,0.000176011577650441
0UT90ZZ,9,0.000176011577650441
C1715,9,0.000176011577650441
A4322,9,0.000176011577650441
36590,9,0.000176011577650441
86140,9,0.000176011577650441
93799,9,0.000176011577650441
86304,9,0.000176011577650441
36620,9,0.000176011577650441
0999,9,0.000176011577650441
15877,9,0.000176011577650441
A6445,9,0.000176011577650441
11622,9,0.000176011577650441,10061|17250
78452,9,0.000176011577650441,78582|A9540|A9558|A9539|A9562|A9541
U0001,8,0.0001564547356892809
J7131,8,0.0001564547356892809
82306,8,0.0001564547356892809
87116,8,0.0001564547356892809
0UT9FZZ,8,0.0001564547356892809
A4264,8,0.0001564547356892809
0QUC0JZ,8,0.0001564547356892809
83550,8,0.0001564547356892809
17999,8,0.0001564547356892809
0UB90ZZ,8,0.0001564547356892809
C1892,8,0.0001564547356892809
87102,8,0.0001564547356892809
70498,8,0.0001564547356892809
86706,8,0.0001564547356892809
0UB24ZZ,8,0.0001564547356892809
0982,8,0.0001564547356892809
J9999,8,0.0001564547356892809
46922,8,0.0001564547356892809
A4606,8,0.0001564547356892809
J1453,8,0.0001564547356892809
84480,8,0.0001564547356892809
82248,8,0.0001564547356892809
74400,8,0.0001564547356892809
A6453,8,0.0001564547356892809
74022,8,0.0001564547356892809
86906,8,0.0001564547356892809
J7500,8,0.0001564547356892809
J3411,8,0.0001564547356892809
19125,8,0.0001564547356892809,19120
84481,7,0.00013689789372812078
T1013,7,0.00013689789372812078
19340,7,0.00013689789372812078
C1789,7,0.00013689789372812078
0UQ90ZZ,7,0.00013689789372812078
0721,7,0.00013689789372812078
86769,7,0.00013689789372812078
57107,7,0.00013689789372812078
A4615,7,0.00013689789372812078
C1820,7,0.00013689789372812078
46250,7,0.00013689789372812078
82607,7,0.00013689789372812078
0HB5XZZ,7,0.00013689789372812078
0421,7,0.00013689789372812078
0731,7,0.00013689789372812078
76830,7,0.00013689789372812078
70496,7,0.00013689789372812078
Q4160,7,0.00013689789372812078
Z0271,7,0.00013689789372812078
0UJD8ZZ,7,0.00013689789372812078
C2626,7,0.00013689789372812078
A4628,7,0.00013689789372812078
85055,7,0.00013689789372812078
0U564ZZ,7,0.00013689789372812078
85520,7,0.00013689789372812078
0TQB3ZZ,7,0.00013689789372812078
L8670,7,0.00013689789372812078
52285,7,0.00013689789372812078
90682,7,0.00013689789372812078,90658|90653|90756
45384,7,0.00013689789372812078,45378
22901,7,0.00013689789372812078,22903|22902
63662,7,0.00013689789372812078,95972|95971
0JD00ZZ,6,0.00011734105176696067
83001,6,0.00011734105176696067
85611,6,0.00011734105176696067
Z7500,6,0.00011734105176696067
A6223,6,0.00011734105176696067
74300,6,0.00011734105176696067
87015,6,0.00011734105176696067
0343,6,0.00011734105176696067
C2618,6,0.00011734105176696067
A4313,6,0.00011734105176696067
45499,6,0.00011734105176696067
A6530,6,0.00011734105176696067
84145,6,0.00011734105176696067
S0106,6,0.00011734105176696067
G1004,6,0.00011734105176696067
7W00X1Z,6,0.00011734105176696067
J1071,6,0.00011734105176696067
0621,6,0.00011734105176696067
0230,6,0.00011734105176696067
A6550,6,0.00011734105176696067
58579,6,0.00011734105176696067
76098,6,0.00011734105176696067
A6403,6,0.00011734105176696067
76705,6,0.00011734105176696067
84436,6,0.00011734105176696067
T5999,6,0.00011734105176696067
J1817,6,0.00011734105176696067
G8987,6,0.00011734105176696067
G8988,6,0.00011734105176696067
Z0259,6,0.00011734105176696067
88321,6,0.00011734105176696067
J7507,6,0.00011734105176696067
Z0278,6,0.00011734105176696067
0TQ00ZZ,6,0.00011734105176696067
53060,6,0.00011734105176696067,53270
45385,6,0.00011734105176696067,45380|45331|G0121|G0105
49205,6,0.00011734105176696067,49203
99024,5,9.778420980580057e-05
0120,5,9.778420980580057e-05
0229,5,9.778420980580057e-05
A4310,5,9.778420980580057e-05
51784,5,9.778420980580057e-05
J0456,5,9.778420980580057e-05
86904,5,9.778420980580057e-05
94250,5,9.778420980580057e-05
0253,5,9.778420980580057e-05
0947,5,9.778420980580057e-05
J1030,5,9.778420980580057e-05
Q0164,5,9.778420980580057e-05
45999,5,9.778420980580057e-05
0610,5,9.778420980580057e-05
J2916,5,9.778420980580057e-05
86999,5,9.778420980580057e-05
J1000,5,9.778420980580057e-05
S5001,5,9.778420980580057e-05
92610,5,9.778420980580057e-05
J7626,5,9.778420980580057e-05
0QRL07Z,5,9.778420980580057e-05
82746,5,9.778420980580057e-05
82533,5,9.778420980580057e-05
74430,5,9.778420980580057e-05
46945,5,9.778420980580057e-05
J1120,5,9.778420980580057e-05
53200,5,9.778420980580057e-05
0720,5,9.778420980580057e-05
11976,5,9.778420980580057e-05
80170,5,9.778420980580057e-05
J2785,5,9.778420980580057e-05
P9035,5,9.778420980580057e-05
A6224,5,9.778420980580057e-05
57320,5,9.778420980580057e-05
C1890,5,9.778420980580057e-05
C1772,5,9.778420980580057e-05
J1040,5,9.778420980580057e-05
C1880,5,9.778420980580057e-05
98960,5,9.778420980580057e-05
0TLB0CZ,5,9.778420980580057e-05
49402,5,9.778420980580057e-05,20102
51800,5,9.778420980580057e-05,51550
70553,5,9.778420980580057e-05,70544
51729,5,9.778420980580057e-05,51726
0JQC0ZZ,4,7.822736784464044e-05
L8000,4,7.822736784464044e-05
Q4154,4,7.822736784464044e-05
51741,4,7.822736784464044e-05
72040,4,7.822736784464044e-05
38589,4,7.822736784464044e-05
0TUC7JZ,4,7.822736784464044e-05
90715,4,7.822736784464044e-05
87076,4,7.822736784464044e-05
C9354,4,7.822736784464044e-05
0341,4,7.822736784464044e-05
99201,4,7.822736784464044e-05
73721,4,7.822736784464044e-05
22900,4,7.822736784464044e-05
84460,4,7.822736784464044e-05
84450,4,7.822736784464044e-05
64647,4,7.822736784464044e-05
0232T,4,7.822736784464044e-05
J1800,4,7.822736784464044e-05
00790,4,7.822736784464044e-05
J7611,4,7.822736784464044e-05
83930,4,7.822736784464044e-05
0444,4,7.822736784464044e-05
31720,4,7.822736784464044e-05
85240,4,7.822736784464044e-05
0371,4,7.822736784464044e-05
0TBB0ZZ,4,7.822736784464044e-05
Q4131,4,7.822736784464044e-05
83068,4,7.822736784464044e-05
22999,4,7.822736784464044e-05
0500,4,7.822736784464044e-05
87899,4,7.822736784464044e-05
C1777,4,7.822736784464044e-05
Q4128,4,7.822736784464044e-05
0790,4,7.822736784464044e-05
A6203,4,7.822736784464044e-05
S1015,4,7.822736784464044e-05
49999,4,7.822736784464044e-05
J2720,4,7.822736784464044e-05
A4663,4,7.822736784464044e-05
L2280,4,7.822736784464044e-05
0290,4,7.822736784464044e-05
94668,4,7.822736784464044e-05
60500,4,7.822736784464044e-05
83970,4,7.822736784464044e-05
31500,4,7.822736784464044e-05
0750,4,7.822736784464044e-05
85045,4,7.822736784464044e-05
86971,4,7.822736784464044e-05
0T9B70Z,4,7.822736784464044e-05
G8989,4,7.822736784464044e-05
49659,4,7.822736784464044e-05
J7614,4,7.822736784464044e-05
0121,4,7.822736784464044e-05
64646,4,7.822736784464044e-05
0TQB7ZZ,4,7.822736784464044e-05
58559,4,7.822736784464044e-05
X7702,4,7.822736784464044e-05
A4930,4,7.822736784464044e-05
A4624,4,7.822736784464044e-05
82378,4,7.822736784464044e-05
C1733,4,7.822736784464044e-05
J0285,4,7.822736784464044e-05
00400,4,7.822736784464044e-05
J2210,4,7.822736784464044e-05
J1953,4,7.822736784464044e-05
0381,4,7.822736784464044e-05
11105,4,7.822736784464044e-05,99252
57023,4,7.822736784464044e-05,58800
46700,4,7.822736784464044e-05,46200
Q4125,3,5.8670525883480336e-05
87324,3,5.8670525883480336e-05
J7509,3,5.8670525883480336e-05
82670,3,5.8670525883480336e-05
00846,3,5.8670525883480336e-05
86328,3,5.8670525883480336e-05
J0185,3,5.8670525883480336e-05
0521,3,5.8670525883480336e-05
G0472,3,5.8670525883480336e-05
80164,3,5.8670525883480336e-05
B4083,3,5.8670525883480336e-05
G8907,3,5.8670525883480336e-05
0983,3,5.8670525883480336e-05
Q0175,3,5.8670525883480336e-05
A6248,3,5.8670525883480336e-05
C1819,3,5.8670525883480336e-05
84540,3,5.8670525883480336e-05
C1816,3,5.8670525883480336e-05
74020,3,5.8670525883480336e-05
87181,3,5.8670525883480336e-05
83935,3,5.8670525883480336e-05
L8603,3,5.8670525883480336e-05
93286,3,5.8670525883480336e-05
