cpt,total_count,association,resolveFroms
67908,2180,1.1714132186996238,15823|15822|93005|36430|96374|96375|36000|13132
70450,2,0.0010746910263299302
0351,2,0.0010746910263299302
C1784,2,0.0010746910263299302
0499,1,0.0005373455131649651
0962,1,0.0005373455131649651
67938,1,0.0005373455131649651
67570,1,0.0005373455131649651
67445,1,0.0005373455131649651
30117,1,0.0005373455131649651
30465,1,0.0005373455131649651
30520,1,0.0005373455131649651
30140,1,0.0005373455131649651
17110,1,0.0005373455131649651
31239,1,0.0005373455131649651
69300,1,0.0005373455131649651
J0585,1,0.0005373455131649651
64612,1,0.0005373455131649651
0262,1,0.0005373455131649651
A4221,1,0.0005373455131649651
C1883,1,0.0005373455131649651
08BQ0ZZ,1,0.0005373455131649651
J3475,1,0.0005373455131649651
68761,1,0.0005373455131649651
68720,1,0.0005373455131649651
J2310,1,0.0005373455131649651
94799,1,0.0005373455131649651
87798,1,0.0005373455131649651
86900,1,0.0005373455131649651
86901,1,0.0005373455131649651
86850,1,0.0005373455131649651
15781,1,0.0005373455131649651
67808,1,0.0005373455131649651
15576,1,0.0005373455131649651
53450,1,0.0005373455131649651
V2790,1,0.0005373455131649651
67412,1,0.0005373455131649651
J0670,1,0.0005373455131649651
14040,1,0.0005373455131649651
08SN3ZZ,1,0.0005373455131649651
0379,1,0.0005373455131649651
P9034,1,0.0005373455131649651
93799,1,0.0005373455131649651
0732,1,0.0005373455131649651
0975,1,0.0005373455131649651
08BNXZZ,1,0.0005373455131649651
15825,1,0.0005373455131649651
J2930,1,0.0005373455131649651
00160,1,0.0005373455131649651
17999,1,0.0005373455131649651
C1726,1,0.0005373455131649651
P9017,1,0.0005373455131649651
86927,1,0.0005373455131649651
83519,1,0.0005373455131649651
86255,1,0.0005373455131649651
81229,1,0.0005373455131649651
J0461,1,0.0005373455131649651
69145,1,0.0005373455131649651
20680,1,0.0005373455131649651
15839,1,0.0005373455131649651
C9803,1,0.0005373455131649651
S5001,1,0.0005373455131649651
65175,1,0.0005373455131649651
0249,1,0.0005373455131649651
94664,1,0.0005373455131649651
J7613,1,0.0005373455131649651
0274,1,0.0005373455131649651
67921,1,0.0005373455131649651
87086,1,0.0005373455131649651
J2720,1,0.0005373455131649651
15275,1,0.0005373455131649651
J3590,1,0.0005373455131649651
67335,1,0.0005373455131649651
83605,1,0.0005373455131649651
82553,1,0.0005373455131649651
86140,1,0.0005373455131649651
82550,1,0.0005373455131649651
J8540,1,0.0005373455131649651
Z7514,1,0.0005373455131649651
X7700,1,0.0005373455131649651
15120,1,0.0005373455131649651
08BP0ZZ,1,0.0005373455131649651
J0744,1,0.0005373455131649651
J3300,1,0.0005373455131649651
15788,1,0.0005373455131649651
15829,1,0.0005373455131649651
19318,1,0.0005373455131649651
J3370,1,0.0005373455131649651
84403,1,0.0005373455131649651
84402,1,0.0005373455131649651
67971,1,0.0005373455131649651
L8600,1,0.0005373455131649651
19380,1,0.0005373455131649651
0990,1,0.0005373455131649651
J1642,1,0.0005373455131649651
Z7508,1,0.0005373455131649651
A6532,1,0.0005373455131649651
69399,1,0.0005373455131649651
21208,1,0.0005373455131649651
15733,1,0.0005373455131649651
21086,1,0.0005373455131649651
14021,1,0.0005373455131649651
C1814,1,0.0005373455131649651
A4615,1,0.0005373455131649651
67560,1,0.0005373455131649651
J0290,1,0.0005373455131649651
87075,1,0.0005373455131649651
87070,1,0.0005373455131649651
87102,1,0.0005373455131649651
87186,1,0.0005373455131649651
87116,1,0.0005373455131649651
87015,1,0.0005373455131649651
J0153,1,0.0005373455131649651
92285,1,0.0005373455131649651
08BQXZZ,1,0.0005373455131649651
87426,1,0.0005373455131649651
0255,1,0.0005373455131649651
92140,1,0.0005373455131649651
68200,1,0.0005373455131649651
84439,1,0.0005373455131649651
84443,1,0.0005373455131649651
84481,1,0.0005373455131649651
L8610,1,0.0005373455131649651
88185,1,0.0005373455131649651
88184,1,0.0005373455131649651
0311,1,0.0005373455131649651
U0002,1,0.0005373455131649651
C2629,1,0.0005373455131649651
08P00KZ,1,0.0005373455131649651
J7327,1,0.0005373455131649651
31288,1,0.0005373455131649651
A4270,1,0.0005373455131649651
080N0ZZ,1,0.0005373455131649651
