cpt,total_count,association,resolveFroms
56740,2233,1.1277777777777778,93005|96374|96375|56440|96376|96361|96372|96365|12042|96366|51702|57500|64430|64450|57100|93000|96360|94681|64488|56605|12001|36430|12041|12020|96367
J1650,25,0.012626262626262626
0361,25,0.012626262626262626
Z7512,25,0.012626262626262626
J0780,25,0.012626262626262626
0311,24,0.012121212121212121
87076,24,0.012121212121212121
88302,24,0.012121212121212121
71046,24,0.012121212121212121,71045
J1630,22,0.011111111111111112
Z7506,22,0.011111111111111112
87206,22,0.011111111111111112
J0171,22,0.011111111111111112
88331,22,0.011111111111111112,88329|88333
J8501,21,0.010606060606060607
S0028,20,0.010101010101010102
87116,19,0.009595959595959595
0324,18,0.00909090909090909
C1771,17,0.008585858585858586
J7999,16,0.00808080808080808
0320,15,0.007575757575757576
58300,15,0.007575757575757576
C9399,15,0.007575757575757576
U0005,15,0.007575757575757576
0410,15,0.007575757575757576
86885,15,0.007575757575757576
C1729,15,0.007575757575757576
11200,15,0.007575757575757576,10060|17000
J0360,14,0.007070707070707071
J2795,14,0.007070707070707071
0UCB0ZZ,14,0.007070707070707071
J1956,14,0.007070707070707071
56405,13,0.0065656565656565654
J8499,13,0.0065656565656565654
A4217,13,0.0065656565656565654
87015,13,0.0065656565656565654
J7040,12,0.006060606060606061
J7060,12,0.006060606060606061
87176,12,0.006060606060606061
J2060,12,0.006060606060606061
57110,12,0.006060606060606061,57135|57106
J3475,11,0.005555555555555556
0279,11,0.005555555555555556
88112,11,0.005555555555555556
87591,11,0.005555555555555556
87491,11,0.005555555555555556
A4216,11,0.005555555555555556
82948,11,0.005555555555555556
88309,11,0.005555555555555556
88313,10,0.005050505050505051
U0002,10,0.005050505050505051
0252,10,0.005050505050505051
S0077,10,0.005050505050505051
0369,10,0.005050505050505051
Z7610,10,0.005050505050505051
J0696,9,0.004545454545454545
J0744,9,0.004545454545454545
87426,9,0.004545454545454545
58301,9,0.004545454545454545
83735,9,0.004545454545454545
A4649,9,0.004545454545454545
87147,9,0.004545454545454545
83036,9,0.004545454545454545
0UBL0ZZ,9,0.004545454545454545
80069,9,0.004545454545454545,80076|80047|80051|82040
88312,8,0.00404040404040404
A4314,8,0.00404040404040404
J0295,8,0.00404040404040404
Q0162,8,0.00404040404040404
01999,8,0.00404040404040404
87641,8,0.00404040404040404
J1741,8,0.00404040404040404
Q9968,8,0.00404040404040404
51798,8,0.00404040404040404
J2310,7,0.0035353535353535356
0402,7,0.0035353535353535356
J3370,7,0.0035353535353535356
S2900,7,0.0035353535353535356
C1769,7,0.0035353535353535356
88300,7,0.0035353535353535356
J1815,7,0.0035353535353535356
Z7508,7,0.0035353535353535356
0390,7,0.0035353535353535356
88332,7,0.0035353535353535356
86922,7,0.0035353535353535356,86923
88175,7,0.0035353535353535356,88108
56420,6,0.0030303030303030303
57520,6,0.0030303030303030303
J1940,6,0.0030303030303030303
Z7502,6,0.0030303030303030303
0255,6,0.0030303030303030303
J1240,6,0.0030303030303030303
0761,6,0.0030303030303030303
57265,6,0.0030303030303030303,57285|57210
52260,6,0.0030303030303030303,52005|52281|52310
P9045,5,0.0025252525252525255
0964,5,0.0025252525252525255
C2631,5,0.0025252525252525255
86803,5,0.0025252525252525255
059D30Z,5,0.0025252525252525255
J3360,5,0.0025252525252525255
0499,5,0.0025252525252525255
A4338,5,0.0025252525252525255
58999,5,0.0025252525252525255
J7121,5,0.0025252525252525255
Z7510,5,0.0025252525252525255
0314,5,0.0025252525252525255
87210,5,0.0025252525252525255
10140,5,0.0025252525252525255,76942
99001,4,0.00202020202020202
J7298,4,0.00202020202020202
C1765,4,0.00202020202020202
56700,4,0.00202020202020202
36416,4,0.00202020202020202
84100,4,0.00202020202020202
J2800,4,0.00202020202020202
A4351,4,0.00202020202020202
87389,4,0.00202020202020202
0412,4,0.00202020202020202
Z7514,4,0.00202020202020202
0379,4,0.00202020202020202
J2274,4,0.00202020202020202
J0461,4,0.00202020202020202
94799,4,0.00202020202020202
J3480,4,0.00202020202020202
87181,4,0.00202020202020202
83605,4,0.00202020202020202
57425,4,0.00202020202020202
J7042,4,0.00202020202020202
46020,4,0.00202020202020202,46600|45990
11983,4,0.00202020202020202,11982
S0030,3,0.0015151515151515152
A4315,3,0.0015151515151515152
86886,3,0.0015151515151515152
J3301,3,0.0015151515151515152
86695,3,0.0015151515151515152
86696,3,0.0015151515151515152
0UBG0ZZ,3,0.0015151515151515152
87106,3,0.0015151515151515152
C1762,3,0.0015151515151515152
87088,3,0.0015151515151515152
94664,3,0.0015151515151515152
A4344,3,0.0015151515151515152
J1720,3,0.0015151515151515152
0262,3,0.0015151515151515152
J1642,3,0.0015151515151515152
87340,3,0.0015151515151515152
J0697,3,0.0015151515151515152
J0585,3,0.0015151515151515152
J8597,3,0.0015151515151515152
86920,3,0.0015151515151515152
J2780,3,0.0015151515151515152
J2543,3,0.0015151515151515152
82330,3,0.0015151515151515152
00840,3,0.0015151515151515152
0274,3,0.0015151515151515152
C1781,3,0.0015151515151515152
J7613,3,0.0015151515151515152
86870,3,0.0015151515151515152
C1751,3,0.0015151515151515152
87624,3,0.0015151515151515152
J0290,3,0.0015151515151515152
85007,3,0.0015151515151515152
Q9967,3,0.0015151515151515152
56631,3,0.0015151515151515152,56625
C1763,2,0.00101010101010101
J7070,2,0.00101010101010101
J1790,2,0.00101010101010101
C1894,2,0.00101010101010101
87252,2,0.00101010101010101
86694,2,0.00101010101010101
C1788,2,0.00101010101010101
15839,2,0.00101010101010101
82553,2,0.00101010101010101
82550,2,0.00101010101010101
84484,2,0.00101010101010101
94150,2,0.00101010101010101
G0480,2,0.00101010101010101
C1782,2,0.00101010101010101
G0379,2,0.00101010101010101
0QBC0ZZ,2,0.00101010101010101
A4461,2,0.00101010101010101
J2590,2,0.00101010101010101
52287,2,0.00101010101010101
17110,2,0.00101010101010101
46255,2,0.00101010101010101
0459,2,0.00101010101010101
0631,2,0.00101010101010101
64646,2,0.00101010101010101
84443,2,0.00101010101010101
86403,2,0.00101010101010101
71020,2,0.00101010101010101
0U564ZZ,2,0.00101010101010101
0319,2,0.00101010101010101
82803,2,0.00101010101010101
87661,2,0.00101010101010101
00942,2,0.00101010101010101
S5000,2,0.00101010101010101
0510,2,0.00101010101010101
J2930,2,0.00101010101010101
71010,2,0.00101010101010101
56501,2,0.00101010101010101
57300,2,0.00101010101010101
49329,2,0.00101010101010101
P9016,2,0.00101010101010101
A6250,2,0.00101010101010101
C9113,2,0.00101010101010101
0920,2,0.00101010101010101
C2615,2,0.00101010101010101
57023,2,0.00101010101010101
0352,2,0.00101010101010101
J1094,2,0.00101010101010101
49652,2,0.00101010101010101
88321,2,0.00101010101010101,88104
G0432,2,0.00101010101010101,86703
74174,2,0.00101010101010101,72193
0KQM0ZZ,1,0.000505050505050505
49411,1,0.000505050505050505
C9250,1,0.000505050505050505
58562,1,0.000505050505050505
0U9M0ZZ,1,0.000505050505050505
J3410,1,0.000505050505050505
Q9966,1,0.000505050505050505
C2617,1,0.000505050505050505
57426,1,0.000505050505050505
22901,1,0.000505050505050505
A6446,1,0.000505050505050505
A6453,1,0.000505050505050505
49560,1,0.000505050505050505
0HB5XZZ,1,0.000505050505050505
87220,1,0.000505050505050505
0XHK0YZ,1,0.000505050505050505
J7643,1,0.000505050505050505
Z0258,1,0.000505050505050505
Z0272,1,0.000505050505050505
Z0250,1,0.000505050505050505
Z0370,1,0.000505050505050505
Z0710,1,0.000505050505050505
J0670,1,0.000505050505050505
94770,1,0.000505050505050505
88173,1,0.000505050505050505
46922,1,0.000505050505050505
J7512,1,0.000505050505050505
S0093,1,0.000505050505050505
A6266,1,0.000505050505050505
76937,1,0.000505050505050505
82150,1,0.000505050505050505
85652,1,0.000505050505050505
83690,1,0.000505050505050505
56515,1,0.000505050505050505
80306,1,0.000505050505050505
85384,1,0.000505050505050505
C1725,1,0.000505050505050505
99000,1,0.000505050505050505
A4624,1,0.000505050505050505
15275,1,0.000505050505050505
J0132,1,0.000505050505050505
53270,1,0.000505050505050505
J9370,1,0.000505050505050505
80055,1,0.000505050505050505
0001,1,0.000505050505050505
J0735,1,0.000505050505050505
53502,1,0.000505050505050505
58600,1,0.000505050505050505
49250,1,0.000505050505050505
C2618,1,0.000505050505050505
A4310,1,0.000505050505050505
S3600,1,0.000505050505050505
S1015,1,0.000505050505050505
A4327,1,0.000505050505050505
E0676,1,0.000505050505050505
A7002,1,0.000505050505050505
A7521,1,0.000505050505050505
A4615,1,0.000505050505050505
11981,1,0.000505050505050505
A6252,1,0.000505050505050505
A6222,1,0.000505050505050505
47562,1,0.000505050505050505
84540,1,0.000505050505050505
L2280,1,0.000505050505050505
74740,1,0.000505050505050505
0254,1,0.000505050505050505
00910,1,0.000505050505050505
0UBLXZZ,1,0.000505050505050505
44979,1,0.000505050505050505
J1335,1,0.000505050505050505
0QBB0ZZ,1,0.000505050505050505
46275,1,0.000505050505050505
58615,1,0.000505050505050505
87640,1,0.000505050505050505
0UCMXZZ,1,0.000505050505050505
50949,1,0.000505050505050505
36592,1,0.000505050505050505
A6402,1,0.000505050505050505
A6531,1,0.000505050505050505
J9043,1,0.000505050505050505
Q4100,1,0.000505050505050505
88399,1,0.000505050505050505
0520,1,0.000505050505050505
0UBG3ZZ,1,0.000505050505050505
57421,1,0.000505050505050505
J7297,1,0.000505050505050505
86880,1,0.000505050505050505
55175,1,0.000505050505050505
59820,1,0.000505050505050505
57287,1,0.000505050505050505
56800,1,0.000505050505050505
A6403,1,0.000505050505050505
38531,1,0.000505050505050505
A6220,1,0.000505050505050505
A6257,1,0.000505050505050505
57120,1,0.000505050505050505
A4311,1,0.000505050505050505
82365,1,0.000505050505050505
00902,1,0.000505050505050505
14000,1,0.000505050505050505
99070,1,0.000505050505050505
73610,1,0.000505050505050505
0U9L0ZZ,1,0.000505050505050505
58578,1,0.000505050505050505
Q0169,1,0.000505050505050505
J0456,1,0.000505050505050505
0U5LXZZ,1,0.000505050505050505
81015,1,0.000505050505050505
11105,1,0.000505050505050505
0971,1,0.000505050505050505
84439,1,0.000505050505050505
0391,1,0.000505050505050505
38570,1,0.000505050505050505
38900,1,0.000505050505050505
51102,1,0.000505050505050505
C2627,1,0.000505050505050505
38571,1,0.000505050505050505
36247,1,0.000505050505050505
75736,1,0.000505050505050505
C1887,1,0.000505050505050505
37244,1,0.000505050505050505
0323,1,0.000505050505050505
0UBM0ZZ,1,0.000505050505050505
87101,1,0.000505050505050505
00906,1,0.000505050505050505
J2300,1,0.000505050505050505
59025,1,0.000505050505050505
0729,1,0.000505050505050505
53230,1,0.000505050505050505
A5121,1,0.000505050505050505
72170,1,0.000505050505050505
52332,1,0.000505050505050505
51600,1,0.000505050505050505
0257,1,0.000505050505050505
85576,1,0.000505050505050505
85732,1,0.000505050505050505
85611,1,0.000505050505050505
72191,1,0.000505050505050505
C2626,1,0.000505050505050505
0UB24ZZ,1,0.000505050505050505
J2180,1,0.000505050505050505
J3260,1,0.000505050505050505
J7642,1,0.000505050505050505
84460,1,0.000505050505050505
84450,1,0.000505050505050505
37799,1,0.000505050505050505
G0105,1,0.000505050505050505
46260,1,0.000505050505050505
0750,1,0.000505050505050505
80061,1,0.000505050505050505
J3590,1,0.000505050505050505
C1760,1,0.000505050505050505
J2360,1,0.000505050505050505
59320,1,0.000505050505050505
86140,1,0.000505050505050505
87040,1,0.000505050505050505
0350,1,0.000505050505050505
31500,1,0.000505050505050505
0BH14YZ,1,0.000505050505050505
J2400,1,0.000505050505050505
86902,1,0.000505050505050505
90686,1,0.000505050505050505
G0008,1,0.000505050505050505
0771,1,0.000505050505050505
87808,1,0.000505050505050505
45330,1,0.000505050505050505
86780,1,0.000505050505050505
A4313,1,0.000505050505050505
88365,1,0.000505050505050505
53899,1,0.000505050505050505
0960,1,0.000505050505050505
83001,1,0.000505050505050505
L8699,1,0.000505050505050505
73110,1,0.000505050505050505
86592,1,0.000505050505050505
87625,1,0.000505050505050505
J1230,1,0.000505050505050505
0F174ZB,1,0.000505050505050505
58353,1,0.000505050505050505
58553,1,0.000505050505050505
58925,1,0.000505050505050505
A6224,1,0.000505050505050505
13160,1,0.000505050505050505
S0119,1,0.000505050505050505
86706,1,0.000505050505050505
14041,1,0.000505050505050505
