cpt,total_count,association,resolveFroms
31237,19999,1.0398814475873543,93005|31231|96374|96375|96361|96372|30801|30901|96365|96376|96360|36430|96366|77001|10021|12051|93000|36000|11042|13132|36410|12052|11043|64400|51702|11044|12042|93010|95955|13151|12021|95813|51701|64505|69990|10005|97597|92511|13121|36600|96367|94002|95816|93041
88323,7198,0.3742720465890183,88305|88304|88342|88312|88184|88365|88307|88313|88360|88348|88108|88302|88309|88173|88161|88189|88377|88368|88344|88366|88104|88346|88160|88374|88188|88187
J1230,1,5.199667221297837e-05
09PD0SZ,1,5.199667221297837e-05
37609,1,5.199667221297837e-05
J9181,1,5.199667221297837e-05
85046,1,5.199667221297837e-05
A6407,1,5.199667221297837e-05
G6015,1,5.199667221297837e-05
69646,1,5.199667221297837e-05
86606,1,5.199667221297837e-05
72149,1,5.199667221297837e-05
72142,1,5.199667221297837e-05
72147,1,5.199667221297837e-05
94770,1,5.199667221297837e-05
0296T,1,5.199667221297837e-05
36589,1,5.199667221297837e-05
G8979,1,5.199667221297837e-05
G8978,1,5.199667221297837e-05
21076,1,5.199667221297837e-05
49452,1,5.199667221297837e-05
B4081,1,5.199667221297837e-05
A6203,1,5.199667221297837e-05
21249,1,5.199667221297837e-05
A4600,1,5.199667221297837e-05
80074,1,5.199667221297837e-05
36558,1,5.199667221297837e-05
31628,1,5.199667221297837e-05
31632,1,5.199667221297837e-05
J7614,1,5.199667221297837e-05
52000,1,5.199667221297837e-05
86765,1,5.199667221297837e-05
86735,1,5.199667221297837e-05
86762,1,5.199667221297837e-05
45378,1,5.199667221297837e-05
91035,1,5.199667221297837e-05
73030,1,5.199667221297837e-05
J2440,1,5.199667221297837e-05
82656,1,5.199667221297837e-05
47562,1,5.199667221297837e-05
0419,1,5.199667221297837e-05
G0462,1,5.199667221297837e-05
88280,1,5.199667221297837e-05
9WB0XDZ,1,5.199667221297837e-05
85240,1,5.199667221297837e-05
43248,1,5.199667221297837e-05
82652,1,5.199667221297837e-05
42107,1,5.199667221297837e-05
88380,1,5.199667221297837e-05
Q0138,1,5.199667221297837e-05
G0495,1,5.199667221297837e-05
84681,1,5.199667221297837e-05
82985,1,5.199667221297837e-05
J1265,1,5.199667221297837e-05
67900,1,5.199667221297837e-05
86870,1,5.199667221297837e-05
82272,1,5.199667221297837e-05
86860,1,5.199667221297837e-05
86905,1,5.199667221297837e-05
P9038,1,5.199667221297837e-05
Q5002,1,5.199667221297837e-05
2CFKS,1,5.199667221297837e-05
2CFK1,1,5.199667221297837e-05
0421,1,5.199667221297837e-05
0441,1,5.199667221297837e-05
0023,1,5.199667221297837e-05
83930,1,5.199667221297837e-05
87118,1,5.199667221297837e-05
67999,1,5.199667221297837e-05
05V10CZ,1,5.199667221297837e-05
09QQ4ZZ,1,5.199667221297837e-05
061H09Y,1,5.199667221297837e-05
037A4DZ,1,5.199667221297837e-05
A4371,1,5.199667221297837e-05
85379,1,5.199667221297837e-05
S0164,1,5.199667221297837e-05
92588,1,5.199667221297837e-05
26115,1,5.199667221297837e-05
00140,1,5.199667221297837e-05
15277,1,5.199667221297837e-05
87281,1,5.199667221297837e-05
15002,1,5.199667221297837e-05
15200,1,5.199667221297837e-05
70360,1,5.199667221297837e-05
A9900,1,5.199667221297837e-05
0290,1,5.199667221297837e-05
J8597,1,5.199667221297837e-05
A6248,1,5.199667221297837e-05
86753,1,5.199667221297837e-05
86592,1,5.199667221297837e-05
86695,1,5.199667221297837e-05
86696,1,5.199667221297837e-05
88240,1,5.199667221297837e-05
86694,1,5.199667221297837e-05
86777,1,5.199667221297837e-05
86778,1,5.199667221297837e-05
86687,1,5.199667221297837e-05
0359,1,5.199667221297837e-05
61750,1,5.199667221297837e-05
09WY0YZ,1,5.199667221297837e-05
0CTPXZZ,1,5.199667221297837e-05
C1752,1,5.199667221297837e-05
70220,1,5.199667221297837e-05
A9578,1,5.199667221297837e-05
0999,1,5.199667221297837e-05
62140,1,5.199667221297837e-05
J7315,1,5.199667221297837e-05
0280,1,5.199667221297837e-05
00740,1,5.199667221297837e-05
A6549,1,5.199667221297837e-05
85045,1,5.199667221297837e-05
20670,1,5.199667221297837e-05
0DBE8ZX,1,5.199667221297837e-05
059A3ZX,1,5.199667221297837e-05
21407,1,5.199667221297837e-05
67875,1,5.199667221297837e-05
67961,1,5.199667221297837e-05
A6213,1,5.199667221297837e-05
40510,1,5.199667221297837e-05
9464,1,5.199667221297837e-05
92593,1,5.199667221297837e-05
Q4128,1,5.199667221297837e-05
73130,1,5.199667221297837e-05
66821,1,5.199667221297837e-05
92025,1,5.199667221297837e-05
J1953,1,5.199667221297837e-05
A6222,1,5.199667221297837e-05
Q4110,1,5.199667221297837e-05
99601,1,5.199667221297837e-05
G0515,1,5.199667221297837e-05
00702,1,5.199667221297837e-05
47000,1,5.199667221297837e-05
J1569,1,5.199667221297837e-05
S0169,1,5.199667221297837e-05
0NJB4ZZ,1,5.199667221297837e-05
A6261,1,5.199667221297837e-05
J1955,1,5.199667221297837e-05
00124,1,5.199667221297837e-05
42226,1,5.199667221297837e-05
93799,1,5.199667221297837e-05
0732,1,5.199667221297837e-05
J1756,1,5.199667221297837e-05
11311,1,5.199667221297837e-05
J3470,1,5.199667221297837e-05
21034,1,5.199667221297837e-05
19303,1,5.199667221297837e-05
00400,1,5.199667221297837e-05
A6454,1,5.199667221297837e-05
J9045,1,5.199667221297837e-05
J9267,1,5.199667221297837e-05
96417,1,5.199667221297837e-05
J2357,1,5.199667221297837e-05
J3420,1,5.199667221297837e-05
41115,1,5.199667221297837e-05
40806,1,5.199667221297837e-05
42720,1,5.199667221297837e-05
61581,1,5.199667221297837e-05
U0001,1,5.199667221297837e-05
00162,1,5.199667221297837e-05
G0277,1,5.199667221297837e-05
0413,1,5.199667221297837e-05
69632,1,5.199667221297837e-05
J0670,1,5.199667221297837e-05
42408,1,5.199667221297837e-05
31200,1,5.199667221297837e-05
C9360,1,5.199667221297837e-05
95811,1,5.199667221297837e-05
0925,1,5.199667221297837e-05
87338,1,5.199667221297837e-05
68326,1,5.199667221297837e-05
67413,1,5.199667221297837e-05
21030,1,5.199667221297837e-05
84153,1,5.199667221297837e-05
90656,1,5.199667221297837e-05
Q0169,1,5.199667221297837e-05
88399,1,5.199667221297837e-05
54304,1,5.199667221297837e-05
84432,1,5.199667221297837e-05
86800,1,5.199667221297837e-05
P9033,1,5.199667221297837e-05
86965,1,5.199667221297837e-05
42180,1,5.199667221297837e-05
42900,1,5.199667221297837e-05
94645,1,5.199667221297837e-05
B4083,1,5.199667221297837e-05
A4617,1,5.199667221297837e-05
82105,1,5.199667221297837e-05
74183,1,5.199667221297837e-05
84630,1,5.199667221297837e-05
86301,1,5.199667221297837e-05
67450,1,5.199667221297837e-05
31591,1,5.199667221297837e-05
A4218,1,5.199667221297837e-05
90836,1,5.199667221297837e-05
01630,1,5.199667221297837e-05
J3105,1,5.199667221297837e-05
70355,1,5.199667221297837e-05
67715,1,5.199667221297837e-05
86648,1,5.199667221297837e-05
A0427,1,5.199667221297837e-05
A0425,1,5.199667221297837e-05
0540,1,5.199667221297837e-05
J7342,1,5.199667221297837e-05
92522,1,5.199667221297837e-05
A6254,1,5.199667221297837e-05
84999,1,5.199667221297837e-05
D7140,1,5.199667221297837e-05
40818,1,5.199667221297837e-05
42892,1,5.199667221297837e-05
72040,1,5.199667221297837e-05
09BW8ZX,1,5.199667221297837e-05
0120,1,5.199667221297837e-05
J9190,1,5.199667221297837e-05
0409,1,5.199667221297837e-05
85810,1,5.199667221297837e-05
82747,1,5.199667221297837e-05
72158,1,5.199667221297837e-05
09BL0ZZ,1,5.199667221297837e-05
85520,1,5.199667221297837e-05
P9047,1,5.199667221297837e-05
J1453,1,5.199667221297837e-05
74019,1,5.199667221297837e-05
11981,1,5.199667221297837e-05
87278,1,5.199667221297837e-05
86698,1,5.199667221297837e-05
83876,1,5.199667221297837e-05
0969,1,5.199667221297837e-05
09QP0ZZ,1,5.199667221297837e-05
86970,1,5.199667221297837e-05
86902,1,5.199667221297837e-05
73600,1,5.199667221297837e-05
27823,1,5.199667221297837e-05
86001,1,5.199667221297837e-05
94618,1,5.199667221297837e-05
A6022,1,5.199667221297837e-05
J9370,1,5.199667221297837e-05
J2540,1,5.199667221297837e-05
0399T,1,5.199667221297837e-05
86682,1,5.199667221297837e-05
84302,1,5.199667221297837e-05
82552,1,5.199667221297837e-05
L8607,1,5.199667221297837e-05
C9466,1,5.199667221297837e-05
3077F,1,5.199667221297837e-05
3080F,1,5.199667221297837e-05
N,1,5.199667221297837e-05
09BU8ZZ,1,5.199667221297837e-05
36620,1,5.199667221297837e-05
A4306,1,5.199667221297837e-05
77300,1,5.199667221297837e-05
31291,1,5.199667221297837e-05
00210,1,5.199667221297837e-05
Q2009,1,5.199667221297837e-05
95180,1,5.199667221297837e-05
0N9B0ZZ,1,5.199667221297837e-05
J3360,1,5.199667221297837e-05
29885,1,5.199667221297837e-05
01400,1,5.199667221297837e-05
73560,1,5.199667221297837e-05
27485,1,5.199667221297837e-05
71275,1,5.199667221297837e-05
J7510,1,5.199667221297837e-05
09BM4ZX,1,5.199667221297837e-05
40701,1,5.199667221297837e-05
C1886,1,5.199667221297837e-05
A4338,1,5.199667221297837e-05
C2627,1,5.199667221297837e-05
15828,1,5.199667221297837e-05
40525,1,5.199667221297837e-05
11200,1,5.199667221297837e-05
J0706,1,5.199667221297837e-05
85347,1,5.199667221297837e-05
J2720,1,5.199667221297837e-05
58661,1,5.199667221297837e-05
Z0271,1,5.199667221297837e-05
0469,1,5.199667221297837e-05
92134,1,5.199667221297837e-05
J2248,1,5.199667221297837e-05
86357,1,5.199667221297837e-05
86359,1,5.199667221297837e-05
0615,1,5.199667221297837e-05
41520,1,5.199667221297837e-05
F09Z3ZZ,1,5.199667221297837e-05
09BP3ZX,1,5.199667221297837e-05
A6223,1,5.199667221297837e-05
G8907,1,5.199667221297837e-05
G8916,1,5.199667221297837e-05
86334,1,5.199667221297837e-05
86708,1,5.199667221297837e-05
82104,1,5.199667221297837e-05
31294,1,5.199667221297837e-05
J3262,1,5.199667221297837e-05
86060,1,5.199667221297837e-05
86215,1,5.199667221297837e-05
J2730,1,5.199667221297837e-05
90691,1,5.199667221297837e-05
69949,1,5.199667221297837e-05
J7502,1,5.199667221297837e-05
58671,1,5.199667221297837e-05
0D958ZX,1,5.199667221297837e-05
J3300,1,5.199667221297837e-05
87158,1,5.199667221297837e-05
15773,1,5.199667221297837e-05
70552,1,5.199667221297837e-05
J9310,1,5.199667221297837e-05
09BU4ZX,1,5.199667221297837e-05
C1819,1,5.199667221297837e-05
09JKXZZ,1,5.199667221297837e-05
42200,1,5.199667221297837e-05
93296,1,5.199667221297837e-05
49440,1,5.199667221297837e-05
J1610,1,5.199667221297837e-05
S2900,1,5.199667221297837e-05
A4606,1,5.199667221297837e-05
85247,1,5.199667221297837e-05
62272,1,5.199667221297837e-05
A6258,1,5.199667221297837e-05
90750,1,5.199667221297837e-05
J7500,1,5.199667221297837e-05
0NQB4ZZ,1,5.199667221297837e-05
Q4186,1,5.199667221297837e-05
J2185,1,5.199667221297837e-05
09QK0ZZ,1,5.199667221297837e-05
70498,1,5.199667221297837e-05
64611,1,5.199667221297837e-05
77385,1,5.199667221297837e-05
0PC00ZZ,1,5.199667221297837e-05
A4340,1,5.199667221297837e-05
S8100,1,5.199667221297837e-05
A4615,1,5.199667221297837e-05
0489,1,5.199667221297837e-05
A4624,1,5.199667221297837e-05
15732,1,5.199667221297837e-05
72156,1,5.199667221297837e-05
72195,1,5.199667221297837e-05
77290,1,5.199667221297837e-05
10180,1,5.199667221297837e-05
J2300,1,5.199667221297837e-05
B4036,1,5.199667221297837e-05
A6532,1,5.199667221297837e-05
87591,1,5.199667221297837e-05
87661,1,5.199667221297837e-05
87491,1,5.199667221297837e-05
62145,1,5.199667221297837e-05
92015,1,5.199667221297837e-05
69399,1,5.199667221297837e-05
00164,1,5.199667221297837e-05
00190,1,5.199667221297837e-05
67917,1,5.199667221297837e-05
21210,1,5.199667221297837e-05
83625,1,5.199667221297837e-05
84166,1,5.199667221297837e-05
84075,1,5.199667221297837e-05
84080,1,5.199667221297837e-05
87493,1,5.199667221297837e-05
87506,1,5.199667221297837e-05
