cpt,total_count,association,resolveFroms
28805,1981,1.424155283968368,93005|64445|96372|96375|96374|96376|64450|96365|11042|64447|36430|96361|96366|97597|96360|28122|96367|97605|64446|36410|36600|97606|28124|12042|96368|97607|64448|28090|97598|12001|51701|28045|36000|12041|28108|28008|28140|28002|28052|28104|28039|28005|99157|99156|12020|28111|28112|94200|29405|28230|51702|28113|64425
88341,3,0.002156721782890007
J7042,3,0.002156721782890007
0311,3,0.002156721782890007
G8989,3,0.002156721782890007
71010,3,0.002156721782890007
15860,3,0.002156721782890007
0329,3,0.002156721782890007
82306,3,0.002156721782890007
A6010,3,0.002156721782890007
82570,3,0.002156721782890007
15002,3,0.002156721782890007
Q4114,3,0.002156721782890007
L4396,3,0.002156721782890007
0635,3,0.002156721782890007
J2020,3,0.002156721782890007
73718,3,0.002156721782890007
85347,3,0.002156721782890007
J2720,3,0.002156721782890007
87118,3,0.002156721782890007
A6454,3,0.002156721782890007
L4387,3,0.002156721782890007
28285,3,0.002156721782890007
J2780,3,0.002156721782890007
0631,3,0.002156721782890007
Q4110,3,0.002156721782890007
A6197,3,0.002156721782890007
0412,3,0.002156721782890007
83970,3,0.002156721782890007
84439,3,0.002156721782890007
20693,3,0.002156721782890007
C1781,3,0.002156721782890007
0610,3,0.002156721782890007
28899,3,0.002156721782890007
E0676,3,0.002156721782890007
15278,3,0.002156721782890007
88331,3,0.002156721782890007
Z7508,3,0.002156721782890007
0241U,3,0.002156721782890007
C1725,3,0.002156721782890007
A6251,3,0.002156721782890007
J1956,3,0.002156721782890007
90686,3,0.002156721782890007,90662
28298,3,0.002156721782890007,28315
G0152,3,0.002156721782890007,97542
G0299,2,0.0014378145219266715
0551,2,0.0014378145219266715
Q4137,2,0.0014378145219266715
Q0163,2,0.0014378145219266715
87103,2,0.0014378145219266715
0760,2,0.0014378145219266715
A4618,2,0.0014378145219266715
51798,2,0.0014378145219266715
80050,2,0.0014378145219266715
88313,2,0.0014378145219266715
94010,2,0.0014378145219266715
93286,2,0.0014378145219266715
J2060,2,0.0014378145219266715
Q4117,2,0.0014378145219266715
77003,2,0.0014378145219266715
73610,2,0.0014378145219266715
J1756,2,0.0014378145219266715
75625,2,0.0014378145219266715
0379,2,0.0014378145219266715
0319,2,0.0014378145219266715
A4215,2,0.0014378145219266715
98960,2,0.0014378145219266715
94668,2,0.0014378145219266715
J1817,2,0.0014378145219266715
86141,2,0.0014378145219266715
0Q5L0ZZ,2,0.0014378145219266715
P9047,2,0.0014378145219266715
0614,2,0.0014378145219266715
84156,2,0.0014378145219266715
00400,2,0.0014378145219266715
0371,2,0.0014378145219266715
0801,2,0.0014378145219266715
15574,2,0.0014378145219266715
86880,2,0.0014378145219266715
J0694,2,0.0014378145219266715
0483,2,0.0014378145219266715
Q0162,2,0.0014378145219266715
87107,2,0.0014378145219266715
76001,2,0.0014378145219266715
Q4212,2,0.0014378145219266715
A6266,2,0.0014378145219266715
82553,2,0.0014378145219266715
87088,2,0.0014378145219266715
0001,2,0.0014378145219266715
G0009,2,0.0014378145219266715
A9150,2,0.0014378145219266715
90732,2,0.0014378145219266715
G0008,2,0.0014378145219266715
C1724,2,0.0014378145219266715
27686,2,0.0014378145219266715
74176,2,0.0014378145219266715
A6449,2,0.0014378145219266715
J2274,2,0.0014378145219266715
A4306,2,0.0014378145219266715
A6258,2,0.0014378145219266715
S8431,2,0.0014378145219266715
J0278,2,0.0014378145219266715
87389,2,0.0014378145219266715
90471,2,0.0014378145219266715
83615,2,0.0014378145219266715
C2629,2,0.0014378145219266715
G2023,2,0.0014378145219266715
29999,2,0.0014378145219266715
C1760,2,0.0014378145219266715
0299,2,0.0014378145219266715
15121,2,0.0014378145219266715
A9541,2,0.0014378145219266715
78195,2,0.0014378145219266715
0255,2,0.0014378145219266715
0341,2,0.0014378145219266715
90945,2,0.0014378145219266715
J0461,2,0.0014378145219266715
0971,2,0.0014378145219266715
17999,2,0.0014378145219266715
Q4101,2,0.0014378145219266715
G8990,2,0.0014378145219266715
G8991,2,0.0014378145219266715
0262,2,0.0014378145219266715
J2800,2,0.0014378145219266715
L1830,2,0.0014378145219266715
J1610,2,0.0014378145219266715
Q4081,2,0.0014378145219266715
J7121,2,0.0014378145219266715
84702,2,0.0014378145219266715
J0295,2,0.0014378145219266715
J7518,2,0.0014378145219266715
0399,2,0.0014378145219266715
G0277,2,0.0014378145219266715
0413,2,0.0014378145219266715
28120,2,0.0014378145219266715,20245
C1768,1,0.0007189072609633358
85384,1,0.0007189072609633358
85379,1,0.0007189072609633358
20999,1,0.0007189072609633358
11105,1,0.0007189072609633358
G0300,1,0.0007189072609633358
Q4142,1,0.0007189072609633358
0820,1,0.0007189072609633358
84466,1,0.0007189072609633358
86403,1,0.0007189072609633358
80320,1,0.0007189072609633358
76705,1,0.0007189072609633358
28200,1,0.0007189072609633358
88321,1,0.0007189072609633358
97760,1,0.0007189072609633358
A6403,1,0.0007189072609633358
28800,1,0.0007189072609633358
88112,1,0.0007189072609633358
0982,1,0.0007189072609633358
92610,1,0.0007189072609633358
92526,1,0.0007189072609633358
0440,1,0.0007189072609633358
0444,1,0.0007189072609633358
11960,1,0.0007189072609633358
Q4124,1,0.0007189072609633358
A9585,1,0.0007189072609633358
73720,1,0.0007189072609633358
0269,1,0.0007189072609633358
0619,1,0.0007189072609633358
0739,1,0.0007189072609633358
J7620,1,0.0007189072609633358
80177,1,0.0007189072609633358
0439,1,0.0007189072609633358
0429,1,0.0007189072609633358
U0001,1,0.0007189072609633358
A6512,1,0.0007189072609633358
J0882,1,0.0007189072609633358
73721,1,0.0007189072609633358
0880,1,0.0007189072609633358
Q4122,1,0.0007189072609633358
82436,1,0.0007189072609633358
76770,1,0.0007189072609633358
82043,1,0.0007189072609633358
Q4154,1,0.0007189072609633358
50387,1,0.0007189072609633358
Q4148,1,0.0007189072609633358
83068,1,0.0007189072609633358
J0122,1,0.0007189072609633358
27641,1,0.0007189072609633358
38220,1,0.0007189072609633358
80162,1,0.0007189072609633358
93283,1,0.0007189072609633358
86885,1,0.0007189072609633358
P9021,1,0.0007189072609633358
J0885,1,0.0007189072609633358
J1940,1,0.0007189072609633358
73590,1,0.0007189072609633358
J2997,1,0.0007189072609633358
82248,1,0.0007189072609633358
Q4051,1,0.0007189072609633358
A6262,1,0.0007189072609633358
A6253,1,0.0007189072609633358
74000,1,0.0007189072609633358
83690,1,0.0007189072609633358
J0592,1,0.0007189072609633358
J7643,1,0.0007189072609633358
Q4138,1,0.0007189072609633358
37225,1,0.0007189072609633358
C2623,1,0.0007189072609633358
37229,1,0.0007189072609633358
Q4128,1,0.0007189072609633358
Q4168,1,0.0007189072609633358
A6260,1,0.0007189072609633358
A6250,1,0.0007189072609633358
A6255,1,0.0007189072609633358
A4327,1,0.0007189072609633358
83789,1,0.0007189072609633358
Q4151,1,0.0007189072609633358
0983,1,0.0007189072609633358
C1752,1,0.0007189072609633358
87798,1,0.0007189072609633358
0632,1,0.0007189072609633358
93880,1,0.0007189072609633358
0999,1,0.0007189072609633358
28313,1,0.0007189072609633358
Q4131,1,0.0007189072609633358
Q4187,1,0.0007189072609633358
A4600,1,0.0007189072609633358
0499,1,0.0007189072609633358
X3922,1,0.0007189072609633358
90661,1,0.0007189072609633358
X3920,1,0.0007189072609633358
0949,1,0.0007189072609633358
49422,1,0.0007189072609633358
84540,1,0.0007189072609633358
28309,1,0.0007189072609633358
C1849,1,0.0007189072609633358
J3250,1,0.0007189072609633358
J0881,1,0.0007189072609633358
80074,1,0.0007189072609633358
84134,1,0.0007189072609633358
Q4121,1,0.0007189072609633358
82747,1,0.0007189072609633358
85045,1,0.0007189072609633358
0YBN0ZZ,1,0.0007189072609633358
Q4150,1,0.0007189072609633358
80061,1,0.0007189072609633358
Q4180,1,0.0007189072609633358
0YQM0ZZ,1,0.0007189072609633358
G0499,1,0.0007189072609633358
A6212,1,0.0007189072609633358
A9575,1,0.0007189072609633358
82272,1,0.0007189072609633358
26910,1,0.0007189072609633358
73723,1,0.0007189072609633358
J7517,1,0.0007189072609633358
4255F,1,0.0007189072609633358
4250F,1,0.0007189072609633358
4048F,1,0.0007189072609633358
C9462,1,0.0007189072609633358
74170,1,0.0007189072609633358
0350,1,0.0007189072609633358
96521,1,0.0007189072609633358
0335,1,0.0007189072609633358
Q4152,1,0.0007189072609633358
86870,1,0.0007189072609633358
0Q9L00Z,1,0.0007189072609633358
Q4158,1,0.0007189072609633358
74018,1,0.0007189072609633358
49568,1,0.0007189072609633358
49561,1,0.0007189072609633358
J0610,1,0.0007189072609633358
87187,1,0.0007189072609633358
87341,1,0.0007189072609633358
38900,1,0.0007189072609633358
Q9968,1,0.0007189072609633358
87493,1,0.0007189072609633358
0469,1,0.0007189072609633358
94770,1,0.0007189072609633358
J0735,1,0.0007189072609633358
0851,1,0.0007189072609633358
A6254,1,0.0007189072609633358
P9041,1,0.0007189072609633358
84550,1,0.0007189072609633358
Q9965,1,0.0007189072609633358
37226,1,0.0007189072609633358
C9248,1,0.0007189072609633358
C2617,1,0.0007189072609633358
Q4163,1,0.0007189072609633358
Z7510,1,0.0007189072609633358
Z0250,1,0.0007189072609633358
Z0272,1,0.0007189072609633358
Z0271,1,0.0007189072609633358
Z0710,1,0.0007189072609633358
17110,1,0.0007189072609633358
0275,1,0.0007189072609633358
Q9969,1,0.0007189072609633358
38531,1,0.0007189072609633358
0343,1,0.0007189072609633358
99100,1,0.0007189072609633358
83935,1,0.0007189072609633358
84300,1,0.0007189072609633358
99406,1,0.0007189072609633358
A6453,1,0.0007189072609633358
J2916,1,0.0007189072609633358
0100,1,0.0007189072609633358
J3480,1,0.0007189072609633358
73706,1,0.0007189072609633358
Q4132,1,0.0007189072609633358
72040,1,0.0007189072609633358
0400,1,0.0007189072609633358
J3301,1,0.0007189072609633358
38208,1,0.0007189072609633358
87631,1,0.0007189072609633358
0700,1,0.0007189072609633358
A4253,1,0.0007189072609633358
Q9957,1,0.0007189072609633358
0254,1,0.0007189072609633358
J2310,1,0.0007189072609633358
37232,1,0.0007189072609633358
Q4160,1,0.0007189072609633358
82010,1,0.0007189072609633358
83930,1,0.0007189072609633358
84999,1,0.0007189072609633358
37700,1,0.0007189072609633358
37799,1,0.0007189072609633358
36591,1,0.0007189072609633358
A4722,1,0.0007189072609633358
0839,1,0.0007189072609633358
Q0177,1,0.0007189072609633358
36592,1,0.0007189072609633358
Q4178,1,0.0007189072609633358
36558,1,0.0007189072609633358
J0712,1,0.0007189072609633358
C9363,1,0.0007189072609633358
46050,1,0.0007189072609633358
0Y6N0Z9,1,0.0007189072609633358
82009,1,0.0007189072609633358
87999,1,0.0007189072609633358
01482,1,0.0007189072609633358
J7520,1,0.0007189072609633358
J7515,1,0.0007189072609633358
82542,1,0.0007189072609633358
0110,1,0.0007189072609633358
C1765,1,0.0007189072609633358
99070,1,0.0007189072609633358
A4628,1,0.0007189072609633358
A4615,1,0.0007189072609633358
S1015,1,0.0007189072609633358
C1776,1,0.0007189072609633358
15274,1,0.0007189072609633358
E0130,1,0.0007189072609633358
A6209,1,0.0007189072609633358
L2999,1,0.0007189072609633358
C9362,1,0.0007189072609633358
27006,1,0.0007189072609633358
L4361,1,0.0007189072609633358
86704,1,0.0007189072609633358
31500,1,0.0007189072609633358
Q4139,1,0.0007189072609633358
A6550,1,0.0007189072609633358
J1094,1,0.0007189072609633358
C1761,1,0.0007189072609633358
C9733,1,0.0007189072609633358
Q4172,1,0.0007189072609633358
28118,1,0.0007189072609633358
L2112,1,0.0007189072609633358
