cpt,total_count,association,resolveFroms
28315,2731,1.2312894499549143,93005|64445|64450|11042|64447|28200|11044|11043|96374|96375|64446|28022|96365|28240|11055|28230|13132|96361|96366|96376|96372|12001|20550|99157|99156|13131|28220|28072|12002|96368|93010|12041|64448|97597|96367|36000|11046|11047|12032|29425|20552
J2930,1,0.0004508566275924256
J2274,1,0.0004508566275924256
0LWX0YZ,1,0.0004508566275924256
80076,1,0.0004508566275924256
Q4162,1,0.0004508566275924256
Q4045,1,0.0004508566275924256
01464,1,0.0004508566275924256
86922,1,0.0004508566275924256
86920,1,0.0004508566275924256
Q0092,1,0.0004508566275924256
27612,1,0.0004508566275924256
J1610,1,0.0004508566275924256
2W5TXYZ,1,0.0004508566275924256
83970,1,0.0004508566275924256
84550,1,0.0004508566275924256
82985,1,0.0004508566275924256
0972,1,0.0004508566275924256
J2597,1,0.0004508566275924256
A6449,1,0.0004508566275924256
J2300,1,0.0004508566275924256
0QCL0ZZ,1,0.0004508566275924256
A6452,1,0.0004508566275924256
10180,1,0.0004508566275924256
01120,1,0.0004508566275924256
15738,1,0.0004508566275924256
28531,1,0.0004508566275924256
A4218,1,0.0004508566275924256
0YQN0ZZ,1,0.0004508566275924256
27705,1,0.0004508566275924256
28286,1,0.0004508566275924256
15276,1,0.0004508566275924256
J2260,1,0.0004508566275924256
0QCG0ZZ,1,0.0004508566275924256
0255,1,0.0004508566275924256
J1953,1,0.0004508566275924256
Q4174,1,0.0004508566275924256
29891,1,0.0004508566275924256
28210,1,0.0004508566275924256
0PPY30Z,1,0.0004508566275924256
A6257,1,0.0004508566275924256
G8907,1,0.0004508566275924256
0412,1,0.0004508566275924256
G9654,1,0.0004508566275924256
27654,1,0.0004508566275924256
90670,1,0.0004508566275924256
26546,1,0.0004508566275924256
Q0163,1,0.0004508566275924256
73120,1,0.0004508566275924256
A6258,1,0.0004508566275924256
0390,1,0.0004508566275924256
G8989,1,0.0004508566275924256
0439,1,0.0004508566275924256
0429,1,0.0004508566275924256
J7642,1,0.0004508566275924256
73723,1,0.0004508566275924256
28675,1,0.0004508566275924256
27619,1,0.0004508566275924256
J0592,1,0.0004508566275924256
86141,1,0.0004508566275924256
73650,1,0.0004508566275924256
73020,1,0.0004508566275924256
J7182,1,0.0004508566275924256
C1751,1,0.0004508566275924256
A6199,1,0.0004508566275924256
15120,1,0.0004508566275924256
059D30Z,1,0.0004508566275924256
17250,1,0.0004508566275924256
82248,1,0.0004508566275924256
84560,1,0.0004508566275924256
85660,1,0.0004508566275924256
J8597,1,0.0004508566275924256
S1015,1,0.0004508566275924256
S8100,1,0.0004508566275924256
99024,1,0.0004508566275924256
83605,1,0.0004508566275924256
84145,1,0.0004508566275924256
73720,1,0.0004508566275924256
87040,1,0.0004508566275924256
80061,1,0.0004508566275924256
28280,1,0.0004508566275924256
82803,1,0.0004508566275924256
0971,1,0.0004508566275924256
A6453,1,0.0004508566275924256
64575,1,0.0004508566275924256
99406,1,0.0004508566275924256
0Q9L0ZX,1,0.0004508566275924256
28309,1,0.0004508566275924256
J1450,1,0.0004508566275924256
Z7510,1,0.0004508566275924256
0QQQ3ZZ,1,0.0004508566275924256
0SRP0JZ,1,0.0004508566275924256
94770,1,0.0004508566275924256
0290,1,0.0004508566275924256
84439,1,0.0004508566275924256
J7512,1,0.0004508566275924256
0LWYX7Z,1,0.0004508566275924256
Q4132,1,0.0004508566275924256
S2117,1,0.0004508566275924256
J0694,1,0.0004508566275924256
94664,1,0.0004508566275924256
20005,1,0.0004508566275924256
J2310,1,0.0004508566275924256
0920,1,0.0004508566275924256
84704,1,0.0004508566275924256
L1990,1,0.0004508566275924256
0257,1,0.0004508566275924256
Q4145,1,0.0004508566275924256
Z0250,1,0.0004508566275924256
Z0370,1,0.0004508566275924256
Z0710,1,0.0004508566275924256
14301,1,0.0004508566275924256
26850,1,0.0004508566275924256
01462,1,0.0004508566275924256
A6010,1,0.0004508566275924256
27664,1,0.0004508566275924256
0MBS0ZZ,1,0.0004508566275924256
0696,1,0.0004508566275924256
0499,1,0.0004508566275924256
J1800,1,0.0004508566275924256
11200,1,0.0004508566275924256
11755,1,0.0004508566275924256
0335T,1,0.0004508566275924256
J3360,1,0.0004508566275924256
0SSH04Z,1,0.0004508566275924256
C2626,1,0.0004508566275924256
36591,1,0.0004508566275924256
0631,1,0.0004508566275924256
77077,1,0.0004508566275924256
P9045,1,0.0004508566275924256
26540,1,0.0004508566275924256
C9359,1,0.0004508566275924256
20975,1,0.0004508566275924256
