cpt,total_count,association,resolveFroms
69632,1404,1.1368421052631579,69436|93005|69310|69421|69620|69440|69210|96372|69424|96360|69990|96374|92502|93000|69610|64415|96375|96376
C1725,2,0.0016194331983805667
C9290,2,0.0016194331983805667
82330,2,0.0016194331983805667
82803,2,0.0016194331983805667
69660,2,0.0016194331983805667
J0461,2,0.0016194331983805667
84443,2,0.0016194331983805667
69662,2,0.0016194331983805667
69637,2,0.0016194331983805667
86328,2,0.0016194331983805667
C1874,2,0.0016194331983805667
84702,2,0.0016194331983805667
J7699,2,0.0016194331983805667
71045,2,0.0016194331983805667
0001,2,0.0016194331983805667
87076,2,0.0016194331983805667
J1580,2,0.0016194331983805667
J7799,2,0.0016194331983805667
A4338,2,0.0016194331983805667
71046,2,0.0016194331983805667
J1956,2,0.0016194331983805667
J0713,2,0.0016194331983805667
88331,2,0.0016194331983805667
69140,2,0.0016194331983805667
J3250,2,0.0016194331983805667
99070,2,0.0016194331983805667
0369,2,0.0016194331983805667
A6025,2,0.0016194331983805667
01999,2,0.0016194331983805667
00300,2,0.0016194331983805667
88341,2,0.0016194331983805667
A6203,2,0.0016194331983805667
A6403,2,0.0016194331983805667
31267,2,0.0016194331983805667,30903
A7030,1,0.0008097165991902834
99406,1,0.0008097165991902834
0942,1,0.0008097165991902834
87116,1,0.0008097165991902834
88313,1,0.0008097165991902834
A4270,1,0.0008097165991902834
09QD0ZZ,1,0.0008097165991902834
69949,1,0.0008097165991902834
00190,1,0.0008097165991902834
87147,1,0.0008097165991902834
C1758,1,0.0008097165991902834
09Q0XZZ,1,0.0008097165991902834
09Q1XZZ,1,0.0008097165991902834
L8612,1,0.0008097165991902834
84439,1,0.0008097165991902834
A6213,1,0.0008097165991902834
T1013,1,0.0008097165991902834
S5001,1,0.0008097165991902834
C2628,1,0.0008097165991902834
87340,1,0.0008097165991902834
P9041,1,0.0008097165991902834
A6457,1,0.0008097165991902834
42835,1,0.0008097165991902834
J3301,1,0.0008097165991902834
A4231,1,0.0008097165991902834
S1015,1,0.0008097165991902834
C9285,1,0.0008097165991902834
69801,1,0.0008097165991902834
87631,1,0.0008097165991902834
099730Z,1,0.0008097165991902834
A6210,1,0.0008097165991902834
64999,1,0.0008097165991902834
Q4107,1,0.0008097165991902834
84436,1,0.0008097165991902834
95887,1,0.0008097165991902834
66174,1,0.0008097165991902834
15760,1,0.0008097165991902834
J0715,1,0.0008097165991902834
J1030,1,0.0008097165991902834
Q4128,1,0.0008097165991902834
69644,1,0.0008097165991902834
09PD0SZ,1,0.0008097165991902834
0240,1,0.0008097165991902834
83036,1,0.0008097165991902834
71010,1,0.0008097165991902834
09C50ZZ,1,0.0008097165991902834
88312,1,0.0008097165991902834
85002,1,0.0008097165991902834
A4467,1,0.0008097165991902834
A4620,1,0.0008097165991902834
76942,1,0.0008097165991902834
0402,1,0.0008097165991902834
041D0Z3,1,0.0008097165991902834
0JQ10ZZ,1,0.0008097165991902834
31535,1,0.0008097165991902834
20999,1,0.0008097165991902834
15100,1,0.0008097165991902834
0412,1,0.0008097165991902834
00172,1,0.0008097165991902834
42225,1,0.0008097165991902834
36592,1,0.0008097165991902834
69720,1,0.0008097165991902834
A4651,1,0.0008097165991902834
94799,1,0.0008097165991902834
09B50ZZ,1,0.0008097165991902834
42821,1,0.0008097165991902834
0309,1,0.0008097165991902834
69641,1,0.0008097165991902834
31295,1,0.0008097165991902834
31297,1,0.0008097165991902834
73030,1,0.0008097165991902834
0320,1,0.0008097165991902834
Q4100,1,0.0008097165991902834
C1887,1,0.0008097165991902834
C1783,1,0.0008097165991902834
61595,1,0.0008097165991902834
61615,1,0.0008097165991902834
C9113,1,0.0008097165991902834
81001,1,0.0008097165991902834
38510,1,0.0008097165991902834
J1940,1,0.0008097165991902834
3E053WK,1,0.0008097165991902834
A4315,1,0.0008097165991902834
85396,1,0.0008097165991902834
85175,1,0.0008097165991902834
85576,1,0.0008097165991902834
85384,1,0.0008097165991902834
85347,1,0.0008097165991902834
09U78KZ,1,0.0008097165991902834
36591,1,0.0008097165991902834
S8301,1,0.0008097165991902834
11200,1,0.0008097165991902834
69220,1,0.0008097165991902834
V5095,1,0.0008097165991902834
69715,1,0.0008097165991902834
0500,1,0.0008097165991902834
0460,1,0.0008097165991902834
21335,1,0.0008097165991902834
41899,1,0.0008097165991902834
J2597,1,0.0008097165991902834
01992,1,0.0008097165991902834
A6402,1,0.0008097165991902834
E0191,1,0.0008097165991902834
J7643,1,0.0008097165991902834
J0694,1,0.0008097165991902834
J2360,1,0.0008097165991902834
L8619,1,0.0008097165991902834
0QR007Z,1,0.0008097165991902834
J8597,1,0.0008097165991902834
20922,1,0.0008097165991902834
059D30Z,1,0.0008097165991902834
0510,1,0.0008097165991902834
C9046,1,0.0008097165991902834
20936,1,0.0008097165991902834
41010,1,0.0008097165991902834
00170,1,0.0008097165991902834
69604,1,0.0008097165991902834
15260,1,0.0008097165991902834
J0697,1,0.0008097165991902834
A4355,1,0.0008097165991902834
93286,1,0.0008097165991902834
0480,1,0.0008097165991902834
