cpt,total_count,association,resolveFroms
28124,9820,1.8665652917696256,93005|76000|11042|64450|64445|96375|96374|96365|11044|28234|28043|64447|11043|11422|11420|20240|96372|11421|97597|96376|96366|96361|28225|11423|28002|11055|28022|28072|96367|20550|64446|28024|11045|10060|77002|28220|77001|28005|93010|20552|99157|99156|28312|12042|64455|12041|28190|96360|28003|28192|13131|12001|36410|96368|28052|11046|28086|64415|28226|29581|12032|36000|51701|12004|11047|11011|11012|12020|12002|94002|28193|28222|28054|94200|93041|93040
0761,52,0.009884052461509219
87635,52,0.009884052461509219
0302,49,0.009313818665652918
88312,48,0.009123740733700817
J2550,45,0.008553506937844516
0PC00ZZ,45,0.008553506937844516
0410,44,0.008363429005892415
83036,44,0.008363429005892415
0460,44,0.008363429005892415
J1815,43,0.008173351073940316
J0360,43,0.008173351073940316
A4217,42,0.007983273141988215
0279,40,0.0076031172780840145
J3301,40,0.0076031172780840145
J0702,39,0.007413039346131914
36416,38,0.007222961414179814
0MQS0ZZ,36,0.006842805550275613
J7060,36,0.006842805550275613
Z7512,36,0.006842805550275613
27829,36,0.006842805550275613,20902|27860|27610
A4649,35,0.006652727618323513
A6222,34,0.006462649686371412
0369,34,0.006462649686371412
86901,33,0.006272571754419312
86900,33,0.006272571754419312
C9803,33,0.006272571754419312
0510,32,0.006082493822467212
A6402,32,0.006082493822467212
J0670,31,0.005892415890515111
86850,30,0.005702337958563011
J0171,29,0.00551226002661091
S0028,29,0.00551226002661091
28295,28,0.00532218209465881,28200|20690|11010
0499,26,0.004942026230754609
0262,26,0.004942026230754609
90471,26,0.004942026230754609,99406
88381,26,0.004942026230754609,88360
83735,25,0.004751948298802509
0940,25,0.004751948298802509
0Q5L0ZZ,25,0.004751948298802509
Z7506,25,0.004751948298802509
88302,24,0.0045618703668504085
0QQQ0ZZ,24,0.0045618703668504085
G8979,23,0.0043717924348983086
G8978,23,0.0043717924348983086
87101,22,0.004181714502946208
0771,22,0.004181714502946208
Q4100,22,0.004181714502946208
J7999,21,0.003991636570994108
90715,21,0.003991636570994108
A6223,21,0.003991636570994108
J0696,21,0.003991636570994108
A4216,20,0.0038015586390420073
0309,20,0.0038015586390420073
17999,20,0.0038015586390420073
G8980,20,0.0038015586390420073
0623,20,0.0038015586390420073
U0005,20,0.0038015586390420073
86140,19,0.003611480707089907
J1650,19,0.003611480707089907
A6449,19,0.003611480707089907
13160,19,0.003611480707089907,11900|10180|11106
J7070,18,0.0034214027751378064
88341,18,0.0034214027751378064
J8501,18,0.0034214027751378064
L8699,18,0.0034214027751378064
J1630,17,0.003231324843185706
J2543,17,0.003231324843185706
J8499,17,0.003231324843185706
Z7610,17,0.003231324843185706
A6446,17,0.003231324843185706
85652,16,0.003041246911233606
L4386,16,0.003041246911233606
76001,16,0.003041246911233606
0319,16,0.003041246911233606
0QPL04Z,16,0.003041246911233606
J1720,16,0.003041246911233606
V2790,15,0.0028511689792815056
J3590,15,0.0028511689792815056
J1642,15,0.0028511689792815056
14350,15,0.0028511689792815056,11620|11403|11602
0329,14,0.002661091047329405
84100,14,0.002661091047329405
87040,14,0.002661091047329405
Q0162,14,0.002661091047329405
0QBR0ZZ,14,0.002661091047329405
C1751,14,0.002661091047329405
Q4131,14,0.002661091047329405
0975,14,0.002661091047329405
37227,14,0.002661091047329405,37226|75710|36246|37224|36247|75716|75630
87106,13,0.0024710131153773047
J0461,13,0.0024710131153773047
88309,12,0.0022809351834252043
73610,12,0.0022809351834252043
0434,12,0.0022809351834252043
0379,12,0.0022809351834252043
71020,12,0.0022809351834252043
A6457,11,0.002090857251473104
0421,11,0.002090857251473104
84443,11,0.002090857251473104
C1763,11,0.002090857251473104
J1956,11,0.002090857251473104
88313,11,0.002090857251473104
29999,11,0.002090857251473104
01470,11,0.002090857251473104
0311,11,0.002090857251473104
J0878,11,0.002090857251473104
C1894,11,0.002090857251473104
C1887,11,0.002090857251473104
C9399,11,0.002090857251473104
11732,11,0.002090857251473104
Q4133,11,0.002090857251473104
0HDRXZZ,10,0.0019007793195210036
059D30Z,10,0.0019007793195210036
Q4186,10,0.0019007793195210036
87210,10,0.0019007793195210036
J3260,10,0.0019007793195210036
0001,10,0.0019007793195210036
87181,10,0.0019007793195210036
Q9967,10,0.0019007793195210036
J1741,10,0.0019007793195210036
C1729,10,0.0019007793195210036
L4360,9,0.0017107013875689032
83605,9,0.0017107013875689032
80202,9,0.0017107013875689032
S5000,9,0.0017107013875689032
17110,9,0.0017107013875689032
J0744,9,0.0017107013875689032
0960,9,0.0017107013875689032
A6196,9,0.0017107013875689032
A6445,9,0.0017107013875689032
L8641,9,0.0017107013875689032
11981,9,0.0017107013875689032,20700
15277,9,0.0017107013875689032,C5275
Q4118,8,0.001520623455616803
0921,8,0.001520623455616803
73600,8,0.001520623455616803
J1030,8,0.001520623455616803
0314,8,0.001520623455616803
0963,8,0.001520623455616803
J3475,8,0.001520623455616803
01999,8,0.001520623455616803
C1725,8,0.001520623455616803
J2310,8,0.001520623455616803
28675,7,0.0013305455236647026
85651,7,0.0013305455236647026
0257,7,0.0013305455236647026
A6403,7,0.0013305455236647026
0M8S0ZZ,7,0.0013305455236647026
0SGM04Z,7,0.0013305455236647026
87220,7,0.0013305455236647026
C1760,7,0.0013305455236647026
0412,7,0.0013305455236647026
99070,7,0.0013305455236647026
Q4139,7,0.0013305455236647026
Q4132,7,0.0013305455236647026
Q4104,7,0.0013305455236647026
A4618,7,0.0013305455236647026
J2780,7,0.0013305455236647026
27692,7,0.0013305455236647026
C1765,7,0.0013305455236647026
90756,7,0.0013305455236647026,90686|90653
94664,6,0.0011404675917126021
J0735,6,0.0011404675917126021
15271,6,0.0011404675917126021
Q4158,6,0.0011404675917126021
J0692,6,0.0011404675917126021
J1040,6,0.0011404675917126021
J2060,6,0.0011404675917126021
0Q8L0ZZ,6,0.0011404675917126021
J0295,6,0.0011404675917126021
J1335,6,0.0011404675917126021
A6266,6,0.0011404675917126021
S1015,6,0.0011404675917126021
J7121,6,0.0011404675917126021
88331,6,0.0011404675917126021
0SGH04Z,6,0.0011404675917126021
28505,6,0.0011404675917126021
L4387,6,0.0011404675917126021
A6216,6,0.0011404675917126021
82803,5,0.0009503896597605018
73720,5,0.0009503896597605018
0480,5,0.0009503896597605018
15738,5,0.0009503896597605018
0255,5,0.0009503896597605018
A6453,5,0.0009503896597605018
84702,5,0.0009503896597605018
J2185,5,0.0009503896597605018
J2274,5,0.0009503896597605018
C9359,5,0.0009503896597605018
C1781,5,0.0009503896597605018
0983,5,0.0009503896597605018
86403,5,0.0009503896597605018
Q4148,5,0.0009503896597605018
0972,5,0.0009503896597605018
C1876,5,0.0009503896597605018
20999,5,0.0009503896597605018
C1889,5,0.0009503896597605018
G0379,5,0.0009503896597605018
85347,5,0.0009503896597605018
A6450,5,0.0009503896597605018
0264,5,0.0009503896597605018
0290,5,0.0009503896597605018
J0780,5,0.0009503896597605018
0985,5,0.0009503896597605018
28286,5,0.0009503896597605018
Q4102,4,0.0007603117278084015
82330,4,0.0007603117278084015
A4615,4,0.0007603117278084015
84145,4,0.0007603117278084015
82746,4,0.0007603117278084015
82607,4,0.0007603117278084015
0610,4,0.0007603117278084015
J1094,4,0.0007603117278084015
G0008,4,0.0007603117278084015
J7042,4,0.0007603117278084015
82550,4,0.0007603117278084015
G8907,4,0.0007603117278084015
73590,4,0.0007603117278084015
Q4155,4,0.0007603117278084015
00400,4,0.0007603117278084015
71010,4,0.0007603117278084015
28485,4,0.0007603117278084015
0982,4,0.0007603117278084015
0971,4,0.0007603117278084015
83550,4,0.0007603117278084015
C1734,4,0.0007603117278084015
J2400,4,0.0007603117278084015
J3360,4,0.0007603117278084015
Q4170,4,0.0007603117278084015
Q4107,4,0.0007603117278084015
0942,4,0.0007603117278084015
A6257,4,0.0007603117278084015
E0114,4,0.0007603117278084015
0292,4,0.0007603117278084015
J7643,4,0.0007603117278084015
86141,4,0.0007603117278084015
A4215,4,0.0007603117278084015
A4467,4,0.0007603117278084015
A4930,4,0.0007603117278084015
A4663,4,0.0007603117278084015
A4550,4,0.0007603117278084015
A4209,4,0.0007603117278084015
A4628,4,0.0007603117278084015
A7002,4,0.0007603117278084015
S8431,4,0.0007603117278084015
Q4150,4,0.0007603117278084015
28525,4,0.0007603117278084015
38220,4,0.0007603117278084015
A6448,4,0.0007603117278084015
Q4154,4,0.0007603117278084015
0323,4,0.0007603117278084015
14041,4,0.0007603117278084015
27619,4,0.0007603117278084015,27606
15120,4,0.0007603117278084015,15050
26951,4,0.0007603117278084015,26546
27724,4,0.0007603117278084015,27640
J7642,3,0.0005702337958563011
99001,3,0.0005702337958563011
A9579,3,0.0005702337958563011
Q4122,3,0.0005702337958563011
C1758,3,0.0005702337958563011
94799,3,0.0005702337958563011
A6452,3,0.0005702337958563011
J2540,3,0.0005702337958563011
84439,3,0.0005702337958563011
73560,3,0.0005702337958563011
A6455,3,0.0005702337958563011
0430,3,0.0005702337958563011
A4248,3,0.0005702337958563011
0SRP0JZ,3,0.0005702337958563011
82306,3,0.0005702337958563011
Q4145,3,0.0005702337958563011
82248,3,0.0005702337958563011
87088,3,0.0005702337958563011
J3480,3,0.0005702337958563011
0QTL0ZZ,3,0.0005702337958563011
P9045,3,0.0005702337958563011
Q4166,3,0.0005702337958563011
J0697,3,0.0005702337958563011
G8918,3,0.0005702337958563011
83540,3,0.0005702337958563011
82728,3,0.0005702337958563011
84484,3,0.0005702337958563011
82043,3,0.0005702337958563011
J8540,3,0.0005702337958563011
J0694,3,0.0005702337958563011
37225,3,0.0005702337958563011
15240,3,0.0005702337958563011
Q4108,3,0.0005702337958563011
Q4125,3,0.0005702337958563011
A4301,3,0.0005702337958563011
A4223,3,0.0005702337958563011
A4208,3,0.0005702337958563011
A4245,3,0.0005702337958563011
86885,3,0.0005702337958563011
86803,3,0.0005702337958563011
97760,3,0.0005702337958563011
J7799,3,0.0005702337958563011
73650,3,0.0005702337958563011
A6260,3,0.0005702337958563011
J7613,3,0.0005702337958563011
64778,3,0.0005702337958563011
Q4163,3,0.0005702337958563011
0M9S00Z,3,0.0005702337958563011
J2920,3,0.0005702337958563011
A6530,3,0.0005702337958563011
37229,3,0.0005702337958563011
80061,3,0.0005702337958563011
0631,3,0.0005702337958563011
75625,3,0.0005702337958563011
J2597,3,0.0005702337958563011
83690,3,0.0005702337958563011
28173,3,0.0005702337958563011,28070|20220
G0238,3,0.0005702337958563011,94010
0920,2,0.00038015586390420075
U0001,2,0.00038015586390420075
76499,2,0.00038015586390420075
J1940,2,0.00038015586390420075
15999,2,0.00038015586390420075
84550,2,0.00038015586390420075
95018,2,0.00038015586390420075
95076,2,0.00038015586390420075
0924,2,0.00038015586390420075
78195,2,0.00038015586390420075
0341,2,0.00038015586390420075
73130,2,0.00038015586390420075
0241U,2,0.00038015586390420075
L1930,2,0.00038015586390420075
80320,2,0.00038015586390420075
73700,2,0.00038015586390420075
0352,2,0.00038015586390420075
0343,2,0.00038015586390420075
85007,2,0.00038015586390420075
0240,2,0.00038015586390420075
A7521,2,0.00038015586390420075
J7512,2,0.00038015586390420075
J7518,2,0.00038015586390420075
J7507,2,0.00038015586390420075
84560,2,0.00038015586390420075
C1755,2,0.00038015586390420075
C2626,2,0.00038015586390420075
0999,2,0.00038015586390420075
76496,2,0.00038015586390420075
84460,2,0.00038015586390420075
A4461,2,0.00038015586390420075
82960,2,0.00038015586390420075
Q4121,2,0.00038015586390420075
C1714,2,0.00038015586390420075
G0475,2,0.00038015586390420075
J2930,2,0.00038015586390420075
Q4114,2,0.00038015586390420075
J7699,2,0.00038015586390420075
A6413,2,0.00038015586390420075
A4364,2,0.00038015586390420075
A7030,2,0.00038015586390420075
E0445,2,0.00038015586390420075
A4450,2,0.00038015586390420075
A6219,2,0.00038015586390420075
0299,2,0.00038015586390420075
0263,2,0.00038015586390420075
0739,2,0.00038015586390420075
A6206,2,0.00038015586390420075
28615,2,0.00038015586390420075
0273,2,0.00038015586390420075
J1800,2,0.00038015586390420075
87389,2,0.00038015586390420075
87340,2,0.00038015586390420075
84481,2,0.00038015586390420075
88314,2,0.00038015586390420075
01474,2,0.00038015586390420075
29891,2,0.00038015586390420075
80050,2,0.00038015586390420075
83880,2,0.00038015586390420075
0QSQ05Z,2,0.00038015586390420075
Q4171,2,0.00038015586390420075
0SSF04Z,2,0.00038015586390420075
Q4212,2,0.00038015586390420075
Z0270,2,0.00038015586390420075
Z0250,2,0.00038015586390420075
Z0370,2,0.00038015586390420075
Z0272,2,0.00038015586390420075
Z0710,2,0.00038015586390420075
A7000,2,0.00038015586390420075
Q4138,2,0.00038015586390420075
17108,2,0.00038015586390420075
A9150,2,0.00038015586390420075
14020,2,0.00038015586390420075
A6209,2,0.00038015586390420075
Z7508,2,0.00038015586390420075
Q4051,2,0.00038015586390420075
Q4196,2,0.00038015586390420075
C9363,2,0.00038015586390420075
80074,2,0.00038015586390420075
G0257,2,0.00038015586390420075
0820,2,0.00038015586390420075
15736,2,0.00038015586390420075
0JD00ZZ,2,0.00038015586390420075
Q4180,2,0.00038015586390420075
0419,2,0.00038015586390420075
64787,2,0.00038015586390420075
87107,2,0.00038015586390420075
15574,2,0.00038015586390420075
0220,2,0.00038015586390420075
86328,2,0.00038015586390420075
C1724,2,0.00038015586390420075
J2720,2,0.00038015586390420075
37232,2,0.00038015586390420075
J1240,2,0.00038015586390420075
L1830,2,0.00038015586390420075
27726,2,0.00038015586390420075
Q4128,2,0.00038015586390420075
A9284,2,0.00038015586390420075
G8987,2,0.00038015586390420075
G8988,2,0.00038015586390420075
Q4162,2,0.00038015586390420075
27899,2,0.00038015586390420075
98960,2,0.00038015586390420075
E0749,2,0.00038015586390420075
A4247,2,0.00038015586390420075
0949,2,0.00038015586390420075
80324,2,0.00038015586390420075
0390,2,0.00038015586390420075
28415,2,0.00038015586390420075,27675
28705,2,0.00038015586390420075,27681
27634,2,0.00038015586390420075,27618
27479,2,0.00038015586390420075,27705
28047,2,0.00038015586390420075,28046
Q4160,1,0.00019007793195210037
82375,1,0.00019007793195210037
83050,1,0.00019007793195210037
84480,1,0.00019007793195210037
84436,1,0.00019007793195210037
81241,1,0.00019007793195210037
81240,1,0.00019007793195210037
81479,1,0.00019007793195210037
81355,1,0.00019007793195210037
81291,1,0.00019007793195210037
81225,1,0.00019007793195210037
81227,1,0.00019007793195210037
81226,1,0.00019007793195210037
Q4142,1,0.00019007793195210037
64788,1,0.00019007793195210037
A4218,1,0.00019007793195210037
A9283,1,0.00019007793195210037
A9577,1,0.00019007793195210037
0614,1,0.00019007793195210037
88325,1,0.00019007793195210037
Q4137,1,0.00019007793195210037
87118,1,0.00019007793195210037
Q9968,1,0.00019007793195210037
38900,1,0.00019007793195210037
0QBQ3ZX,1,0.00019007793195210037
72170,1,0.00019007793195210037
86922,1,0.00019007793195210037
86920,1,0.00019007793195210037
86902,1,0.00019007793195210037
99201,1,0.00019007793195210037
23292,1,0.00019007793195210037
G0009,1,0.00019007793195210037
90670,1,0.00019007793195210037
A6197,1,0.00019007793195210037
20926,1,0.00019007793195210037
11100,1,0.00019007793195210037
A9520,1,0.00019007793195210037
81210,1,0.00019007793195210037
80305,1,0.00019007793195210037
Q4110,1,0.00019007793195210037
C1821,1,0.00019007793195210037
A6253,1,0.00019007793195210037
J7620,1,0.00019007793195210037
27656,1,0.00019007793195210037
64856,1,0.00019007793195210037
A6203,1,0.00019007793195210037
83970,1,0.00019007793195210037
01360,1,0.00019007793195210037
0SJC4ZZ,1,0.00019007793195210037
37187,1,0.00019007793195210037
81015,1,0.00019007793195210037
C1757,1,0.00019007793195210037
60240,1,0.00019007793195210037
88104,1,0.00019007793195210037
82247,1,0.00019007793195210037
84155,1,0.00019007793195210037
84450,1,0.00019007793195210037
84075,1,0.00019007793195210037
0SJF4ZZ,1,0.00019007793195210037
77003,1,0.00019007793195210037
64721,1,0.00019007793195210037
Q0164,1,0.00019007793195210037
0HBRXZZ,1,0.00019007793195210037
B9999,1,0.00019007793195210037
81382,1,0.00019007793195210037
J7611,1,0.00019007793195210037
92610,1,0.00019007793195210037
C9113,1,0.00019007793195210037
0H5MXZD,1,0.00019007793195210037
0444,1,0.00019007793195210037
75635,1,0.00019007793195210037
0350,1,0.00019007793195210037
0275,1,0.00019007793195210037
J0610,1,0.00019007793195210037
J1817,1,0.00019007793195210037
C1884,1,0.00019007793195210037
84134,1,0.00019007793195210037
L4396,1,0.00019007793195210037
31500,1,0.00019007793195210037
J0290,1,0.00019007793195210037
01462,1,0.00019007793195210037
0981,1,0.00019007793195210037
Q4250,1,0.00019007793195210037
36591,1,0.00019007793195210037
A5126,1,0.00019007793195210037
E0441,1,0.00019007793195210037
A6212,1,0.00019007793195210037
A7027,1,0.00019007793195210037
E0485,1,0.00019007793195210037
A4244,1,0.00019007793195210037
L4398,1,0.00019007793195210037
J7517,1,0.00019007793195210037
Q4126,1,0.00019007793195210037
64718,1,0.00019007793195210037
0HRNXJ4,1,0.00019007793195210037
A6207,1,0.00019007793195210037
73562,1,0.00019007793195210037
26111,1,0.00019007793195210037
15100,1,0.00019007793195210037
0QQQ4ZZ,1,0.00019007793195210037
28202,1,0.00019007793195210037
Q4235,1,0.00019007793195210037
J2785,1,0.00019007793195210037
J0130,1,0.00019007793195210037
Z7510,1,0.00019007793195210037
94667,1,0.00019007793195210037
0MQQ0ZZ,1,0.00019007793195210037
05H533Z,1,0.00019007793195210037
37228,1,0.00019007793195210037
0Y6P0Z0,1,0.00019007793195210037
78452,1,0.00019007793195210037
93017,1,0.00019007793195210037
A9502,1,0.00019007793195210037
0482,1,0.00019007793195210037
0340,1,0.00019007793195210037
A4606,1,0.00019007793195210037
L3160,1,0.00019007793195210037
J0592,1,0.00019007793195210037
G8990,1,0.00019007793195210037
G8992,1,0.00019007793195210037
G8991,1,0.00019007793195210037
28260,1,0.00019007793195210037
C9285,1,0.00019007793195210037
27696,1,0.00019007793195210037
Q4172,1,0.00019007793195210037
A4222,1,0.00019007793195210037
28585,1,0.00019007793195210037
82010,1,0.00019007793195210037
15850,1,0.00019007793195210037
0MBS0ZZ,1,0.00019007793195210037
Q4115,1,0.00019007793195210037
86704,1,0.00019007793195210037
0QCS3ZZ,1,0.00019007793195210037
C1768,1,0.00019007793195210037
77077,1,0.00019007793195210037
86769,1,0.00019007793195210037
29895,1,0.00019007793195210037
99199,1,0.00019007793195210037
J2800,1,0.00019007793195210037
J0278,1,0.00019007793195210037
73723,1,0.00019007793195210037
Q4106,1,0.00019007793195210037
C9362,1,0.00019007793195210037
A6460,1,0.00019007793195210037
J3535,1,0.00019007793195210037
09PH37Z,1,0.00019007793195210037
09TA0ZZ,1,0.00019007793195210037
00983ZZ,1,0.00019007793195210037
09R507Z,1,0.00019007793195210037
09UL4KZ,1,0.00019007793195210037
09RD0KZ,1,0.00019007793195210037
021V0AQ,1,0.00019007793195210037
82271,1,0.00019007793195210037
G0277,1,0.00019007793195210037
0413,1,0.00019007793195210037
0QBB0ZZ,1,0.00019007793195210037
0254,1,0.00019007793195210037
90699,1,0.00019007793195210037
A4213,1,0.00019007793195210037
A7031,1,0.00019007793195210037
PACU,1,0.00019007793195210037
A4452,1,0.00019007793195210037
A9999,1,0.00019007793195210037
RECOV,1,0.00019007793195210037
A4556,1,0.00019007793195210037
A4221,1,0.00019007793195210037
0DBE8ZX,1,0.00019007793195210037
0760,1,0.00019007793195210037
G0300,1,0.00019007793195210037
G0299,1,0.00019007793195210037
0551,1,0.00019007793195210037
90682,1,0.00019007793195210037
C1766,1,0.00019007793195210037
C9361,1,0.00019007793195210037
Q4105,1,0.00019007793195210037
0YQQ0ZZ,1,0.00019007793195210037
L1990,1,0.00019007793195210037
C1830,1,0.00019007793195210037
01270,1,0.00019007793195210037
Q0092,1,0.00019007793195210037
64726,1,0.00019007793195210037
0QBQ3ZZ,1,0.00019007793195210037
28475,1,0.00019007793195210037
26530,1,0.00019007793195210037
85660,1,0.00019007793195210037
A6213,1,0.00019007793195210037
0700,1,0.00019007793195210037
0521,1,0.00019007793195210037
73552,1,0.00019007793195210037
A6447,1,0.00019007793195210037
28636,1,0.00019007793195210037
93280,1,0.00019007793195210037
90714,1,0.00019007793195210037
27659,1,0.00019007793195210037
88332,1,0.00019007793195210037
11755,1,0.00019007793195210037
0Y6X0Z3,1,0.00019007793195210037
27827,1,0.00019007793195210037
28496,1,0.00019007793195210037
28515,1,0.00019007793195210037
80185,1,0.00019007793195210037
C1773,1,0.00019007793195210037
22903,1,0.00019007793195210037
0483,1,0.00019007793195210037
27814,1,0.00019007793195210037
0HBQXZZ,1,0.00019007793195210037
0QQQXZZ,1,0.00019007793195210037
27447,1,0.00019007793195210037
L8642,1,0.00019007793195210037
G2023,1,0.00019007793195210037
A6231,1,0.00019007793195210037
28320,1,0.00019007793195210037
J2020,1,0.00019007793195210037
0810,1,0.00019007793195210037
51705,1,0.00019007793195210037
L2280,1,0.00019007793195210037
L2624,1,0.00019007793195210037
S2900,1,0.00019007793195210037
C030MZZ,1,0.00019007793195210037
27792,1,0.00019007793195210037
96379,1,0.00019007793195210037
21011,1,0.00019007793195210037
J2360,1,0.00019007793195210037
27846,1,0.00019007793195210037
27686,1,0.00019007793195210037
37233,1,0.00019007793195210037
83921,1,0.00019007793195210037
0M9Q00Z,1,0.00019007793195210037
Q4178,1,0.00019007793195210037
0QBC0ZZ,1,0.00019007793195210037
A6444,1,0.00019007793195210037
82150,1,0.00019007793195210037
80197,1,0.00019007793195210037
Z0258,1,0.00019007793195210037
15839,1,0.00019007793195210037
0456,1,0.00019007793195210037
90791,1,0.00019007793195210037
96130,1,0.00019007793195210037
96136,1,0.00019007793195210037
0918,1,0.00019007793195210037
0900,1,0.00019007793195210037
A4300,1,0.00019007793195210037
A4616,1,0.00019007793195210037
A7001,1,0.00019007793195210037
A4619,1,0.00019007793195210037
0621,1,0.00019007793195210037
0269,1,0.00019007793195210037
01NG0ZZ,1,0.00019007793195210037
L4361,1,0.00019007793195210037
36558,1,0.00019007793195210037
3E023BZ,1,0.00019007793195210037
A6533,1,0.00019007793195210037
A4557,1,0.00019007793195210037
A6441,1,0.00019007793195210037
0Y6M0Z4,1,0.00019007793195210037
Q9966,1,0.00019007793195210037
A6550,1,0.00019007793195210037
E0676,1,0.00019007793195210037
15276,1,0.00019007793195210037
26230,1,0.00019007793195210037
10120,1,0.00019007793195210037
0439,1,0.00019007793195210037
0429,1,0.00019007793195210037
87207,1,0.00019007793195210037
J0132,1,0.00019007793195210037
0YBN0ZZ,1,0.00019007793195210037
86592,1,0.00019007793195210037
J3250,1,0.00019007793195210037
83992,1,0.00019007793195210037
80345,1,0.00019007793195210037
80353,1,0.00019007793195210037
80349,1,0.00019007793195210037
80346,1,0.00019007793195210037
80361,1,0.00019007793195210037
P9020,1,0.00019007793195210037
28340,1,0.00019007793195210037
Q4140,1,0.00019007793195210037
E0135,1,0.00019007793195210037
C9353,1,0.00019007793195210037
51798,1,0.00019007793195210037
0500,1,0.00019007793195210037
0SBQ4ZX,1,0.00019007793195210037
