cpt,total_count,association,resolveFroms
57410,2687,1.202775290957923,93005|96374|96375|96361|96372|96376|96360|96365|36430|12001|51702|58100|36410|12042|12020|57500|64430|96366|12041|12002|94002|13131|99156|13132|64488|96367|64489|13101|13102|96368|36000|12044|12032|12031|57180|57100|13133|93010|62320|51701
73502,9,0.0040286481647269475,72170
87806,9,0.0040286481647269475,87389
76801,8,0.0035810205908683975
84146,8,0.0035810205908683975
J1050,8,0.0035810205908683975
0391,8,0.0035810205908683975
86803,8,0.0035810205908683975
84403,8,0.0035810205908683975
82803,8,0.0035810205908683975
85384,8,0.0035810205908683975
86592,8,0.0035810205908683975
51600,8,0.0035810205908683975
Z7610,8,0.0035810205908683975
82670,8,0.0035810205908683975
J3370,8,0.0035810205908683975
56405,8,0.0035810205908683975
11983,8,0.0035810205908683975,11982
A4649,7,0.003133393017009848
82728,7,0.003133393017009848
J2800,7,0.003133393017009848
J0360,7,0.003133393017009848
00170,7,0.003133393017009848
0499,7,0.003133393017009848
D2335,7,0.003133393017009848
49329,7,0.003133393017009848
C1788,7,0.003133393017009848
0920,7,0.003133393017009848
94799,7,0.003133393017009848
86140,7,0.003133393017009848
87905,7,0.003133393017009848
11200,7,0.003133393017009848,17250|11900|10061
J2795,6,0.0026857654431512983
83540,6,0.0026857654431512983
82306,6,0.0026857654431512983
00902,6,0.0026857654431512983
D1353,6,0.0026857654431512983
36590,6,0.0026857654431512983
D2392,6,0.0026857654431512983
J1720,6,0.0026857654431512983
P9045,6,0.0026857654431512983
0921,6,0.0026857654431512983
0960,6,0.0026857654431512983
90472,6,0.0026857654431512983,99406|99386|99401
0279,5,0.0022381378692927483
0379,5,0.0022381378692927483
A4550,5,0.0022381378692927483
D1351,5,0.0022381378692927483
A4338,5,0.0022381378692927483
D2393,5,0.0022381378692927483
86870,5,0.0022381378692927483
88309,5,0.0022381378692927483
87116,5,0.0022381378692927483
46922,5,0.0022381378692927483
00811,5,0.0022381378692927483
88313,5,0.0022381378692927483
49411,5,0.0022381378692927483
82627,5,0.0022381378692927483
J0290,5,0.0022381378692927483
S0077,5,0.0022381378692927483
S5000,5,0.0022381378692927483
36416,5,0.0022381378692927483
G0379,5,0.0022381378692927483
64999,5,0.0022381378692927483
80307,5,0.0022381378692927483
J0171,5,0.0022381378692927483
J2780,5,0.0022381378692927483
J3360,5,0.0022381378692927483
58301,5,0.0022381378692927483
71020,5,0.0022381378692927483
J7121,5,0.0022381378692927483
J7297,5,0.0022381378692927483
83498,5,0.0022381378692927483
0610,5,0.0022381378692927483
72197,5,0.0022381378692927483,72195
57288,5,0.0022381378692927483,57267|56810
57522,5,0.0022381378692927483,57460|57454
74430,5,0.0022381378692927483,74018
69436,5,0.0022381378692927483,69210
G0433,5,0.0022381378692927483,86703
0DBE8ZX,4,0.0017905102954341987
82607,4,0.0017905102954341987
A6402,4,0.0017905102954341987
44388,4,0.0017905102954341987
A4648,4,0.0017905102954341987
83525,4,0.0017905102954341987
S2900,4,0.0017905102954341987
0254,4,0.0017905102954341987
P9040,4,0.0017905102954341987
Z7508,4,0.0017905102954341987
88312,4,0.0017905102954341987
86304,4,0.0017905102954341987
0262,4,0.0017905102954341987
0274,4,0.0017905102954341987
11981,4,0.0017905102954341987
90715,4,0.0017905102954341987
0424,4,0.0017905102954341987
J2274,4,0.0017905102954341987
76937,4,0.0017905102954341987
80175,4,0.0017905102954341987
00840,4,0.0017905102954341987
45999,4,0.0017905102954341987
J2790,4,0.0017905102954341987
0982,4,0.0017905102954341987
J0461,4,0.0017905102954341987
J1790,4,0.0017905102954341987
J7296,4,0.0017905102954341987
19303,4,0.0017905102954341987,19120|19083
56420,4,0.0017905102954341987,56440
88164,4,0.0017905102954341987,88104
58575,4,0.0017905102954341987,58571|58110|58561
46280,4,0.0017905102954341987,46275
76817,3,0.0013428827215756492
87040,3,0.0013428827215756492
J7300,3,0.0013428827215756492
86941,3,0.0013428827215756492
D7286,3,0.0013428827215756492
D1120,3,0.0013428827215756492
D1208,3,0.0013428827215756492
C2617,3,0.0013428827215756492
97140,3,0.0013428827215756492
83615,3,0.0013428827215756492
74019,3,0.0013428827215756492
86038,3,0.0013428827215756492
87106,3,0.0013428827215756492
C1771,3,0.0013428827215756492
94664,3,0.0013428827215756492
S9452,3,0.0013428827215756492
S9451,3,0.0013428827215756492
49422,3,0.0013428827215756492
3078F,3,0.0013428827215756492
3074F,3,0.0013428827215756492
99000,3,0.0013428827215756492
84270,3,0.0013428827215756492
Z0250,3,0.0013428827215756492
Z0370,3,0.0013428827215756492
Z0710,3,0.0013428827215756492
84460,3,0.0013428827215756492
82247,3,0.0013428827215756492
84450,3,0.0013428827215756492
84075,3,0.0013428827215756492
57200,3,0.0013428827215756492
0720,3,0.0013428827215756492
A9576,3,0.0013428827215756492
0611,3,0.0013428827215756492
S0030,3,0.0013428827215756492
A4215,3,0.0013428827215756492
82248,3,0.0013428827215756492
0257,3,0.0013428827215756492
A4351,3,0.0013428827215756492
J0295,3,0.0013428827215756492
0434,3,0.0013428827215756492
11105,3,0.0013428827215756492
J0670,3,0.0013428827215756492
86695,3,0.0013428827215756492
86696,3,0.0013428827215756492
72100,3,0.0013428827215756492
15850,3,0.0013428827215756492
G0101,3,0.0013428827215756492
J2400,3,0.0013428827215756492
45100,3,0.0013428827215756492
J7643,3,0.0013428827215756492
85246,3,0.0013428827215756492
85240,3,0.0013428827215756492
85245,3,0.0013428827215756492
J2930,3,0.0013428827215756492
85652,3,0.0013428827215756492
82378,3,0.0013428827215756492
A4554,3,0.0013428827215756492
87015,3,0.0013428827215756492
99001,3,0.0013428827215756492
58662,3,0.0013428827215756492
99070,3,0.0013428827215756492
80050,3,0.0013428827215756492
0975,3,0.0013428827215756492
97163,3,0.0013428827215756492,97161
51784,3,0.0013428827215756492,95909
90686,3,0.0013428827215756492,90662
73521,3,0.0013428827215756492,72190
44386,3,0.0013428827215756492,44380
58563,3,0.0013428827215756492,58555
22849,3,0.0013428827215756492,95938|95939
J0610,2,0.0008952551477170994
0529,2,0.0008952551477170994
Q0163,2,0.0008952551477170994
J7620,2,0.0008952551477170994
84550,2,0.0008952551477170994
82746,2,0.0008952551477170994
59320,2,0.0008952551477170994
86905,2,0.0008952551477170994
88173,2,0.0008952551477170994
70320,2,0.0008952551477170994
J2210,2,0.0008952551477170994
J2590,2,0.0008952551477170994
52332,2,0.0008952551477170994
00810,2,0.0008952551477170994
0983,2,0.0008952551477170994
84466,2,0.0008952551477170994
83883,2,0.0008952551477170994
D7210,2,0.0008952551477170994
83550,2,0.0008952551477170994
47562,2,0.0008952551477170994
11976,2,0.0008952551477170994
46045,2,0.0008952551477170994
50435,2,0.0008952551477170994
J8540,2,0.0008952551477170994
J7070,2,0.0008952551477170994
0942,2,0.0008952551477170994
0314,2,0.0008952551477170994
87176,2,0.0008952551477170994
0969,2,0.0008952551477170994
3008F,2,0.0008952551477170994
82157,2,0.0008952551477170994
J0697,2,0.0008952551477170994
A4565,2,0.0008952551477170994
77072,2,0.0008952551477170994
J7512,2,0.0008952551477170994
0963,2,0.0008952551477170994
A4600,2,0.0008952551477170994
0412,2,0.0008952551477170994
84155,2,0.0008952551477170994
84481,2,0.0008952551477170994
P9073,2,0.0008952551477170994
70553,2,0.0008952551477170994
46999,2,0.0008952551477170994
44389,2,0.0008952551477170994
89051,2,0.0008952551477170994
Z7510,2,0.0008952551477170994
82805,2,0.0008952551477170994
71010,2,0.0008952551477170994
40819,2,0.0008952551477170994
A9150,2,0.0008952551477170994
57260,2,0.0008952551477170994
86618,2,0.0008952551477170994
C1765,2,0.0008952551477170994
0DJD8ZZ,2,0.0008952551477170994
A4311,2,0.0008952551477170994
97530,2,0.0008952551477170994
97110,2,0.0008952551477170994
97116,2,0.0008952551477170994
97166,2,0.0008952551477170994
59025,2,0.0008952551477170994
53500,2,0.0008952551477170994
J7613,2,0.0008952551477170994
A9284,2,0.0008952551477170994
J7307,2,0.0008952551477170994
84484,2,0.0008952551477170994
86694,2,0.0008952551477170994
94770,2,0.0008952551477170994
80074,2,0.0008952551477170994
46050,2,0.0008952551477170994
C1781,2,0.0008952551477170994
87255,2,0.0008952551477170994
D2160,2,0.0008952551477170994
87252,2,0.0008952551477170994
A4314,2,0.0008952551477170994
0614,2,0.0008952551477170994
0922,2,0.0008952551477170994
85007,2,0.0008952551477170994
A7521,2,0.0008952551477170994
S4989,2,0.0008952551477170994
19499,2,0.0008952551477170994
81241,2,0.0008952551477170994
85303,2,0.0008952551477170994
85306,2,0.0008952551477170994
C9113,2,0.0008952551477170994
C1713,2,0.0008952551477170994
0241U,2,0.0008952551477170994
C1725,2,0.0008952551477170994
88302,2,0.0008952551477170994
70551,2,0.0008952551477170994
86301,2,0.0008952551477170994
0623,2,0.0008952551477170994
0480,2,0.0008952551477170994
0420,2,0.0008952551477170994
0682,2,0.0008952551477170994
A6258,2,0.0008952551477170994
0681,2,0.0008952551477170994
A4354,2,0.0008952551477170994
86665,2,0.0008952551477170994
059D30Z,2,0.0008952551477170994
86780,2,0.0008952551477170994
87899,2,0.0008952551477170994
44385,2,0.0008952551477170994
Q0091,2,0.0008952551477170994
J1030,2,0.0008952551477170994
84402,2,0.0008952551477170994
G0466,2,0.0008952551477170994
86902,2,0.0008952551477170994
J2310,2,0.0008952551477170994
C9728,2,0.0008952551477170994
0331,2,0.0008952551477170994
86376,2,0.0008952551477170994
C1726,2,0.0008952551477170994
00731,2,0.0008952551477170994
0DBN8ZX,2,0.0008952551477170994
19307,2,0.0008952551477170994,19301
31500,2,0.0008952551477170994,31526
50590,2,0.0008952551477170994,52005
G0328,2,0.0008952551477170994,82270
50688,2,0.0008952551477170994,50694
53270,2,0.0008952551477170994,53230
00126,2,0.0008952551477170994,81015
52234,2,0.0008952551477170994,52204
27065,2,0.0008952551477170994,64708
59151,2,0.0008952551477170994,58700
59812,1,0.0004476275738585497
17107,1,0.0004476275738585497
A4315,1,0.0004476275738585497
A4300,1,0.0004476275738585497
A4620,1,0.0004476275738585497
A7002,1,0.0004476275738585497
29710,1,0.0004476275738585497
0JD00ZZ,1,0.0004476275738585497
83970,1,0.0004476275738585497
0330,1,0.0004476275738585497
A4264,1,0.0004476275738585497
45171,1,0.0004476275738585497
82172,1,0.0004476275738585497
82390,1,0.0004476275738585497
86705,1,0.0004476275738585497
83010,1,0.0004476275738585497
84478,1,0.0004476275738585497
46230,1,0.0004476275738585497
57120,1,0.0004476275738585497
38571,1,0.0004476275738585497
49587,1,0.0004476275738585497
A4606,1,0.0004476275738585497
J3250,1,0.0004476275738585497
J1040,1,0.0004476275738585497
C1752,1,0.0004476275738585497
3725F,1,0.0004476275738585497
1000F,1,0.0004476275738585497
1031F,1,0.0004476275738585497
1036F,1,0.0004476275738585497
1033F,1,0.0004476275738585497
3014F,1,0.0004476275738585497
49999,1,0.0004476275738585497
Z0637,1,0.0004476275738585497
Z7502,1,0.0004476275738585497
J7301,1,0.0004476275738585497
88344,1,0.0004476275738585497
87184,1,0.0004476275738585497
82043,1,0.0004476275738585497
51705,1,0.0004476275738585497
51102,1,0.0004476275738585497
90714,1,0.0004476275738585497
91040,1,0.0004476275738585497
53200,1,0.0004476275738585497
X7700,1,0.0004476275738585497
88332,1,0.0004476275738585497
0FB40ZZ,1,0.0004476275738585497
46946,1,0.0004476275738585497
0DBE8ZZ,1,0.0004476275738585497
A6549,1,0.0004476275738585497
58679,1,0.0004476275738585497
A4346,1,0.0004476275738585497
76496,1,0.0004476275738585497
C2626,1,0.0004476275738585497
80320,1,0.0004476275738585497
0981,1,0.0004476275738585497
49180,1,0.0004476275738585497
82977,1,0.0004476275738585497
0790,1,0.0004476275738585497
C1762,1,0.0004476275738585497
57425,1,0.0004476275738585497
90743,1,0.0004476275738585497
76700,1,0.0004476275738585497
84144,1,0.0004476275738585497
94014,1,0.0004476275738585497
Q9954,1,0.0004476275738585497
57156,1,0.0004476275738585497
C1717,1,0.0004476275738585497
27217,1,0.0004476275738585497
84134,1,0.0004476275738585497
0Q5L0ZZ,1,0.0004476275738585497
0431,1,0.0004476275738585497
0421,1,0.0004476275738585497
G0008,1,0.0004476275738585497
0111,1,0.0004476275738585497
A9575,1,0.0004476275738585497
86706,1,0.0004476275738585497
0612,1,0.0004476275738585497
J1726,1,0.0004476275738585497
83655,1,0.0004476275738585497
82945,1,0.0004476275738585497
84157,1,0.0004476275738585497
51797,1,0.0004476275738585497
62272,1,0.0004476275738585497
51728,1,0.0004476275738585497
96379,1,0.0004476275738585497
J7642,1,0.0004476275738585497
75984,1,0.0004476275738585497
50951,1,0.0004476275738585497
00140,1,0.0004476275738585497
76775,1,0.0004476275738585497
97162,1,0.0004476275738585497
50706,1,0.0004476275738585497
0371,1,0.0004476275738585497
P9041,1,0.0004476275738585497
A0427,1,0.0004476275738585497
A0425,1,0.0004476275738585497
0540,1,0.0004476275738585497
58578,1,0.0004476275738585497
51999,1,0.0004476275738585497
76812,1,0.0004476275738585497
76811,1,0.0004476275738585497
74280,1,0.0004476275738585497
A6250,1,0.0004476275738585497
A4628,1,0.0004476275738585497
A7030,1,0.0004476275738585497
65780,1,0.0004476275738585497
D2161,1,0.0004476275738585497
83050,1,0.0004476275738585497
82375,1,0.0004476275738585497
38792,1,0.0004476275738585497
A9541,1,0.0004476275738585497
38999,1,0.0004476275738585497
0343,1,0.0004476275738585497
53899,1,0.0004476275738585497
69714,1,0.0004476275738585497
69110,1,0.0004476275738585497
L8699,1,0.0004476275738585497
T1015,1,0.0004476275738585497
42100,1,0.0004476275738585497
80203,1,0.0004476275738585497
74182,1,0.0004476275738585497
A9577,1,0.0004476275738585497
72196,1,0.0004476275738585497
0225U,1,0.0004476275738585497
64644,1,0.0004476275738585497
95874,1,0.0004476275738585497
93799,1,0.0004476275738585497
00400,1,0.0004476275738585497
0732,1,0.0004476275738585497
Z7500,1,0.0004476275738585497
J2501,1,0.0004476275738585497
Z7514,1,0.0004476275738585497
J0133,1,0.0004476275738585497
81235,1,0.0004476275738585497
J1940,1,0.0004476275738585497
64647,1,0.0004476275738585497
80201,1,0.0004476275738585497
46200,1,0.0004476275738585497
0HB5XZZ,1,0.0004476275738585497
55120,1,0.0004476275738585497
14301,1,0.0004476275738585497
J0735,1,0.0004476275738585497
45020,1,0.0004476275738585497
86481,1,0.0004476275738585497
0120,1,0.0004476275738585497
82150,1,0.0004476275738585497
59870,1,0.0004476275738585497
56620,1,0.0004476275738585497
G1004,1,0.0004476275738585497
71275,1,0.0004476275738585497
J2916,1,0.0004476275738585497
53275,1,0.0004476275738585497
45381,1,0.0004476275738585497
J7799,1,0.0004476275738585497
87390,1,0.0004476275738585497
G0435,1,0.0004476275738585497
00848,1,0.0004476275738585497
56442,1,0.0004476275738585497
A6545,1,0.0004476275738585497
J1094,1,0.0004476275738585497
97165,1,0.0004476275738585497
92610,1,0.0004476275738585497
85390,1,0.0004476275738585497
85300,1,0.0004476275738585497
85670,1,0.0004476275738585497
0QPL04Z,1,0.0004476275738585497
A6212,1,0.0004476275738585497
85613,1,0.0004476275738585497
92523,1,0.0004476275738585497
Q9957,1,0.0004476275738585497
70450,1,0.0004476275738585497
86147,1,0.0004476275738585497
93880,1,0.0004476275738585497
85732,1,0.0004476275738585497
73721,1,0.0004476275738585497
92507,1,0.0004476275738585497
97112,1,0.0004476275738585497
0430,1,0.0004476275738585497
0440,1,0.0004476275738585497
0444,1,0.0004476275738585497
00700,1,0.0004476275738585497
D0272,1,0.0004476275738585497
D2930,1,0.0004476275738585497
53430,1,0.0004476275738585497
S0119,1,0.0004476275738585497
C1830,1,0.0004476275738585497
74174,1,0.0004476275738585497
82077,1,0.0004476275738585497
19350,1,0.0004476275738585497
86645,1,0.0004476275738585497
86644,1,0.0004476275738585497
86593,1,0.0004476275738585497
0UJHXZZ,1,0.0004476275738585497
0110,1,0.0004476275738585497
77067,1,0.0004476275738585497
77063,1,0.0004476275738585497
0403,1,0.0004476275738585497
82105,1,0.0004476275738585497
A4556,1,0.0004476275738585497
D7250,1,0.0004476275738585497
0770,1,0.0004476275738585497
22901,1,0.0004476275738585497
84315,1,0.0004476275738585497
84479,1,0.0004476275738585497
82951,1,0.0004476275738585497
84436,1,0.0004476275738585497
C1751,1,0.0004476275738585497
01992,1,0.0004476275738585497
46030,1,0.0004476275738585497
A6257,1,0.0004476275738585497
82271,1,0.0004476275738585497
0C5W0Z0,1,0.0004476275738585497
A4306,1,0.0004476275738585497
A4221,1,0.0004476275738585497
A6530,1,0.0004476275738585497
A4301,1,0.0004476275738585497
J1240,1,0.0004476275738585497
A4218,1,0.0004476275738585497
21931,1,0.0004476275738585497
81229,1,0.0004476275738585497
P9059,1,0.0004476275738585497
0929,1,0.0004476275738585497
0925,1,0.0004476275738585497
72148,1,0.0004476275738585497
96409,1,0.0004476275738585497
J2997,1,0.0004476275738585497
J9370,1,0.0004476275738585497
A6444,1,0.0004476275738585497
A6252,1,0.0004476275738585497
86800,1,0.0004476275738585497
47563,1,0.0004476275738585497
74300,1,0.0004476275738585497
85046,1,0.0004476275738585497
J0692,1,0.0004476275738585497
52287,1,0.0004476275738585497
J2597,1,0.0004476275738585497
86921,1,0.0004476275738585497
C1760,1,0.0004476275738585497
A6213,1,0.0004476275738585497
00813,1,0.0004476275738585497
N,1,0.0004476275738585497
C9285,1,0.0004476275738585497
00910,1,0.0004476275738585497
A4212,1,0.0004476275738585497
A6454,1,0.0004476275738585497
87220,1,0.0004476275738585497
20555,1,0.0004476275738585497
84112,1,0.0004476275738585497
57520,1,0.0004476275738585497
84480,1,0.0004476275738585497
86430,1,0.0004476275738585497
85247,1,0.0004476275738585497
82784,1,0.0004476275738585497
85651,1,0.0004476275738585497
86225,1,0.0004476275738585497
86039,1,0.0004476275738585497
86200,1,0.0004476275738585497
86431,1,0.0004476275738585497
86235,1,0.0004476275738585497
0985,1,0.0004476275738585497
51741,1,0.0004476275738585497
51726,1,0.0004476275738585497
58565,1,0.0004476275738585497
00670,1,0.0004476275738585497
82610,1,0.0004476275738585497
43245,1,0.0004476275738585497
J1950,1,0.0004476275738585497
96402,1,0.0004476275738585497
21215,1,0.0004476275738585497
21040,1,0.0004476275738585497
Q9958,1,0.0004476275738585497
86906,1,0.0004476275738585497
56800,1,0.0004476275738585497
0760,1,0.0004476275738585497
0PC00ZZ,1,0.0004476275738585497
83935,1,0.0004476275738585497
83930,1,0.0004476275738585497
84300,1,0.0004476275738585497
86904,1,0.0004476275738585497
G2023,1,0.0004476275738585497
00812,1,0.0004476275738585497
37799,1,0.0004476275738585497
80164,1,0.0004476275738585497
00952,1,0.0004476275738585497
A6403,1,0.0004476275738585497
11107,1,0.0004476275738585497
A4369,1,0.0004476275738585497
0Q504ZZ,1,0.0004476275738585497
92585,1,0.0004476275738585497
69421,1,0.0004476275738585497
0471,1,0.0004476275738585497
88321,1,0.0004476275738585497
C1894,1,0.0004476275738585497
28232,1,0.0004476275738585497
10080,1,0.0004476275738585497
Z0258,1,0.0004476275738585497
Z0270,1,0.0004476275738585497
84207,1,0.0004476275738585497
83721,1,0.0004476275738585497
86999,1,0.0004476275738585497
Q2038,1,0.0004476275738585497
46250,1,0.0004476275738585497
49402,1,0.0004476275738585497
85396,1,0.0004476275738585497
J2360,1,0.0004476275738585497
11772,1,0.0004476275738585497
G0009,1,0.0004476275738585497
90732,1,0.0004476275738585497
11730,1,0.0004476275738585497
11732,1,0.0004476275738585497
D2751,1,0.0004476275738585497
D2950,1,0.0004476275738585497
31624,1,0.0004476275738585497
00520,1,0.0004476275738585497
31000,1,0.0004476275738585497
Q0111,1,0.0004476275738585497
0319,1,0.0004476275738585497
73630,1,0.0004476275738585497
20694,1,0.0004476275738585497
86386,1,0.0004476275738585497
82626,1,0.0004476275738585497
52290,1,0.0004476275738585497
A9585,1,0.0004476275738585497
20680,1,0.0004476275738585497
94150,1,0.0004476275738585497
0QB30ZZ,1,0.0004476275738585497
11103,1,0.0004476275738585497
51710,1,0.0004476275738585497
00800,1,0.0004476275738585497
77338,1,0.0004476275738585497
