cpt,total_count,association,resolveFroms
64776,896,1.2026845637583892,64702|93005|64721|64415|64450|64417|64445|64719|96374|64704|64708|96375|64718|96365|13131|36000|64447|96372|99157|99156|13121|13122|11044|96360|96361|96376|12001|64446|11043|64416|64455
71046,4,0.005369127516778523
85730,4,0.005369127516778523
J7060,4,0.005369127516778523
J1815,4,0.005369127516778523
J1741,4,0.005369127516778523
J2274,3,0.004026845637583893
87176,3,0.004026845637583893
87206,3,0.004026845637583893
87116,3,0.004026845637583893
26765,3,0.004026845637583893
87015,3,0.004026845637583893
0279,3,0.004026845637583893
J3590,3,0.004026845637583893
L3650,3,0.004026845637583893
0254,3,0.004026845637583893
C1889,3,0.004026845637583893
15740,3,0.004026845637583893
15736,3,0.004026845637583893
C2615,3,0.004026845637583893
0324,3,0.004026845637583893
J1650,3,0.004026845637583893
0450,3,0.004026845637583893
27691,3,0.004026845637583893
V2790,3,0.004026845637583893
Q0162,3,0.004026845637583893
0964,3,0.004026845637583893
J0702,3,0.004026845637583893
C9361,3,0.004026845637583893
B4083,3,0.004026845637583893
A4467,3,0.004026845637583893
A4620,3,0.004026845637583893
A4580,3,0.004026845637583893
J3301,3,0.004026845637583893
0379,3,0.004026845637583893
28737,3,0.004026845637583893,28238
28313,3,0.004026845637583893,28208
14350,3,0.004026845637583893,11442|11624
87186,2,0.0026845637583892616
00400,2,0.0026845637583892616
20520,2,0.0026845637583892616
0314,2,0.0026845637583892616
84702,2,0.0026845637583892616
64640,2,0.0026845637583892616
J0744,2,0.0026845637583892616
A6402,2,0.0026845637583892616
A6223,2,0.0026845637583892616
25310,2,0.0026845637583892616
87426,2,0.0026845637583892616
01B40ZZ,2,0.0026845637583892616
0QPL04Z,2,0.0026845637583892616
J1240,2,0.0026845637583892616
15130,2,0.0026845637583892616
A6454,2,0.0026845637583892616
J2400,2,0.0026845637583892616
0MQS0ZZ,2,0.0026845637583892616
J2800,2,0.0026845637583892616
64783,2,0.0026845637583892616
99070,2,0.0026845637583892616
C9113,2,0.0026845637583892616
87637,2,0.0026845637583892616
J0696,2,0.0026845637583892616
25447,2,0.0026845637583892616
87641,2,0.0026845637583892616
28525,2,0.0026845637583892616
J1630,2,0.0026845637583892616
Q4137,2,0.0026845637583892616
0QQQ0ZZ,2,0.0026845637583892616
C9359,2,0.0026845637583892616
S5000,2,0.0026845637583892616
C9355,2,0.0026845637583892616
C1765,2,0.0026845637583892616
U0005,2,0.0026845637583892616
Z7610,2,0.0026845637583892616
A6445,2,0.0026845637583892616
88312,2,0.0026845637583892616
73100,2,0.0026845637583892616
G8980,2,0.0026845637583892616
G8979,2,0.0026845637583892616
G8978,2,0.0026845637583892616
J0780,2,0.0026845637583892616
88331,2,0.0026845637583892616
0460,2,0.0026845637583892616
J7070,2,0.0026845637583892616
J7040,2,0.0026845637583892616
0623,2,0.0026845637583892616
17999,2,0.0026845637583892616
J2780,2,0.0026845637583892616
24071,2,0.0026845637583892616
25260,2,0.0026845637583892616,25290
26492,2,0.0026845637583892616,26372
25810,2,0.0026845637583892616,25215
28202,2,0.0026845637583892616,28230
87077,1,0.0013422818791946308
J7699,1,0.0013422818791946308
Q4128,1,0.0013422818791946308
15002,1,0.0013422818791946308
26485,1,0.0013422818791946308
28113,1,0.0013422818791946308
J1800,1,0.0013422818791946308
A4570,1,0.0013422818791946308
25075,1,0.0013422818791946308
Q4148,1,0.0013422818791946308
27698,1,0.0013422818791946308
0MQQ0ZZ,1,0.0013422818791946308
A6446,1,0.0013422818791946308
29846,1,0.0013422818791946308
0309,1,0.0013422818791946308
84439,1,0.0013422818791946308
84443,1,0.0013422818791946308
69421,1,0.0013422818791946308
J2310,1,0.0013422818791946308
0HCMXZZ,1,0.0013422818791946308
A4606,1,0.0013422818791946308
L3908,1,0.0013422818791946308
C1730,1,0.0013422818791946308
26593,1,0.0013422818791946308
Q4104,1,0.0013422818791946308
J0735,1,0.0013422818791946308
0HDRXZZ,1,0.0013422818791946308
83036,1,0.0013422818791946308
86900,1,0.0013422818791946308
86901,1,0.0013422818791946308
86850,1,0.0013422818791946308
83735,1,0.0013422818791946308
90471,1,0.0013422818791946308
90715,1,0.0013422818791946308
77077,1,0.0013422818791946308
0771,1,0.0013422818791946308
0762,1,0.0013422818791946308
0XBJ0ZZ,1,0.0013422818791946308
0260,1,0.0013422818791946308
27355,1,0.0013422818791946308
93017,1,0.0013422818791946308
0482,1,0.0013422818791946308
J1040,1,0.0013422818791946308
J2060,1,0.0013422818791946308
Q4145,1,0.0013422818791946308
A6250,1,0.0013422818791946308
A9585,1,0.0013422818791946308
73220,1,0.0013422818791946308
0610,1,0.0013422818791946308
0343,1,0.0013422818791946308
82550,1,0.0013422818791946308
Q9967,1,0.0013422818791946308
71275,1,0.0013422818791946308
0483,1,0.0013422818791946308
0255,1,0.0013422818791946308
0350,1,0.0013422818791946308
0110,1,0.0013422818791946308
0921,1,0.0013422818791946308
0100,1,0.0013422818791946308
J2010,1,0.0013422818791946308
J0883,1,0.0013422818791946308
28309,1,0.0013422818791946308
26480,1,0.0013422818791946308
C9356,1,0.0013422818791946308
C1778,1,0.0013422818791946308
27601,1,0.0013422818791946308
64575,1,0.0013422818791946308
64590,1,0.0013422818791946308
29891,1,0.0013422818791946308
35236,1,0.0013422818791946308
73120,1,0.0013422818791946308
A6206,1,0.0013422818791946308
BQ0G0ZZ,1,0.0013422818791946308
29898,1,0.0013422818791946308
27724,1,0.0013422818791946308
86328,1,0.0013422818791946308
64821,1,0.0013422818791946308
64822,1,0.0013422818791946308
27641,1,0.0013422818791946308
S9981,1,0.0013422818791946308
97530,1,0.0013422818791946308
73560,1,0.0013422818791946308
Q0177,1,0.0013422818791946308
0Q5L0ZZ,1,0.0013422818791946308
28119,1,0.0013422818791946308
01999,1,0.0013422818791946308
88360,1,0.0013422818791946308
J7612,1,0.0013422818791946308
10121,1,0.0013422818791946308
0SBH0ZZ,1,0.0013422818791946308
J2930,1,0.0013422818791946308
Q4108,1,0.0013422818791946308
86140,1,0.0013422818791946308
0311,1,0.0013422818791946308
35226,1,0.0013422818791946308
0001,1,0.0013422818791946308
A6403,1,0.0013422818791946308
0429,1,0.0013422818791946308
A4600,1,0.0013422818791946308
69436,1,0.0013422818791946308
54300,1,0.0013422818791946308
54161,1,0.0013422818791946308
J8501,1,0.0013422818791946308
J0585,1,0.0013422818791946308
88313,1,0.0013422818791946308
26498,1,0.0013422818791946308
97165,1,0.0013422818791946308
C9399,1,0.0013422818791946308
97162,1,0.0013422818791946308
64772,1,0.0013422818791946308
0434,1,0.0013422818791946308
28740,1,0.0013422818791946308
94799,1,0.0013422818791946308
J1790,1,0.0013422818791946308
25270,1,0.0013422818791946308
26850,1,0.0013422818791946308
C1729,1,0.0013422818791946308
Q4178,1,0.0013422818791946308
C1781,1,0.0013422818791946308
64788,1,0.0013422818791946308
28232,1,0.0013422818791946308
13160,1,0.0013422818791946308
15271,1,0.0013422818791946308
C9363,1,0.0013422818791946308
A4369,1,0.0013422818791946308
17110,1,0.0013422818791946308
87640,1,0.0013422818791946308
J2440,1,0.0013422818791946308
15120,1,0.0013422818791946308
26125,1,0.0013422818791946308
64872,1,0.0013422818791946308
15738,1,0.0013422818791946308
J2730,1,0.0013422818791946308
26410,1,0.0013422818791946308
25931,1,0.0013422818791946308
Q4156,1,0.0013422818791946308
80307,1,0.0013422818791946308
35207,1,0.0013422818791946308
0975,1,0.0013422818791946308
A4221,1,0.0013422818791946308
25825,1,0.0013422818791946308
27685,1,0.0013422818791946308
87147,1,0.0013422818791946308
73110,1,0.0013422818791946308
A6234,1,0.0013422818791946308
A4213,1,0.0013422818791946308
A4615,1,0.0013422818791946308
28730,1,0.0013422818791946308
J0461,1,0.0013422818791946308
Q4114,1,0.0013422818791946308
A6449,1,0.0013422818791946308
0257,1,0.0013422818791946308
29999,1,0.0013422818791946308
38220,1,0.0013422818791946308
27632,1,0.0013422818791946308
J7613,1,0.0013422818791946308
