cpt,total_count,association,resolveFroms
25415,343,1.805263157894737,96374|96375|96376|64415|93005|96361|20680|96365|64418|64450|25365|99156|96372|12034|99157|64416|29105|64417
A6250,2,0.010526315789473684
A6223,2,0.010526315789473684
J2274,2,0.010526315789473684
J7999,2,0.010526315789473684
83880,2,0.010526315789473684
71046,2,0.010526315789473684
94770,2,0.010526315789473684
0460,2,0.010526315789473684
73120,2,0.010526315789473684
74177,2,0.010526315789473684
Q9967,2,0.010526315789473684
J3475,2,0.010526315789473684
C9290,2,0.010526315789473684
73080,2,0.010526315789473684
C9803,2,0.010526315789473684
88304,2,0.010526315789473684
P9045,2,0.010526315789473684
87801,2,0.010526315789473684,87798
93306,2,0.010526315789473684,C8929
25671,2,0.010526315789473684,20690
25274,2,0.010526315789473684,25290
25492,2,0.010526315789473684,24006
97163,2,0.010526315789473684,97161
64721,2,0.010526315789473684,64719
20694,1,0.005263157894736842
25450,1,0.005263157894736842
C1768,1,0.005263157894736842
0560T,1,0.005263157894736842
0372,1,0.005263157894736842
Q9950,1,0.005263157894736842
0480,1,0.005263157894736842
J2185,1,0.005263157894736842
88332,1,0.005263157894736842
88331,1,0.005263157894736842
88305,1,0.005263157894736842
80202,1,0.005263157894736842
24365,1,0.005263157894736842
J7060,1,0.005263157894736842
0257,1,0.005263157894736842
86140,1,0.005263157894736842
97110,1,0.005263157894736842
S5000,1,0.005263157894736842
85652,1,0.005263157894736842
J0670,1,0.005263157894736842
87118,1,0.005263157894736842
84443,1,0.005263157894736842
83735,1,0.005263157894736842
87040,1,0.005263157894736842
0483,1,0.005263157894736842
73130,1,0.005263157894736842
A4550,1,0.005263157894736842
A4651,1,0.005263157894736842
87426,1,0.005263157894736842
J1335,1,0.005263157894736842
20240,1,0.005263157894736842
82306,1,0.005263157894736842
C9359,1,0.005263157894736842
A4217,1,0.005263157894736842
A6222,1,0.005263157894736842
A6455,1,0.005263157894736842
A6257,1,0.005263157894736842
A6203,1,0.005263157894736842
A6403,1,0.005263157894736842
83036,1,0.005263157894736842
80162,1,0.005263157894736842
J2310,1,0.005263157894736842
0410,1,0.005263157894736842
29846,1,0.005263157894736842
0964,1,0.005263157894736842
L3670,1,0.005263157894736842
97166,1,0.005263157894736842
J0780,1,0.005263157894736842
0430,1,0.005263157894736842
J1240,1,0.005263157894736842
73030,1,0.005263157894736842
A6252,1,0.005263157894736842
A6402,1,0.005263157894736842
Q4011,1,0.005263157894736842
87081,1,0.005263157894736842
0329,1,0.005263157894736842
29840,1,0.005263157894736842
73552,1,0.005263157894736842
90714,1,0.005263157894736842
80320,1,0.005263157894736842
72125,1,0.005263157894736842
0352,1,0.005263157894736842
G0472,1,0.005263157894736842
83874,1,0.005263157894736842
G0432,1,0.005263157894736842
J0696,1,0.005263157894736842
84702,1,0.005263157894736842
87150,1,0.005263157894736842
0350,1,0.005263157894736842
26418,1,0.005263157894736842
0322,1,0.005263157894736842
99070,1,0.005263157894736842
L3730,1,0.005263157894736842
36416,1,0.005263157894736842
73092,1,0.005263157894736842
G8980,1,0.005263157894736842
0QPL04Z,1,0.005263157894736842
G8979,1,0.005263157894736842
G8978,1,0.005263157894736842
L3999,1,0.005263157894736842
97167,1,0.005263157894736842
97116,1,0.005263157894736842
0434,1,0.005263157894736842
0421,1,0.005263157894736842
96521,1,0.005263157894736842
25999,1,0.005263157894736842
J7195,1,0.005263157894736842
A6449,1,0.005263157894736842
0DBE8ZX,1,0.005263157894736842
73060,1,0.005263157894736842
25337,1,0.005263157894736842
U0003,1,0.005263157894736842
U0005,1,0.005263157894736842
C1889,1,0.005263157894736842
U0002,1,0.005263157894736842
71020,1,0.005263157894736842
25107,1,0.005263157894736842
J3535,1,0.005263157894736842
24666,1,0.005263157894736842
20612,1,0.005263157894736842
0PQL0ZZ,1,0.005263157894736842
J7070,1,0.005263157894736842
