cpt,total_count,association,resolveFroms
33228,21502,1.45293600918981,93005|99156|93280|96374|33210|99157|96365|96376|96375|76000|96372|96366|96361|33213|93288|96360|33227|93286|93041|33215|96367|36005|93000|33233|12002|93010|33211|36430|36410|36600|36000|93283|93279|94002|96368|33212|76998|93293|11042|93281|51702|93294|93296|76942|93355|64461|33221|11043
C1769,391,0.02642070410162849
87641,390,0.026353131968376242,87640|81403
80307,354,0.023920535171295356,81001|81003|82570|81002|84156|83986|81000
0762,351,0.023717818771538616
0307,337,0.022771808906007163
G0378,327,0.022096087573484694
0371,326,0.02202851544023245
87086,324,0.021893371173727954,87081|87070|87075|87073
0761,305,0.020609500641935265
J0360,297,0.020068923575917292
C1786,293,0.019798635042908304
0302,276,0.01864990877762011
C1730,257,0.01736603824582742
J0131,255,0.01723089397932293
0251,245,0.01655517264680046
71010,228,0.015406446381512263
80061,225,0.015203729981755523
C1889,219,0.014798297182242043
J7060,215,0.014528008649233056
0260,214,0.01446043651598081
0483,210,0.014190147982971822
J1170,199,0.013446854517197107
71020,195,0.013176565984188121
C2621,193,0.013041421717683627
84443,192,0.01297384958443138
0460,180,0.01216298398540442
0379,177,0.011960267585647678
C1898,176,0.011892695452395432
0450,172,0.011622406919386446
84484,160,0.010811541320359483
0279,160,0.010811541320359483
J2270,159,0.010743969187107237
C1892,158,0.01067639705385499
83036,149,0.01006824785458477
0252,147,0.009933103588080276
83880,145,0.009797959321575782
C9803,138,0.009324954388810055
81025,136,0.009189810122305561
0309,127,0.00858166092303534
U0005,123,0.008311372390026352
C1721,122,0.008243800256774106
J0697,120,0.008108655990269612
C1887,117,0.007905939590512872
0410,113,0.007635651057503886
J1885,113,0.007635651057503886
0369,106,0.007162646124738158
S0020,103,0.006959929724981418
C1900,103,0.006959929724981418
0510,101,0.006824785458476924
0255,98,0.006622069058720184
J3260,98,0.006622069058720184
J0670,97,0.006554496925467937
84703,95,0.006419352658963443
J7042,90,0.00608149199270221
J0330,80,0.0054057706601797414
82330,80,0.0054057706601797414
J2175,75,0.005067909993918508
0001,75,0.005067909993918508
A4649,74,0.005000337860666261
A6258,73,0.004932765727414015
J0696,73,0.004932765727414015
C1893,72,0.004865193594161768
J1642,68,0.004594905061152781
J7070,68,0.004594905061152781
93650,68,0.004594905061152781,93458|93454|93567|93568|93461|93455|93460|93453|93566|93624|93459
0274,67,0.0045273329279005336
A4565,66,0.004459760794648287
0622,66,0.004459760794648287
J2765,62,0.0041894722616393
J1940,62,0.0041894722616393
C1751,61,0.004121900128387053
84100,60,0.004054327995134806
C1760,60,0.004054327995134806
J7999,59,0.00398675586188256
A4217,59,0.00398675586188256
0623,58,0.003919183728630313
J2795,58,0.003919183728630313
J0171,58,0.003919183728630313
0402,57,0.003851611595378066
J2710,57,0.003851611595378066
0940,55,0.0037164673288735727
L8699,54,0.0036488951956213257
86922,53,0.003581323062369079,86923
0771,52,0.003513750929116832
A4216,52,0.003513750929116832
33208,51,0.0034461787958645854,33216|33207|33217
82810,51,0.0034461787958645854,82803
J2550,49,0.003311034529360092
J1815,48,0.003243462396107845
Z7610,46,0.0031083181296033516
C1725,44,0.002973173863098858
A6212,44,0.002973173863098858
A6197,44,0.002973173863098858
J3475,43,0.0029056017298466114
C1766,43,0.0029056017298466114
36416,42,0.0028380295965943643
A6255,42,0.0028380295965943643
02540ZZ,41,0.0027704574633421178
84439,40,0.0027028853300898707
C1883,38,0.0025677410635853775
Z7512,38,0.0025677410635853775
93641,38,0.0025677410635853775,93621|93640|93622|93644
A6254,37,0.0025001689303331305
C9290,36,0.002432596797080884
0JH606Z,36,0.002432596797080884
J2060,35,0.002365024663828637
C1779,35,0.002365024663828637
70450,35,0.002365024663828637
80162,35,0.002365024663828637
0390,35,0.002365024663828637
90674,35,0.002365024663828637,90686|90662|Q2038|90694|90653
93656,34,0.0022974525305763903,93653|93620|93642|36620|93618
84702,33,0.0022298803973241437
J2930,32,0.0021623082640718967
Q0163,32,0.0021623082640718967
92526,32,0.0021623082640718967,97530|97110|97112|97804
0351,31,0.00209473613081965
C1763,31,0.00209473613081965
G0008,30,0.002027163997567403
0424,30,0.002027163997567403
C1732,30,0.002027163997567403
J1956,29,0.0019595918643151564
36592,29,0.0019595918643151564
83605,29,0.0019595918643151564
82550,28,0.0018920197310629096
J3480,27,0.0018244475978106628
C1733,27,0.0018244475978106628
0921,27,0.0018244475978106628
C2619,27,0.0018244475978106628
Q9957,27,0.0018244475978106628
0420,27,0.0018244475978106628
J1650,26,0.001756875464558416
J0461,26,0.001756875464558416
C1882,25,0.0016893033313061694
S0077,25,0.0016893033313061694
J8499,25,0.0016893033313061694
0964,24,0.0016217311980539226
87205,24,0.0016217311980539226
J3360,24,0.0016217311980539226
33477,24,0.0016217311980539226,75827|G0269|99291|75825|93503
J2310,23,0.0015541590648016758
L3650,23,0.0015541590648016758
A6207,23,0.0015541590648016758
J1720,22,0.001486586931549429
87077,21,0.0014190147982971822
J7121,21,0.0014190147982971822
S5000,21,0.0014190147982971822
0262,21,0.0014190147982971822
87088,21,0.0014190147982971822
0920,21,0.0014190147982971822
93654,21,0.0014190147982971822,93613
87186,20,0.0013514426650449354
85347,20,0.0013514426650449354
G0379,19,0.0012838705317926888
0352,19,0.0012838705317926888
Z7506,19,0.0012838705317926888
0257,19,0.0012838705317926888
97116,19,0.0012838705317926888
00530,19,0.0012838705317926888
86920,18,0.001216298398540442
94770,18,0.001216298398540442
82553,18,0.001216298398540442
86885,18,0.001216298398540442
71275,18,0.001216298398540442,71250|71260
C1874,17,0.0011487262652881951
A6214,17,0.0011487262652881951
C1762,17,0.0011487262652881951
86870,17,0.0011487262652881951
0943,17,0.0011487262652881951
0241U,15,0.0010135819987837015
0350,15,0.0010135819987837015
99070,15,0.0010135819987837015
82607,15,0.0010135819987837015
0434,15,0.0010135819987837015
33235,15,0.0010135819987837015
C1759,15,0.0010135819987837015
0254,14,0.0009460098655314548
G0009,14,0.0009460098655314548
87040,14,0.0009460098655314548
33234,14,0.0009460098655314548
J2720,13,0.000878437732279208
J7512,13,0.000878437732279208
C1756,13,0.000878437732279208
0430,13,0.000878437732279208
J0282,13,0.000878437732279208
C1722,13,0.000878437732279208
J1265,13,0.000878437732279208
97535,13,0.000878437732279208,97164
J1630,12,0.0008108655990269613
Q9950,12,0.0008108655990269613
A6206,12,0.0008108655990269613
J2400,12,0.0008108655990269613
Q0162,12,0.0008108655990269613
0732,12,0.0008108655990269613
A6257,12,0.0008108655990269613
0412,12,0.0008108655990269613
90471,12,0.0008108655990269613,99406
059D30Z,11,0.0007432934657747145
S0028,11,0.0007432934657747145
J2274,11,0.0007432934657747145
93880,11,0.0007432934657747145
88304,11,0.0007432934657747145
C9399,11,0.0007432934657747145
A4606,11,0.0007432934657747145
93662,11,0.0007432934657747145
86140,10,0.0006757213325224677
90732,10,0.0006757213325224677
0739,10,0.0006757213325224677
A6402,10,0.0006757213325224677
J8501,10,0.0006757213325224677
88305,10,0.0006757213325224677
85384,10,0.0006757213325224677
82805,10,0.0006757213325224677
36591,10,0.0006757213325224677
37248,10,0.0006757213325224677,75822|77012
A4556,9,0.000608149199270221
83690,9,0.000608149199270221
01999,9,0.000608149199270221
74018,9,0.000608149199270221
A4355,9,0.000608149199270221
C1773,9,0.000608149199270221
C1731,9,0.000608149199270221
C1713,9,0.000608149199270221
P9045,9,0.000608149199270221
85576,9,0.000608149199270221
82375,9,0.000608149199270221
C1729,9,0.000608149199270221
C1765,9,0.000608149199270221
0391,9,0.000608149199270221
C1768,9,0.000608149199270221
83540,9,0.000608149199270221
86803,9,0.000608149199270221
C2630,9,0.000608149199270221
87147,9,0.000608149199270221,87340
88302,8,0.0005405770660179742
85379,8,0.0005405770660179742
0621,8,0.0005405770660179742
82746,8,0.0005405770660179742
0343,8,0.0005405770660179742
97166,8,0.0005405770660179742
U0001,8,0.0005405770660179742
C9113,8,0.0005405770660179742
J0278,8,0.0005405770660179742
02H40JZ,8,0.0005405770660179742
83050,8,0.0005405770660179742
86905,8,0.0005405770660179742
J0780,8,0.0005405770660179742
93799,8,0.0005405770660179742
83550,8,0.0005405770660179742
85055,8,0.0005405770660179742
J3430,8,0.0005405770660179742
82248,8,0.0005405770660179742
78452,8,0.0005405770660179742,A9560|A9558|A9540
82465,8,0.0005405770660179742,83721
Z7502,7,0.0004730049327657274
84550,7,0.0004730049327657274
93623,7,0.0004730049327657274
C1764,7,0.0004730049327657274
C1753,7,0.0004730049327657274
0314,7,0.0004730049327657274
J2780,7,0.0004730049327657274
Z7510,7,0.0004730049327657274
94664,7,0.0004730049327657274
J7643,7,0.0004730049327657274
Z0250,7,0.0004730049327657274
33249,7,0.0004730049327657274
C1875,7,0.0004730049327657274
J0744,7,0.0004730049327657274
90670,7,0.0004730049327657274
0985,7,0.0004730049327657274
87328,7,0.0004730049327657274,87206
99001,6,0.00040543279951348065
Q4100,6,0.00040543279951348065
G8979,6,0.00040543279951348065
G8978,6,0.00040543279951348065
85652,6,0.00040543279951348065
N,6,0.00040543279951348065
J8540,6,0.00040543279951348065
87116,6,0.00040543279951348065
0341,6,0.00040543279951348065
0482,6,0.00040543279951348065
Z0272,6,0.00040543279951348065
96150,6,0.00040543279951348065
85045,6,0.00040543279951348065
J2920,6,0.00040543279951348065
84460,6,0.00040543279951348065
84450,6,0.00040543279951348065
78582,6,0.00040543279951348065,A9500|A9502
C9602,6,0.00040543279951348065,92928|92920|93463|36215
0999,5,0.00033786066626123384
0440,5,0.00033786066626123384
C1767,5,0.00033786066626123384
J7613,5,0.00033786066626123384
G8980,5,0.00033786066626123384
J3590,5,0.00033786066626123384
Z7508,5,0.00033786066626123384
80050,5,0.00033786066626123384
C1820,5,0.00033786066626123384
00534,5,0.00033786066626123384
A6234,5,0.00033786066626123384
0319,5,0.00033786066626123384
A6252,5,0.00033786066626123384
P9017,5,0.00033786066626123384
Z7514,5,0.00033786066626123384
C1895,5,0.00033786066626123384
J1742,5,0.00033786066626123384
J0713,5,0.00033786066626123384
82728,5,0.00033786066626123384
0942,5,0.00033786066626123384
C1819,5,0.00033786066626123384
83615,5,0.00033786066626123384
86328,5,0.00033786066626123384
J1240,5,0.00033786066626123384
86880,5,0.00033786066626123384
0421,5,0.00033786066626123384
J0878,5,0.00033786066626123384
93531,5,0.00033786066626123384
A6213,5,0.00033786066626123384
P9016,5,0.00033786066626123384
0731,5,0.00033786066626123384
G0432,5,0.00033786066626123384,86703
93015,5,0.00033786066626123384,93017
83718,4,0.0002702885330089871
J0694,4,0.0002702885330089871
84145,4,0.0002702885330089871
82306,4,0.0002702885330089871
C2615,4,0.0002702885330089871
C2629,4,0.0002702885330089871
0982,4,0.0002702885330089871
J2020,4,0.0002702885330089871
87102,4,0.0002702885330089871
J2785,4,0.0002702885330089871
10140,4,0.0002702885330089871
86886,4,0.0002702885330089871
0JH607Z,4,0.0002702885330089871
A4566,4,0.0002702885330089871
0499,4,0.0002702885330089871
92610,4,0.0002702885330089871
L3670,4,0.0002702885330089871
85611,4,0.0002702885330089871
J2543,4,0.0002702885330089871
11981,4,0.0002702885330089871
A6196,4,0.0002702885330089871
C1788,4,0.0002702885330089871
87176,4,0.0002702885330089871
73560,4,0.0002702885330089871
0206,4,0.0002702885330089871
0960,4,0.0002702885330089871
82247,4,0.0002702885330089871
A4615,4,0.0002702885330089871
76770,4,0.0002702885330089871,76775
P9059,4,0.0002702885330089871,86927
G0155,3,0.00020271639975674033
G0156,3,0.00020271639975674033
G0299,3,0.00020271639975674033
0561,3,0.00020271639975674033
0651,3,0.00020271639975674033
0657,3,0.00020271639975674033
0551,3,0.00020271639975674033
0571,3,0.00020271639975674033
G0480,3,0.00020271639975674033
92523,3,0.00020271639975674033
72125,3,0.00020271639975674033
0329,3,0.00020271639975674033
84481,3,0.00020271639975674033
0323,3,0.00020271639975674033
C1899,3,0.00020271639975674033
97163,3,0.00020271639975674033
Z0270,3,0.00020271639975674033
C1783,3,0.00020271639975674033
A6208,3,0.00020271639975674033
C1757,3,0.00020271639975674033
J7507,3,0.00020271639975674033
S5010,3,0.00020271639975674033
C1777,3,0.00020271639975674033
L3660,3,0.00020271639975674033
33286,3,0.00020271639975674033
J0610,3,0.00020271639975674033
84300,3,0.00020271639975674033
Q0092,3,0.00020271639975674033
84436,3,0.00020271639975674033
76125,3,0.00020271639975674033
86769,3,0.00020271639975674033
76001,3,0.00020271639975674033
C1789,3,0.00020271639975674033
82977,3,0.00020271639975674033
93655,3,0.00020271639975674033
A9579,3,0.00020271639975674033
86902,3,0.00020271639975674033
J1160,3,0.00020271639975674033
C2628,3,0.00020271639975674033
83970,3,0.00020271639975674033
85651,3,0.00020271639975674033
A6446,3,0.00020271639975674033
83874,3,0.00020271639975674033
84075,3,0.00020271639975674033
93724,3,0.00020271639975674033
J7799,3,0.00020271639975674033
J0456,3,0.00020271639975674033
87493,3,0.00020271639975674033,87324
01924,3,0.00020271639975674033,95940
74176,3,0.00020271639975674033,72192
Q5001,2,0.00013514426650449354
Q9961,2,0.00013514426650449354
82150,2,0.00013514426650449354
82140,2,0.00013514426650449354
C1876,2,0.00013514426650449354
82533,2,0.00013514426650449354
C1776,2,0.00013514426650449354
78472,2,0.00013514426650449354
0340,2,0.00013514426650449354
94799,2,0.00013514426650449354
RV272,2,0.00013514426650449354
RV250,2,0.00013514426650449354
RV710,2,0.00013514426650449354
80074,2,0.00013514426650449354
Z0710,2,0.00013514426650449354
L1830,2,0.00013514426650449354
88311,2,0.00013514426650449354
93530,2,0.00013514426650449354
99100,2,0.00013514426650449354
C1896,2,0.00013514426650449354
94150,2,0.00013514426650449354
A6550,2,0.00013514426650449354
0269,2,0.00013514426650449354
84133,2,0.00013514426650449354
0489,2,0.00013514426650449354
02PA0NZ,2,0.00013514426650449354
80299,2,0.00013514426650449354
J1840,2,0.00013514426650449354
0431,2,0.00013514426650449354
0444,2,0.00013514426650449354
A4222,2,0.00013514426650449354
G0257,2,0.00013514426650449354
82088,2,0.00013514426650449354
J2800,2,0.00013514426650449354
J2185,2,0.00013514426650449354
89051,2,0.00013514426650449354
73502,2,0.00013514426650449354
G8987,2,0.00013514426650449354
G8988,2,0.00013514426650449354
72100,2,0.00013514426650449354
A6210,2,0.00013514426650449354
J2597,2,0.00013514426650449354
A4300,2,0.00013514426650449354
87045,2,0.00013514426650449354
33284,2,0.00013514426650449354
C1726,2,0.00013514426650449354
0516,2,0.00013514426650449354
C1888,2,0.00013514426650449354
L8600,2,0.00013514426650449354
J0153,2,0.00013514426650449354
J7517,2,0.00013514426650449354
C1824,2,0.00013514426650449354
94667,2,0.00013514426650449354
J3473,2,0.00013514426650449354
J0583,2,0.00013514426650449354
Q0499,2,0.00013514426650449354
82043,2,0.00013514426650449354
94010,2,0.00013514426650449354
86921,2,0.00013514426650449354
G1004,2,0.00013514426650449354
73610,2,0.00013514426650449354
73630,2,0.00013514426650449354
P9035,2,0.00013514426650449354
93657,2,0.00013514426650449354
85378,2,0.00013514426650449354
87015,2,0.00013514426650449354
87076,2,0.00013514426650449354
J0692,2,0.00013514426650449354
P9047,2,0.00013514426650449354
0240,2,0.00013514426650449354
S5001,2,0.00013514426650449354
0750,2,0.00013514426650449354
80306,2,0.00013514426650449354
0419,2,0.00013514426650449354
92507,2,0.00013514426650449354
15734,2,0.00013514426650449354
81015,2,0.00013514426650449354
A6209,2,0.00013514426650449354
70553,2,0.00013514426650449354
0611,2,0.00013514426650449354
C1714,2,0.00013514426650449354
0975,2,0.00013514426650449354
J8597,2,0.00013514426650449354
82378,2,0.00013514426650449354
0100,2,0.00013514426650449354
J2010,2,0.00013514426650449354
A6220,2,0.00013514426650449354
0253,2,0.00013514426650449354
Z0258,2,0.00013514426650449354
C2620,2,0.00013514426650449354
87389,2,0.00013514426650449354
Z0271,2,0.00013514426650449354
CP007,2,0.00013514426650449354
X7700,2,0.00013514426650449354
Q9956,2,0.00013514426650449354
J1327,2,0.00013514426650449354
0399,2,0.00013514426650449354
92978,2,0.00013514426650449354
75635,2,0.00013514426650449354,74170
87798,2,0.00013514426650449354,87449
85046,2,0.00013514426650449354,85044
87505,2,0.00013514426650449354,87329
C1840,1,6.757213325224677e-05
Q5006,1,6.757213325224677e-05
0656,1,6.757213325224677e-05
0569,1,6.757213325224677e-05
74020,1,6.757213325224677e-05
83090,1,6.757213325224677e-05
49452,1,6.757213325224677e-05
49560,1,6.757213325224677e-05
94618,1,6.757213325224677e-05
37223,1,6.757213325224677e-05
37253,1,6.757213325224677e-05
37221,1,6.757213325224677e-05
37252,1,6.757213325224677e-05
J3420,1,6.757213325224677e-05
C1778,1,6.757213325224677e-05
C1784,1,6.757213325224677e-05
11401,1,6.757213325224677e-05
73130,1,6.757213325224677e-05
33282,1,6.757213325224677e-05
J0706,1,6.757213325224677e-05
02100J3,1,6.757213325224677e-05
J0712,1,6.757213325224677e-05
Q0177,1,6.757213325224677e-05
C1878,1,6.757213325224677e-05
S0073,1,6.757213325224677e-05
73206,1,6.757213325224677e-05
31720,1,6.757213325224677e-05
E0610,1,6.757213325224677e-05
0290,1,6.757213325224677e-05
76604,1,6.757213325224677e-05
0633,1,6.757213325224677e-05
80320,1,6.757213325224677e-05
E1637,1,6.757213325224677e-05
10180,1,6.757213325224677e-05
4B09XSZ,1,6.757213325224677e-05
Q5101,1,6.757213325224677e-05
J0698,1,6.757213325224677e-05
88307,1,6.757213325224677e-05
0JH636Z,1,6.757213325224677e-05
86376,1,6.757213325224677e-05
86800,1,6.757213325224677e-05
A4218,1,6.757213325224677e-05
75891,1,6.757213325224677e-05
Z0370,1,6.757213325224677e-05
82376,1,6.757213325224677e-05
83045,1,6.757213325224677e-05
A6240,1,6.757213325224677e-05
99199,1,6.757213325224677e-05
82436,1,6.757213325224677e-05
76999,1,6.757213325224677e-05
21501,1,6.757213325224677e-05
P9037,1,6.757213325224677e-05
C1817,1,6.757213325224677e-05
J1250,1,6.757213325224677e-05
J1245,1,6.757213325224677e-05
A4550,1,6.757213325224677e-05
J3030,1,6.757213325224677e-05
A6237,1,6.757213325224677e-05
J1790,1,6.757213325224677e-05
74019,1,6.757213325224677e-05
02553ZZ,1,6.757213325224677e-05
76930,1,6.757213325224677e-05
82945,1,6.757213325224677e-05
33010,1,6.757213325224677e-05
88112,1,6.757213325224677e-05
84157,1,6.757213325224677e-05
0311,1,6.757213325224677e-05
84270,1,6.757213325224677e-05
84403,1,6.757213325224677e-05
86971,1,6.757213325224677e-05
86780,1,6.757213325224677e-05
80178,1,6.757213325224677e-05
0JH637Z,1,6.757213325224677e-05
0214,1,6.757213325224677e-05
82270,1,6.757213325224677e-05
87046,1,6.757213325224677e-05
73030,1,6.757213325224677e-05
82105,1,6.757213325224677e-05
33285,1,6.757213325224677e-05
52310,1,6.757213325224677e-05
0BPT0MZ,1,6.757213325224677e-05
71270,1,6.757213325224677e-05
J3410,1,6.757213325224677e-05
J1335,1,6.757213325224677e-05
33244,1,6.757213325224677e-05
0459,1,6.757213325224677e-05
90715,1,6.757213325224677e-05
J2300,1,6.757213325224677e-05
J3301,1,6.757213325224677e-05
73110,1,6.757213325224677e-05
C1787,1,6.757213325224677e-05
83835,1,6.757213325224677e-05
82652,1,6.757213325224677e-05
84244,1,6.757213325224677e-05
J0702,1,6.757213325224677e-05
J2997,1,6.757213325224677e-05
36561,1,6.757213325224677e-05
C1724,1,6.757213325224677e-05
94729,1,6.757213325224677e-05
81479,1,6.757213325224677e-05
C1821,1,6.757213325224677e-05
85520,1,6.757213325224677e-05
73562,1,6.757213325224677e-05
L4387,1,6.757213325224677e-05
S0171,1,6.757213325224677e-05
83010,1,6.757213325224677e-05
0971,1,6.757213325224677e-05
11406,1,6.757213325224677e-05
88346,1,6.757213325224677e-05
88350,1,6.757213325224677e-05
A6203,1,6.757213325224677e-05
87181,1,6.757213325224677e-05
X3924,1,6.757213325224677e-05
99407,1,6.757213325224677e-05
36223,1,6.757213325224677e-05
75625,1,6.757213325224677e-05
87486,1,6.757213325224677e-05
C1752,1,6.757213325224677e-05
43239,1,6.757213325224677e-05
84466,1,6.757213325224677e-05
45385,1,6.757213325224677e-05
88342,1,6.757213325224677e-05
0469,1,6.757213325224677e-05
76705,1,6.757213325224677e-05
0JPT0PZ,1,6.757213325224677e-05
99145,1,6.757213325224677e-05
99144,1,6.757213325224677e-05
86077,1,6.757213325224677e-05
Q5004,1,6.757213325224677e-05
G0300,1,6.757213325224677e-05
S0164,1,6.757213325224677e-05
A0428,1,6.757213325224677e-05
A0425,1,6.757213325224677e-05
0540,1,6.757213325224677e-05
A6250,1,6.757213325224677e-05
Q9969,1,6.757213325224677e-05
Z7500,1,6.757213325224677e-05
A6211,1,6.757213325224677e-05
20999,1,6.757213325224677e-05
74000,1,6.757213325224677e-05
0954XZZ,1,6.757213325224677e-05
C1750,1,6.757213325224677e-05
J7131,1,6.757213325224677e-05
0JH70MZ,1,6.757213325224677e-05
84153,1,6.757213325224677e-05
J0885,1,6.757213325224677e-05
0JPT3PZ,1,6.757213325224677e-05
0963,1,6.757213325224677e-05
A6248,1,6.757213325224677e-05
82384,1,6.757213325224677e-05
84585,1,6.757213325224677e-05
83935,1,6.757213325224677e-05
J2916,1,6.757213325224677e-05
31500,1,6.757213325224677e-05
4B02XSZ,1,6.757213325224677e-05
88313,1,6.757213325224677e-05
73590,1,6.757213325224677e-05
02H40MZ,1,6.757213325224677e-05
94003,1,6.757213325224677e-05
A9153,1,6.757213325224677e-05
0821,1,6.757213325224677e-05
70360,1,6.757213325224677e-05
33238,1,6.757213325224677e-05
A4714,1,6.757213325224677e-05
S8100,1,6.757213325224677e-05
S1015,1,6.757213325224677e-05
C1877,1,6.757213325224677e-05
71048,1,6.757213325224677e-05
19340,1,6.757213325224677e-05
19371,1,6.757213325224677e-05
P9041,1,6.757213325224677e-05
93616,1,6.757213325224677e-05
93660,1,6.757213325224677e-05
87637,1,6.757213325224677e-05
J3070,1,6.757213325224677e-05
A9999,1,6.757213325224677e-05
82800,1,6.757213325224677e-05
0760,1,6.757213325224677e-05
J7659,1,6.757213325224677e-05
0120,1,6.757213325224677e-05
A6222,1,6.757213325224677e-05
93462,1,6.757213325224677e-05
J1626,1,6.757213325224677e-05
72126,1,6.757213325224677e-05
87811,1,6.757213325224677e-05
99024,1,6.757213325224677e-05
J0735,1,6.757213325224677e-05
36226,1,6.757213325224677e-05
36228,1,6.757213325224677e-05
4A023N7,1,6.757213325224677e-05
J7626,1,6.757213325224677e-05
J7605,1,6.757213325224677e-05
00562,1,6.757213325224677e-05
33530,1,6.757213325224677e-05
33608,1,6.757213325224677e-05
33415,1,6.757213325224677e-05
G8967,1,6.757213325224677e-05
94668,1,6.757213325224677e-05
J1741,1,6.757213325224677e-05
86706,1,6.757213325224677e-05
86904,1,6.757213325224677e-05
43248,1,6.757213325224677e-05
73090,1,6.757213325224677e-05
72170,1,6.757213325224677e-05
0684,1,6.757213325224677e-05
82747,1,6.757213325224677e-05
C9899,1,6.757213325224677e-05
J1726,1,6.757213325224677e-05
29799,1,6.757213325224677e-05
77067,1,6.757213325224677e-05
77063,1,6.757213325224677e-05
0403,1,6.757213325224677e-05
C9600,1,6.757213325224677e-05
0HQQXZZ,1,6.757213325224677e-05
P9073,1,6.757213325224677e-05
33224,1,6.757213325224677e-05
80202,1,6.757213325224677e-05
0998,1,6.757213325224677e-05
A6199,1,6.757213325224677e-05
49083,1,6.757213325224677e-05
84478,1,6.757213325224677e-05
P9012,1,6.757213325224677e-05
G2023,1,6.757213325224677e-05
84155,1,6.757213325224677e-05
84165,1,6.757213325224677e-05
90656,1,6.757213325224677e-05
01920,1,6.757213325224677e-05
