cpt,total_count,association,resolveFroms
43255,18557,1.7860442733397497,93005|96374|96375|96376|96361|36430|96365|96366|99152|94760|96372|43236|96367|96360|96368|94761|43235|99156|36600|99157|93041|36000|51702|36410|76000|94002|93010|44361|95819|12011|93000|43752|12001|51701|77001|96377|31505|43215|44360|94690|93042|43753|62324|44376|43231|95816|43220
0241U,439,0.04225216554379211,87636|87502|87633|87631
83605,419,0.04032723772858518
84100,396,0.03811357074109721
J7050,390,0.03753609239653513
83550,387,0.03724735322425409
J1610,385,0.0370548604427334
J1100,343,0.03301251203079884
86920,340,0.032723772858517804
87086,340,0.032723772858517804,87081|87070|87075|87071|87073
J2270,332,0.03195380173243503
J0330,315,0.030317613089509143
44378,311,0.029932627526467758,43254
82607,305,0.02935514918190568
81445,303,0.029162656400384984,81256|88369|81332|81270|81206|81207|81219|81275|81288
82274,293,0.02820019249278152,82272
0259,286,0.027526467757459094
J1200,283,0.027237728585178055
0460,281,0.027045235803657364
0410,281,0.027045235803657364
82746,264,0.025409047160731474
0940,262,0.02521655437921078
J1170,261,0.025120307988450434
83880,252,0.024254090471607315
0424,250,0.02406159769008662
84443,248,0.02386910490856593
83036,226,0.021751684311838305
J2175,221,0.021270452358036575
0350,218,0.020981713185755535
0309,215,0.020692974013474495
0761,203,0.019538017324350336
C1726,203,0.019538017324350336
C9803,196,0.01886429258902791
0402,191,0.01838306063522618
J2765,188,0.01809432146294514
81025,180,0.017324350336862367
0371,180,0.017324350336862367
J0696,176,0.01693936477382098
87077,173,0.01665062560153994
88381,169,0.016265640038498556,88361
92526,168,0.01616939364773821,97530|97110|97112|97150|97803
J1815,163,0.015688161693936477
J3475,157,0.015110683349374399
0420,157,0.015110683349374399
J2354,148,0.01424446583253128
84466,145,0.01395572666025024
0255,142,0.013666987487969202
0251,139,0.013378248315688162
J1940,139,0.013378248315688162
J3480,139,0.013378248315688162
87040,136,0.013089509143407122
70496,135,0.012993262752646775,70450|70470
G0328,133,0.012800769971126082,82270
71275,130,0.012512030798845043,71260|71250
82550,129,0.012415784408084697
J1756,129,0.012415784408084697
U0005,127,0.012223291626564005
74022,124,0.011934552454282965,74018|74019
A4216,119,0.011453320500481232
J2550,118,0.011357074109720885
80061,115,0.011068334937439845
0434,115,0.011068334937439845
0351,114,0.0109720885466795
82248,114,0.0109720885466795
0483,111,0.01068334937439846
J0360,111,0.01068334937439846
85045,110,0.010587102983638113
J1642,108,0.01039461020211742
82330,107,0.010298363811357075
83615,103,0.009913378248315688
J2060,100,0.009624639076034648
82150,97,0.00933589990375361
S0164,95,0.009143407122232916
0771,92,0.008854667949951878
0372,91,0.00875842155919153
82810,91,0.00875842155919153,82803
C1889,90,0.008662175168431183
84703,87,0.008373435996150144
C1769,86,0.008277189605389798
G0379,83,0.007988450433108758
0921,81,0.007795957651588066
00813,80,0.007699711260827719
97116,79,0.007603464870067372
0430,76,0.007314725697786333
71010,75,0.007218479307025986
82140,75,0.007218479307025986
86677,75,0.007218479307025986
J7042,74,0.00712223291626564
86885,73,0.0070259865255052935
J1644,72,0.006929740134744947
90682,71,0.006833493743984601,90653|Q2037|Q2038
84145,69,0.006641000962463907
0311,69,0.006641000962463907
78452,69,0.006641000962463907,A9560|A9537|A9540|A9558|A9552|78580|A9541|A9510|A9512
0252,65,0.006256015399422521
J0131,65,0.006256015399422521
82247,64,0.006159769008662175
86140,63,0.006063522617901829
J2916,63,0.006063522617901829
84439,62,0.005967276227141482
J3411,62,0.005967276227141482
86870,62,0.005967276227141482
0379,62,0.005967276227141482
36416,61,0.005871029836381136
J0780,60,0.005774783445620789
84460,60,0.005774783445620789
84450,60,0.005774783445620789
0480,60,0.005774783445620789
C1773,59,0.005678537054860443
82553,58,0.005582290664100096
83010,58,0.005582290664100096
0DL80CZ,58,0.005582290664100096
0510,58,0.005582290664100096
10060,58,0.005582290664100096,29581
J2543,57,0.00548604427333975
G0008,57,0.00548604427333975
84075,57,0.00548604427333975
A4649,55,0.0052935514918190565
45388,55,0.0052935514918190565
0343,55,0.0052935514918190565
87185,54,0.00519730510105871,87184
82105,52,0.0050048123195380175
87088,52,0.0050048123195380175
J7060,50,0.004812319538017324
0964,49,0.004716073147256978
85046,49,0.004716073147256978,85044
85379,47,0.004523580365736285
87205,47,0.004523580365736285
86902,47,0.004523580365736285
0341,47,0.004523580365736285
80074,46,0.004427333974975939
G0480,46,0.004427333974975939
0279,45,0.004331087584215592
Z7512,45,0.004331087584215592
87339,45,0.004331087584215592,87338
0DBE8ZX,44,0.004234841193455245
Z7506,43,0.004138594802694899
J1956,42,0.004042348411934553
G8979,42,0.004042348411934553
G8978,42,0.004042348411934553
J1650,42,0.004042348411934553
Z7610,42,0.004042348411934553
J2710,41,0.0039461020211742056
00740,40,0.0038498556304138597
J1885,40,0.0038498556304138597
0W3P8ZZ,40,0.0038498556304138597
91110,39,0.003753609239653513
0001,39,0.003753609239653513
78278,39,0.003753609239653513,A9500|A9502|A9505
J0690,38,0.0036573628488931666
94664,38,0.0036573628488931666
G0257,36,0.0034648700673724736,90935
74240,36,0.0034648700673724736,74220|74021|74221
82306,35,0.003368623676612127
J3430,35,0.003368623676612127
G1004,34,0.0032723772858517805
84550,34,0.0032723772858517805
0DB38ZX,34,0.0032723772858517805
J0744,33,0.0031761308950914342
C1760,33,0.0031761308950914342
71020,32,0.0030798845043310875
J7070,32,0.0030798845043310875
82378,31,0.002983638113570741
86803,31,0.002983638113570741
82805,31,0.002983638113570741
85384,30,0.0028873917228103944
82784,30,0.0028873917228103944
86880,30,0.0028873917228103944
Z7502,30,0.0028873917228103944
0412,29,0.002791145332050048
J7512,28,0.002694898941289702
86038,28,0.002694898941289702
J7121,28,0.002694898941289702
0421,28,0.002694898941289702
C1894,28,0.002694898941289702
P9017,28,0.002694898941289702
0DBE8ZZ,28,0.002694898941289702
94799,28,0.002694898941289702
90471,28,0.002694898941289702,99406
43276,28,0.002694898941289702,43275|43260|43277|43261|43262
J7999,27,0.002598652550529355
82977,27,0.002598652550529355
P9047,27,0.002598652550529355
80050,27,0.002598652550529355
C1751,27,0.002598652550529355
P9059,27,0.002598652550529355,86927
43774,27,0.002598652550529355,49083|49082|43281
C1713,26,0.0025024061597690088
J3370,26,0.0025024061597690088
87045,25,0.002406159769008662
G0009,25,0.002406159769008662
92610,25,0.002406159769008662
C9399,25,0.002406159769008662
C1725,24,0.0023099133782483157
C1886,24,0.0023099133782483157
0732,24,0.0023099133782483157
0942,24,0.0023099133782483157
84300,24,0.0023099133782483157
74175,24,0.0023099133782483157,74170|74160|74150|72191
85651,23,0.0022136669874879694
43999,23,0.0022136669874879694
Q9968,23,0.0022136669874879694
85652,23,0.0022136669874879694
80320,22,0.0021174205967276227
J8499,22,0.0021174205967276227
89051,22,0.0021174205967276227
0314,22,0.0021174205967276227
82941,22,0.0021174205967276227
0981,21,0.0020211742059672764
93799,21,0.0020211742059672764
Q0162,21,0.0020211742059672764
A4615,20,0.0019249278152069298
84165,20,0.0019249278152069298
C1887,20,0.0019249278152069298
0440,20,0.0019249278152069298
90732,20,0.0019249278152069298
86706,20,0.0019249278152069298
85055,20,0.0019249278152069298
78815,20,0.0019249278152069298,70486|72131|70490|73700|70480
0760,19,0.0018286814244465833
0622,19,0.0018286814244465833
J2930,18,0.0017324350336862368
J1630,18,0.0017324350336862368
G8980,18,0.0017324350336862368
86921,18,0.0017324350336862368
0829,18,0.0017324350336862368
86905,18,0.0017324350336862368
93017,18,0.0017324350336862368
82042,17,0.0016361886429258903
83970,17,0.0016361886429258903
J0692,17,0.0016361886429258903
G8987,17,0.0016361886429258903
G8988,17,0.0016361886429258903
82271,17,0.0016361886429258903
0482,17,0.0016361886429258903
82375,17,0.0016361886429258903
87210,17,0.0016361886429258903,87177
0257,16,0.0015399422521655437
87046,16,0.0015399422521655437
0610,16,0.0015399422521655437
84155,16,0.0015399422521655437
J0610,16,0.0015399422521655437
0444,16,0.0015399422521655437
A4217,16,0.0015399422521655437
0960,16,0.0015399422521655437
74330,16,0.0015399422521655437,74360
C2618,15,0.0014436958614051972
74183,15,0.0014436958614051972
0611,15,0.0014436958614051972
43264,15,0.0014436958614051972
C1729,15,0.0014436958614051972
84134,15,0.0014436958614051972
0987,15,0.0014436958614051972
36591,15,0.0014436958614051972
86708,15,0.0014436958614051972
72125,15,0.0014436958614051972
Z7514,15,0.0014436958614051972
J2785,15,0.0014436958614051972
83930,15,0.0014436958614051972
93880,15,0.0014436958614051972
J0585,14,0.001347449470644851
83874,14,0.001347449470644851
01999,14,0.001347449470644851
Q9957,14,0.001347449470644851
0920,14,0.001347449470644851
0340,14,0.001347449470644851
80197,13,0.0012512030798845044
43499,13,0.0012512030798845044
J2274,13,0.0012512030798845044
84157,13,0.0012512030798845044
87015,13,0.0012512030798845044
A4215,13,0.0012512030798845044
43274,13,0.0012512030798845044
82010,13,0.0012512030798845044
86704,13,0.0012512030798845044
74328,13,0.0012512030798845044
J0885,13,0.0012512030798845044
83050,13,0.0012512030798845044
J1720,13,0.0012512030798845044
73502,13,0.0012512030798845044,72170
37244,13,0.0012512030798845044,75726|77012|36620|75716|75894
J7507,12,0.0011549566891241579
0431,12,0.0011549566891241579
36592,12,0.0011549566891241579
82533,12,0.0011549566891241579
S5000,12,0.0011549566891241579
J1439,12,0.0011549566891241579
A6257,12,0.0011549566891241579
S0028,12,0.0011549566891241579
0254,12,0.0011549566891241579
86301,12,0.0011549566891241579,86316
87806,12,0.0011549566891241579,87389
J1580,11,0.0010587102983638113
74000,11,0.0010587102983638113
C1052,11,0.0010587102983638113
C1888,11,0.0010587102983638113
85576,11,0.0010587102983638113
70551,11,0.0010587102983638113
C2617,11,0.0010587102983638113
0381,11,0.0010587102983638113
0481,11,0.0010587102983638113
0262,11,0.0010587102983638113
J0290,11,0.0010587102983638113
059D30Z,11,0.0010587102983638113
86328,11,0.0010587102983638113,86318
88172,10,0.0009624639076034649
J3360,10,0.0009624639076034649
87102,10,0.0009624639076034649
84540,10,0.0009624639076034649
87328,10,0.0009624639076034649
J3535,10,0.0009624639076034649
85380,10,0.0009624639076034649
0982,10,0.0009624639076034649
82390,10,0.0009624639076034649
82103,10,0.0009624639076034649
99001,10,0.0009624639076034649
0263,10,0.0009624639076034649
0499,10,0.0009624639076034649
J0500,10,0.0009624639076034649
77386,10,0.0009624639076034649,76775|76881
C1733,9,0.0008662175168431184
J2310,9,0.0008662175168431184
0614,9,0.0008662175168431184
J0456,9,0.0008662175168431184
82945,9,0.0008662175168431184
J3420,9,0.0008662175168431184
80162,9,0.0008662175168431184
90670,9,0.0008662175168431184
0120,9,0.0008662175168431184
Q9963,9,0.0008662175168431184
0983,9,0.0008662175168431184
83009,9,0.0008662175168431184
80202,9,0.0008662175168431184
0975,9,0.0008662175168431184
74020,9,0.0008662175168431184
0419,9,0.0008662175168431184
J0295,9,0.0008662175168431184
0399,9,0.0008662175168431184
83935,9,0.0008662175168431184
70553,9,0.0008662175168431184,70544
90674,9,0.0008662175168431184,Q2036|90688|90661
0DL58ZZ,8,0.0007699711260827719
83630,8,0.0007699711260827719
C1874,8,0.0007699711260827719
J1750,8,0.0007699711260827719
Q0163,8,0.0007699711260827719
85347,8,0.0007699711260827719
00811,8,0.0007699711260827719
J2597,8,0.0007699711260827719
86255,8,0.0007699711260827719
G8989,8,0.0007699711260827719
C8957,8,0.0007699711260827719
31500,8,0.0007699711260827719
84478,8,0.0007699711260827719
86256,8,0.0007699711260827719
87106,8,0.0007699711260827719
J7613,8,0.0007699711260827719
J2920,8,0.0007699711260827719
84153,8,0.0007699711260827719
G8907,8,0.0007699711260827719
82800,8,0.0007699711260827719
0DL10CZ,8,0.0007699711260827719
J1450,8,0.0007699711260827719
91035,8,0.0007699711260827719,91038
82465,8,0.0007699711260827719,83721
82077,7,0.0006737247353224255
J1953,7,0.0006737247353224255
84702,7,0.0006737247353224255
45398,7,0.0006737247353224255
0452,7,0.0006737247353224255
88300,7,0.0006737247353224255
C2625,7,0.0006737247353224255
86334,7,0.0006737247353224255
86141,7,0.0006737247353224255
J1364,7,0.0006737247353224255
94770,7,0.0006737247353224255
46221,7,0.0006737247353224255
78226,7,0.0006737247353224255
0369,7,0.0006737247353224255
85660,7,0.0006737247353224255
0635,7,0.0006737247353224255
0319,7,0.0006737247353224255
0359,7,0.0006737247353224255
J0694,7,0.0006737247353224255
A9577,7,0.0006737247353224255
80306,7,0.0006737247353224255
G8997,7,0.0006737247353224255
G8996,7,0.0006737247353224255
86769,7,0.0006737247353224255
87425,7,0.0006737247353224255,87206
94669,7,0.0006737247353224255,94667
G0475,7,0.0006737247353224255,86703|G0433|86701
G0499,7,0.0006737247353224255,86705|87517
86832,7,0.0006737247353224255,88185
G0416,7,0.0006737247353224255,88321|88302
86376,6,0.0005774783445620789
J3250,6,0.0005774783445620789
0451,6,0.0005774783445620789
A9585,6,0.0005774783445620789
J0881,6,0.0005774783445620789
Q5106,6,0.0005774783445620789
0820,6,0.0005774783445620789
84481,6,0.0005774783445620789
00810,6,0.0005774783445620789
0121,6,0.0005774783445620789
93325,6,0.0005774783445620789
0623,6,0.0005774783445620789
83883,6,0.0005774783445620789
J7608,6,0.0005774783445620789
74181,6,0.0005774783445620789
82668,6,0.0005774783445620789
S5010,6,0.0005774783445620789
86039,6,0.0005774783445620789
91200,6,0.0005774783445620789
A6402,6,0.0005774783445620789
0329,6,0.0005774783445620789
J7131,6,0.0005774783445620789
C1732,6,0.0005774783445620789
99070,6,0.0005774783445620789
G8918,6,0.0005774783445620789
87427,6,0.0005774783445620789
J1790,6,0.0005774783445620789
36247,6,0.0005774783445620789,36245
44394,6,0.0005774783445620789,44388
29882,6,0.0005774783445620789,20610
73110,5,0.00048123195380173246
80143,5,0.00048123195380173246
0D968ZX,5,0.00048123195380173246
A4648,5,0.00048123195380173246
91010,5,0.00048123195380173246
J3301,5,0.00048123195380173246
0801,5,0.00048123195380173246
83921,5,0.00048123195380173246
83020,5,0.00048123195380173246
0971,5,0.00048123195380173246
82104,5,0.00048123195380173246
0769,5,0.00048123195380173246
99100,5,0.00048123195380173246
0D958ZX,5,0.00048123195380173246
A9150,5,0.00048123195380173246
P9037,5,0.00048123195380173246
A4467,5,0.00048123195380173246
N,5,0.00048123195380173246
0206,5,0.00048123195380173246
82397,5,0.00048123195380173246
73030,5,0.00048123195380173246
70498,5,0.00048123195380173246
0DJ08ZZ,5,0.00048123195380173246
92611,5,0.00048123195380173246
A9575,5,0.00048123195380173246
0459,5,0.00048123195380173246
73630,5,0.00048123195380173246
70360,5,0.00048123195380173246
J1335,5,0.00048123195380173246
78227,5,0.00048123195380173246
78453,5,0.00048123195380173246,78582|78598
85670,4,0.00038498556304138594
J7643,4,0.00038498556304138594
80179,4,0.00038498556304138594
0269,4,0.00038498556304138594
0821,4,0.00038498556304138594
0097U,4,0.00038498556304138594
00732,4,0.00038498556304138594
J2997,4,0.00038498556304138594
82009,4,0.00038498556304138594
J0282,4,0.00038498556304138594
81015,4,0.00038498556304138594
85520,4,0.00038498556304138594
82747,4,0.00038498556304138594
Q0169,4,0.00038498556304138594
86317,4,0.00038498556304138594
87902,4,0.00038498556304138594
0880,4,0.00038498556304138594
J0595,4,0.00038498556304138594
80299,4,0.00038498556304138594
0456,4,0.00038498556304138594
Q5105,4,0.00038498556304138594
87220,4,0.00038498556304138594
0383,4,0.00038498556304138594
0963,4,0.00038498556304138594
0429,4,0.00038498556304138594
84436,4,0.00038498556304138594
86906,4,0.00038498556304138594
0DL18ZZ,4,0.00038498556304138594
0214,4,0.00038498556304138594
0740,4,0.00038498556304138594
0404,4,0.00038498556304138594
86886,4,0.00038498556304138594
0111,4,0.00038498556304138594
A6216,4,0.00038498556304138594
S0030,4,0.00038498556304138594
44799,4,0.00038498556304138594
J0461,4,0.00038498556304138594
J0571,4,0.00038498556304138594
89125,4,0.00038498556304138594
73130,4,0.00038498556304138594
74230,4,0.00038498556304138594
J1817,4,0.00038498556304138594
G1010,4,0.00038498556304138594
0999,4,0.00038498556304138594
0392,4,0.00038498556304138594
76830,4,0.00038498556304138594,76981
32555,4,0.00038498556304138594,75989
44382,4,0.00038498556304138594,44380
74246,4,0.00038498556304138594,74250
49452,4,0.00038498556304138594,43762
31624,4,0.00038498556304138594,31720
Q9950,3,0.00028873917228103947
82652,3,0.00028873917228103947
J0882,3,0.00028873917228103947
90715,3,0.00028873917228103947
80177,3,0.00028873917228103947
J7620,3,0.00028873917228103947
0274,3,0.00028873917228103947
86592,3,0.00028873917228103947
87116,3,0.00028873917228103947
86618,3,0.00028873917228103947
86361,3,0.00028873917228103947
J7517,3,0.00028873917228103947
0X3K0ZZ,3,0.00028873917228103947
C1750,3,0.00028873917228103947
0D160Z9,3,0.00028873917228103947
0DJD8ZZ,3,0.00028873917228103947
86709,3,0.00028873917228103947
84630,3,0.00028873917228103947
84146,3,0.00028873917228103947
93356,3,0.00028873917228103947
Q0092,3,0.00028873917228103947
Q0177,3,0.00028873917228103947
A7521,3,0.00028873917228103947
C1819,3,0.00028873917228103947
Z7500,3,0.00028873917228103947
0949,3,0.00028873917228103947
86780,3,0.00028873917228103947
85378,3,0.00028873917228103947
A4213,3,0.00028873917228103947
92507,3,0.00028873917228103947
Q4081,3,0.00028873917228103947
J8501,3,0.00028873917228103947
A4300,3,0.00028873917228103947
83497,3,0.00028873917228103947
C1880,3,0.00028873917228103947
37191,3,0.00028873917228103947
C1753,3,0.00028873917228103947
P9051,3,0.00028873917228103947
96379,3,0.00028873917228103947
J1160,3,0.00028873917228103947
0X3J0ZZ,3,0.00028873917228103947
73552,3,0.00028873917228103947
70491,3,0.00028873917228103947
Q0138,3,0.00028873917228103947
0621,3,0.00028873917228103947
C1776,3,0.00028873917228103947
86904,3,0.00028873917228103947
J3410,3,0.00028873917228103947
84425,3,0.00028873917228103947
89055,3,0.00028873917228103947
73080,3,0.00028873917228103947
43659,3,0.00028873917228103947
80321,3,0.00028873917228103947
72040,3,0.00028873917228103947
G8998,3,0.00028873917228103947
0DBN8ZX,3,0.00028873917228103947
G2023,3,0.00028873917228103947
73610,3,0.00028873917228103947
36248,3,0.00028873917228103947
0200,3,0.00028873917228103947
72148,3,0.00028873917228103947
89050,3,0.00028873917228103947
84207,3,0.00028873917228103947
J8597,3,0.00028873917228103947
J2805,3,0.00028873917228103947
X7700,3,0.00028873917228103947
86431,3,0.00028873917228103947
92523,3,0.00028873917228103947,69210
75572,3,0.00028873917228103947,71270
36558,3,0.00028873917228103947,36573
43257,3,0.00028873917228103947,44364
84238,2,0.00019249278152069297
0800,2,0.00019249278152069297
J7633,2,0.00019249278152069297
J7605,2,0.00019249278152069297
J2780,2,0.00019249278152069297
82164,2,0.00019249278152069297
90999,2,0.00019249278152069297
44391,2,0.00019249278152069297
C1727,2,0.00019249278152069297
43273,2,0.00019249278152069297
43278,2,0.00019249278152069297
0335,2,0.00019249278152069297
84480,2,0.00019249278152069297
L8699,2,0.00019249278152069297
86671,2,0.00019249278152069297
82525,2,0.00019249278152069297
73562,2,0.00019249278152069297
36680,2,0.00019249278152069297
93321,2,0.00019249278152069297
74241,2,0.00019249278152069297
G0478,2,0.00019249278152069297
87103,2,0.00019249278152069297
74300,2,0.00019249278152069297
Q9969,2,0.00019249278152069297
0D568ZZ,2,0.00019249278152069297
85240,2,0.00019249278152069297
99140,2,0.00019249278152069297
A7002,2,0.00019249278152069297
43840,2,0.00019249278152069297
78264,2,0.00019249278152069297
0634,2,0.00019249278152069297
C1876,2,0.00019249278152069297
0922,2,0.00019249278152069297
0972,2,0.00019249278152069297
J7799,2,0.00019249278152069297
80329,2,0.00019249278152069297
87450,2,0.00019249278152069297
86235,2,0.00019249278152069297
99407,2,0.00019249278152069297
U0001,2,0.00019249278152069297
A4212,2,0.00019249278152069297
88177,2,0.00019249278152069297
82172,2,0.00019249278152069297
93320,2,0.00019249278152069297
76856,2,0.00019249278152069297
82657,2,0.00019249278152069297
0439,2,0.00019249278152069297
86635,2,0.00019249278152069297
C1781,2,0.00019249278152069297
C1893,2,0.00019249278152069297
90714,2,0.00019249278152069297
99000,2,0.00019249278152069297
3044F,2,0.00019249278152069297
J7626,2,0.00019249278152069297
P9041,2,0.00019249278152069297
J7187,2,0.00019249278152069297
C1730,2,0.00019249278152069297
0469,2,0.00019249278152069297
90945,2,0.00019249278152069297
0831,2,0.00019249278152069297
84244,2,0.00019249278152069297
82088,2,0.00019249278152069297
84133,2,0.00019249278152069297
J0588,2,0.00019249278152069297
J2795,2,0.00019249278152069297
87076,2,0.00019249278152069297
J0574,2,0.00019249278152069297
94668,2,0.00019249278152069297
J3230,2,0.00019249278152069297
45379,2,0.00019249278152069297
Z0370,2,0.00019249278152069297
J0834,2,0.00019249278152069297
J2185,2,0.00019249278152069297
84479,2,0.00019249278152069297
86225,2,0.00019249278152069297
82436,2,0.00019249278152069297
C1752,2,0.00019249278152069297
86430,2,0.00019249278152069297
86160,2,0.00019249278152069297
A6250,2,0.00019249278152069297
99199,2,0.00019249278152069297
3051F,2,0.00019249278152069297
83013,2,0.00019249278152069297
80324,2,0.00019249278152069297
80353,2,0.00019249278152069297
80325,2,0.00019249278152069297
J1270,2,0.00019249278152069297
86340,2,0.00019249278152069297
85130,2,0.00019249278152069297
82024,2,0.00019249278152069297
Z0710,2,0.00019249278152069297
0985,2,0.00019249278152069297
0612,2,0.00019249278152069297
82043,2,0.00019249278152069297
94150,2,0.00019249278152069297
C1758,2,0.00019249278152069297
G0103,2,0.00019249278152069297
87181,2,0.00019249278152069297
C9132,2,0.00019249278152069297
Q0164,2,0.00019249278152069297
74280,2,0.00019249278152069297
G0479,2,0.00019249278152069297
P9045,2,0.00019249278152069297
0DB50ZZ,2,0.00019249278152069297
86645,2,0.00019249278152069297
86787,2,0.00019249278152069297
86480,2,0.00019249278152069297
86644,2,0.00019249278152069297
91112,2,0.00019249278152069297
73501,2,0.00019249278152069297
73600,2,0.00019249278152069297
Z0272,2,0.00019249278152069297
0331,2,0.00019249278152069297
P9038,2,0.00019249278152069297
86860,2,0.00019249278152069297
49180,2,0.00019249278152069297,10005
86833,2,0.00019249278152069297,86828
71111,2,0.00019249278152069297,71100
52240,2,0.00019249278152069297,52005
93296,2,0.00019249278152069297,93225
73564,2,0.00019249278152069297,73560
47600,2,0.00019249278152069297,47562
84403,1,9.624639076034648e-05
0D110Z6,1,9.624639076034648e-05
A4349,1,9.624639076034648e-05
J7509,1,9.624639076034648e-05
62270,1,9.624639076034648e-05
0615,1,9.624639076034648e-05
83525,1,9.624639076034648e-05
84681,1,9.624639076034648e-05
49450,1,9.624639076034648e-05
J2501,1,9.624639076034648e-05
0230,1,9.624639076034648e-05
C1877,1,9.624639076034648e-05
83993,1,9.624639076034648e-05
C2614,1,9.624639076034648e-05
J2505,1,9.624639076034648e-05
70150,1,9.624639076034648e-05
96413,1,9.624639076034648e-05
36593,1,9.624639076034648e-05
J9390,1,9.624639076034648e-05
A6209,1,9.624639076034648e-05
84255,1,9.624639076034648e-05
83012,1,9.624639076034648e-05
84126,1,9.624639076034648e-05
0990,1,9.624639076034648e-05
J7182,1,9.624639076034648e-05
80180,1,9.624639076034648e-05
J7510,1,9.624639076034648e-05
S5001,1,9.624639076034648e-05
99288,1,9.624639076034648e-05
0323,1,9.624639076034648e-05
80150,1,9.624639076034648e-05
86171,1,9.624639076034648e-05
J2724,1,9.624639076034648e-05
32554,1,9.624639076034648e-05
71101,1,9.624639076034648e-05
Q0173,1,9.624639076034648e-05
A4657,1,9.624639076034648e-05
0210,1,9.624639076034648e-05
J1040,1,9.624639076034648e-05
A4570,1,9.624639076034648e-05
A6449,1,9.624639076034648e-05
0CJY0ZZ,1,9.624639076034648e-05
85390,1,9.624639076034648e-05
0DBL0ZZ,1,9.624639076034648e-05
44238,1,9.624639076034648e-05
86999,1,9.624639076034648e-05
5A1935Z,1,9.624639076034648e-05
X4100,1,9.624639076034648e-05
0100U,1,9.624639076034648e-05
99499,1,9.624639076034648e-05
J1980,1,9.624639076034648e-05
73120,1,9.624639076034648e-05
86077,1,9.624639076034648e-05
0500,1,9.624639076034648e-05
82705,1,9.624639076034648e-05
94726,1,9.624639076034648e-05
94729,1,9.624639076034648e-05
94060,1,9.624639076034648e-05
87252,1,9.624639076034648e-05
87900,1,9.624639076034648e-05
BG42ZZZ,1,9.624639076034648e-05
B4087,1,9.624639076034648e-05
P9036,1,9.624639076034648e-05
