cpt,total_count,association,resolveFroms
28112,2564,1.3271221532091098,93005|64450|11042|28234|64445|64447|11043|96365|11044|96374|28288|96372|96376|28126|96375|64446|28090|97597|96366|99157|99156|12041|28072|20240|20220|96361|11422|96367|11424|13132|11423|11420|96360|12001|28226|11421|12020|93000|36410|28222|96368|28022|28192|13133|64455|20551|97602|12002|11012|11000|20550|28220|13131|28005
J0702,13,0.006728778467908903
83735,13,0.006728778467908903
28825,13,0.006728778467908903,28272
Q4100,12,0.006211180124223602
J3301,12,0.006211180124223602
0623,12,0.006211180124223602
87426,12,0.006211180124223602
G8980,12,0.006211180124223602
0369,12,0.006211180124223602
0252,12,0.006211180124223602
J7060,12,0.006211180124223602
76001,12,0.006211180124223602
0329,10,0.005175983436853002
J0780,10,0.005175983436853002
A6446,10,0.005175983436853002
U0005,10,0.005175983436853002
S0028,9,0.004658385093167702
0510,9,0.004658385093167702
80047,9,0.004658385093167702
15271,9,0.004658385093167702
0309,9,0.004658385093167702
0MQS0ZZ,9,0.004658385093167702
0450,9,0.004658385093167702
J8501,9,0.004658385093167702
88312,9,0.004658385093167702
0421,9,0.004658385093167702
0279,9,0.004658385093167702
Z7512,9,0.004658385093167702
Z7506,9,0.004658385093167702
0434,9,0.004658385093167702
27848,9,0.004658385093167702,27695|27698|27704
G0379,8,0.004140786749482402
28280,8,0.004140786749482402
0QPL04Z,8,0.004140786749482402
A6402,8,0.004140786749482402
27606,8,0.004140786749482402
C1763,8,0.004140786749482402
27870,8,0.004140786749482402,29898|27641|28100
C1751,7,0.0036231884057971015
86140,7,0.0036231884057971015
0001,7,0.0036231884057971015
87081,7,0.0036231884057971015
17999,7,0.0036231884057971015
A6449,7,0.0036231884057971015
J3475,7,0.0036231884057971015
Q4104,7,0.0036231884057971015
0430,7,0.0036231884057971015
97165,7,0.0036231884057971015
11305,7,0.0036231884057971015,11200
85652,6,0.003105590062111801
Q4118,6,0.003105590062111801
82330,6,0.003105590062111801
J0696,6,0.003105590062111801
86900,6,0.003105590062111801
86901,6,0.003105590062111801
J2543,6,0.003105590062111801
86850,6,0.003105590062111801
V2790,6,0.003105590062111801
J0735,6,0.003105590062111801
L8641,6,0.003105590062111801
L4386,6,0.003105590062111801
Z7610,6,0.003105590062111801
Q4131,6,0.003105590062111801
Z7508,6,0.003105590062111801
J1630,6,0.003105590062111801
97535,6,0.003105590062111801
80307,6,0.003105590062111801
J0295,6,0.003105590062111801
82810,6,0.003105590062111801,82803
P9045,5,0.002587991718426501
87181,5,0.002587991718426501
Q4108,5,0.002587991718426501
71020,5,0.002587991718426501
C5275,5,0.002587991718426501
83605,5,0.002587991718426501
87040,5,0.002587991718426501
11981,5,0.002587991718426501
0940,5,0.002587991718426501
J1642,5,0.002587991718426501
Q4186,5,0.002587991718426501
C9359,5,0.002587991718426501
88302,5,0.002587991718426501
0QBN0ZZ,5,0.002587991718426501
0963,5,0.002587991718426501
0412,5,0.002587991718426501
J7070,5,0.002587991718426501
J1626,5,0.002587991718426501
29999,5,0.002587991718426501
A6266,5,0.002587991718426501
Q0162,5,0.002587991718426501
37228,5,0.002587991718426501,75774|75710
0PC00ZZ,4,0.002070393374741201
J1335,4,0.002070393374741201
87106,4,0.002070393374741201
Q4107,4,0.002070393374741201
0M8S0ZZ,4,0.002070393374741201
J7512,4,0.002070393374741201
94664,4,0.002070393374741201
0379,4,0.002070393374741201
73610,4,0.002070393374741201
C1765,4,0.002070393374741201
Q4114,4,0.002070393374741201
A4217,4,0.002070393374741201
73600,4,0.002070393374741201
J3260,4,0.002070393374741201
J0692,4,0.002070393374741201
87101,4,0.002070393374741201
Q4139,4,0.002070393374741201
Z7510,4,0.002070393374741201
J2930,4,0.002070393374741201
84702,4,0.002070393374741201
84100,4,0.002070393374741201
0257,4,0.002070393374741201
J0461,4,0.002070393374741201
G8987,4,0.002070393374741201
G8988,4,0.002070393374741201
28238,4,0.002070393374741201,28200
88342,3,0.0015527950310559005
0921,3,0.0015527950310559005
A6445,3,0.0015527950310559005
96379,3,0.0015527950310559005
Q4166,3,0.0015527950310559005
J1094,3,0.0015527950310559005
85651,3,0.0015527950310559005
20999,3,0.0015527950310559005
97110,3,0.0015527950310559005
Q4121,3,0.0015527950310559005
C1887,3,0.0015527950310559005
84484,3,0.0015527950310559005
87220,3,0.0015527950310559005
97166,3,0.0015527950310559005
11732,3,0.0015527950310559005
J2274,3,0.0015527950310559005
14041,3,0.0015527950310559005
L4387,3,0.0015527950310559005
0700,3,0.0015527950310559005
J0694,3,0.0015527950310559005
J3590,3,0.0015527950310559005
82805,3,0.0015527950310559005
J0878,3,0.0015527950310559005
28119,3,0.0015527950310559005
80202,3,0.0015527950310559005
J2800,3,0.0015527950310559005
01470,3,0.0015527950310559005
0960,3,0.0015527950310559005
0Q5L0ZZ,3,0.0015527950310559005
0311,3,0.0015527950310559005
Q4125,3,0.0015527950310559005
Q4133,3,0.0015527950310559005
88309,3,0.0015527950310559005
G8989,3,0.0015527950310559005
J2185,3,0.0015527950310559005
Q4110,2,0.0010351966873706005
88341,2,0.0010351966873706005
0499,2,0.0010351966873706005
J7121,2,0.0010351966873706005
82375,2,0.0010351966873706005
83050,2,0.0010351966873706005
G0277,2,0.0010351966873706005
0413,2,0.0010351966873706005
29827,2,0.0010351966873706005
29828,2,0.0010351966873706005
0480,2,0.0010351966873706005
80061,2,0.0010351966873706005
Q4122,2,0.0010351966873706005
28309,2,0.0010351966873706005
84145,2,0.0010351966873706005
84466,2,0.0010351966873706005
86141,2,0.0010351966873706005
C9399,2,0.0010351966873706005
0319,2,0.0010351966873706005
A6550,2,0.0010351966873706005
J2780,2,0.0010351966873706005
28312,2,0.0010351966873706005
26530,2,0.0010351966873706005
76496,2,0.0010351966873706005
0982,2,0.0010351966873706005
Q4150,2,0.0010351966873706005
28760,2,0.0010351966873706005
01474,2,0.0010351966873706005
90686,2,0.0010351966873706005
G0008,2,0.0010351966873706005
0771,2,0.0010351966873706005
Q9966,2,0.0010351966873706005
C1760,2,0.0010351966873706005
J2720,2,0.0010351966873706005
C1725,2,0.0010351966873706005
C1894,2,0.0010351966873706005
28615,2,0.0010351966873706005
J1040,2,0.0010351966873706005
C9113,2,0.0010351966873706005
Q4148,2,0.0010351966873706005
G2023,2,0.0010351966873706005
94799,2,0.0010351966873706005
C1734,2,0.0010351966873706005
0SSH04Z,2,0.0010351966873706005
0Y6P0Z0,2,0.0010351966873706005
15999,2,0.0010351966873706005
A4215,2,0.0010351966873706005
28715,2,0.0010351966873706005
Q4168,2,0.0010351966873706005
Q5001,2,0.0010351966873706005
G0299,2,0.0010351966873706005
0551,2,0.0010351966873706005
0023,2,0.0010351966873706005
A6455,2,0.0010351966873706005
J3480,2,0.0010351966873706005
J8499,2,0.0010351966873706005
J1741,2,0.0010351966873706005
A9150,2,0.0010351966873706005
99070,2,0.0010351966873706005
059D30Z,2,0.0010351966873706005
0371,2,0.0010351966873706005
A6452,2,0.0010351966873706005
J0592,2,0.0010351966873706005
0314,2,0.0010351966873706005
S5001,2,0.0010351966873706005
87210,2,0.0010351966873706005
83690,2,0.0010351966873706005
0110,2,0.0010351966873706005
Q4177,2,0.0010351966873706005
J0744,2,0.0010351966873706005
A6450,2,0.0010351966873706005
01999,2,0.0010351966873706005
S5000,2,0.0010351966873706005
0QTL0ZZ,2,0.0010351966873706005
26531,2,0.0010351966873706005,26135
A9541,1,0.0005175983436853002
38500,1,0.0005175983436853002
78195,1,0.0005175983436853002
Q9968,1,0.0005175983436853002
0343,1,0.0005175983436853002
0341,1,0.0005175983436853002
Q4116,1,0.0005175983436853002
A6403,1,0.0005175983436853002
S5010,1,0.0005175983436853002
29823,1,0.0005175983436853002
84681,1,0.0005175983436853002
73718,1,0.0005175983436853002
86341,1,0.0005175983436853002
0614,1,0.0005175983436853002
64550,1,0.0005175983436853002
0429,1,0.0005175983436853002
82040,1,0.0005175983436853002
73720,1,0.0005175983436853002
84134,1,0.0005175983436853002
0610,1,0.0005175983436853002
Q4250,1,0.0005175983436853002
A4624,1,0.0005175983436853002
0HDRXZZ,1,0.0005175983436853002
A6207,1,0.0005175983436853002
0PP004Z,1,0.0005175983436853002
J1453,1,0.0005175983436853002
0QPPX4Z,1,0.0005175983436853002
28585,1,0.0005175983436853002
25800,1,0.0005175983436853002
0QPM35Z,1,0.0005175983436853002
85055,1,0.0005175983436853002
20694,1,0.0005175983436853002
73590,1,0.0005175983436853002
85007,1,0.0005175983436853002
RV250,1,0.0005175983436853002
RV370,1,0.0005175983436853002
RV710,1,0.0005175983436853002
RV258,1,0.0005175983436853002
RV272,1,0.0005175983436853002
29824,1,0.0005175983436853002
29826,1,0.0005175983436853002
37226,1,0.0005175983436853002
C2623,1,0.0005175983436853002
38230,1,0.0005175983436853002
0975,1,0.0005175983436853002
A6454,1,0.0005175983436853002
J8540,1,0.0005175983436853002
E0114,1,0.0005175983436853002
J7042,1,0.0005175983436853002
A6253,1,0.0005175983436853002
84450,1,0.0005175983436853002
82248,1,0.0005175983436853002
T1015,1,0.0005175983436853002
82550,1,0.0005175983436853002
S0030,1,0.0005175983436853002
15120,1,0.0005175983436853002
85045,1,0.0005175983436853002
97542,1,0.0005175983436853002
C2629,1,0.0005175983436853002
J1956,1,0.0005175983436853002
A6231,1,0.0005175983436853002
A4314,1,0.0005175983436853002
77003,1,0.0005175983436853002
27686,1,0.0005175983436853002
1CGKU,1,0.0005175983436853002
0810,1,0.0005175983436853002
27654,1,0.0005175983436853002
J7642,1,0.0005175983436853002
Q4101,1,0.0005175983436853002
15276,1,0.0005175983436853002
0SBH0ZZ,1,0.0005175983436853002
Q4051,1,0.0005175983436853002
0QQQ0ZZ,1,0.0005175983436853002
Q4221,1,0.0005175983436853002
01JY0ZZ,1,0.0005175983436853002
0SGH04Z,1,0.0005175983436853002
28805,1,0.0005175983436853002
0Y6M0Z4,1,0.0005175983436853002
MANUL,1,0.0005175983436853002
82306,1,0.0005175983436853002
28305,1,0.0005175983436853002
0273,1,0.0005175983436853002
A6216,1,0.0005175983436853002
01464,1,0.0005175983436853002
14350,1,0.0005175983436853002
51798,1,0.0005175983436853002
0431,1,0.0005175983436853002
29892,1,0.0005175983436853002
29891,1,0.0005175983436853002
0972,1,0.0005175983436853002
Q4235,1,0.0005175983436853002
J1030,1,0.0005175983436853002
82310,1,0.0005175983436853002
00400,1,0.0005175983436853002
90670,1,0.0005175983436853002
27692,1,0.0005175983436853002
0QTN0ZZ,1,0.0005175983436853002
28665,1,0.0005175983436853002
Q4170,1,0.0005175983436853002
J2440,1,0.0005175983436853002
64787,1,0.0005175983436853002
83540,1,0.0005175983436853002
82728,1,0.0005175983436853002
J7699,1,0.0005175983436853002
C1779,1,0.0005175983436853002
L3650,1,0.0005175983436853002
J2310,1,0.0005175983436853002
0255,1,0.0005175983436853002
76770,1,0.0005175983436853002
84133,1,0.0005175983436853002
84540,1,0.0005175983436853002
82436,1,0.0005175983436853002
84300,1,0.0005175983436853002
1CGLU,1,0.0005175983436853002
G0300,1,0.0005175983436853002
1CGL3,1,0.0005175983436853002
82540,1,0.0005175983436853002
83880,1,0.0005175983436853002
74176,1,0.0005175983436853002
0Y6U0Z0,1,0.0005175983436853002
0352,1,0.0005175983436853002
27899,1,0.0005175983436853002
87522,1,0.0005175983436853002
0HQQXZZ,1,0.0005175983436853002
A4306,1,0.0005175983436853002
Q4128,1,0.0005175983436853002
11100,1,0.0005175983436853002
14302,1,0.0005175983436853002
82945,1,0.0005175983436853002
70450,1,0.0005175983436853002
0351,1,0.0005175983436853002
0Q8L0ZZ,1,0.0005175983436853002
C1768,1,0.0005175983436853002
Q2009,1,0.0005175983436853002
J1566,1,0.0005175983436853002
A6457,1,0.0005175983436853002
Q0163,1,0.0005175983436853002
J8597,1,0.0005175983436853002
71010,1,0.0005175983436853002
15574,1,0.0005175983436853002
A6258,1,0.0005175983436853002
J7613,1,0.0005175983436853002
27829,1,0.0005175983436853002
0SSF04Z,1,0.0005175983436853002
27814,1,0.0005175983436853002
J3535,1,0.0005175983436853002
Q4151,1,0.0005175983436853002
94770,1,0.0005175983436853002
C1883,1,0.0005175983436853002
0JD00ZZ,1,0.0005175983436853002
77077,1,0.0005175983436853002
26535,1,0.0005175983436853002
J2020,1,0.0005175983436853002
L4361,1,0.0005175983436853002
0SRP0JZ,1,0.0005175983436853002
0981,1,0.0005175983436853002
28202,1,0.0005175983436853002
20979,1,0.0005175983436853002
A6206,1,0.0005175983436853002
A6197,1,0.0005175983436853002
72040,1,0.0005175983436853002
A6213,1,0.0005175983436853002
J2400,1,0.0005175983436853002
J1817,1,0.0005175983436853002
0MBS0ZZ,1,0.0005175983436853002
L1830,1,0.0005175983436853002
3E0U3KZ,1,0.0005175983436853002
Q4132,1,0.0005175983436853002
Q4152,1,0.0005175983436853002
Q4160,1,0.0005175983436853002
L8642,1,0.0005175983436853002
80050,1,0.0005175983436853002
0390,1,0.0005175983436853002
A4216,1,0.0005175983436853002
85347,1,0.0005175983436853002
37232,1,0.0005175983436853002
0481,1,0.0005175983436853002
27345,1,0.0005175983436853002
89051,1,0.0005175983436853002
A6212,1,0.0005175983436853002
C9363,1,0.0005175983436853002
88333,1,0.0005175983436853002
Q4126,1,0.0005175983436853002
N2017,1,0.0005175983436853002
90662,1,0.0005175983436853002
81120,1,0.0005175983436853002
0612,1,0.0005175983436853002
0171,1,0.0005175983436853002
G8982,1,0.0005175983436853002
G8981,1,0.0005175983436853002
29895,1,0.0005175983436853002
A4615,1,0.0005175983436853002
0621,1,0.0005175983436853002
U0001,1,0.0005175983436853002
28286,1,0.0005175983436853002
J3250,1,0.0005175983436853002
Q4134,1,0.0005175983436853002
A6260,1,0.0005175983436853002
73650,1,0.0005175983436853002
28545,1,0.0005175983436853002
A9283,1,0.0005175983436853002
