cpt,total_count,association,resolveFroms
27680,3391,1.3937525688450472,64445|64447|64450|93005|64446|96374|96375|96376|29515|64448|96365|96361|64415|96372|96367|29405|93000|96366|62322|36410|93010|12034|99157|99156|96368|29505|64416|36430|12031|12001|12035|51702
20999,17,0.006987258528565557
87184,17,0.006987258528565557,87186
86850,16,0.006576243321002877
28202,16,0.006576243321002877,28230
Q0162,15,0.006165228113440197
G8980,15,0.006165228113440197
0430,15,0.006165228113440197
A6450,15,0.006165228113440197
0Q8L0ZZ,15,0.006165228113440197
87015,15,0.006165228113440197
U0003,15,0.006165228113440197,U0004
29906,15,0.006165228113440197,29904
28003,15,0.006165228113440197,28041|28039|28002
C1889,14,0.005754212905877518
0964,14,0.005754212905877518
C9803,14,0.005754212905877518
87077,13,0.005343197698314837
A6222,13,0.005343197698314837
97535,13,0.005343197698314837
99070,13,0.005343197698314837
27665,13,0.005343197698314837
87641,13,0.005343197698314837
27702,13,0.005343197698314837,27601
L4386,12,0.004932182490752158
0M5Q0ZZ,12,0.004932182490752158
28445,12,0.004932182490752158
Q4107,12,0.004932182490752158
94799,12,0.004932182490752158
28810,12,0.004932182490752158,28261|28107
0369,11,0.004521167283189478
A4216,11,0.004521167283189478
A6454,11,0.004521167283189478
0MQQ0ZZ,11,0.004521167283189478
J2800,11,0.004521167283189478
27726,10,0.004110152075626798
L4360,10,0.004110152075626798
17999,10,0.004110152075626798
J7060,10,0.004110152075626798
36416,10,0.004110152075626798
82306,10,0.004110152075626798
U0002,10,0.004110152075626798
87640,9,0.0036991368680641184
Q4148,9,0.0036991368680641184
00190,9,0.0036991368680641184
83735,9,0.0036991368680641184
15275,9,0.0036991368680641184,15777
14020,9,0.0036991368680641184,11406|11426|11104
A4215,8,0.0032881216605014385
A6449,8,0.0032881216605014385
88307,8,0.0032881216605014385
C9113,8,0.0032881216605014385
73590,8,0.0032881216605014385
J3590,8,0.0032881216605014385
C1781,8,0.0032881216605014385
J1815,8,0.0032881216605014385
15271,8,0.0032881216605014385
J1741,7,0.002877106452938759
01464,7,0.002877106452938759
J1720,7,0.002877106452938759
0421,7,0.002877106452938759
13160,7,0.002877106452938759
28313,7,0.002877106452938759
J2060,7,0.002877106452938759
87426,7,0.002877106452938759
87634,7,0.002877106452938759
0450,7,0.002877106452938759
0309,7,0.002877106452938759
Q4131,6,0.002466091245376079
0940,6,0.002466091245376079
0252,6,0.002466091245376079
A6402,6,0.002466091245376079
94770,6,0.002466091245376079
82330,6,0.002466091245376079
U0005,6,0.002466091245376079
J1240,6,0.002466091245376079
C9359,6,0.002466091245376079
A6010,6,0.002466091245376079
Q4125,6,0.002466091245376079
88331,5,0.002055076037813399
15738,5,0.002055076037813399
Z7512,5,0.002055076037813399
0SJF4ZZ,5,0.002055076037813399
J1030,5,0.002055076037813399
28615,5,0.002055076037813399
87147,5,0.002055076037813399
A6250,5,0.002055076037813399
0623,5,0.002055076037813399
28305,5,0.002055076037813399
J0696,5,0.002055076037813399
27599,5,0.002055076037813399
29893,5,0.002055076037813399
0412,5,0.002055076037813399
J0592,5,0.002055076037813399
80047,5,0.002055076037813399
J2780,5,0.002055076037813399
84443,5,0.002055076037813399
85652,5,0.002055076037813399
86140,5,0.002055076037813399
64999,5,0.002055076037813399
0279,5,0.002055076037813399
27442,5,0.002055076037813399,29881
64787,4,0.0016440608302507192
A6258,4,0.0016440608302507192
84484,4,0.0016440608302507192
0SGH04Z,4,0.0016440608302507192
0292,4,0.0016440608302507192
0001,4,0.0016440608302507192
80076,4,0.0016440608302507192
Z7506,4,0.0016440608302507192
28735,4,0.0016440608302507192
C9356,4,0.0016440608302507192
0SBF0ZZ,4,0.0016440608302507192
J0702,4,0.0016440608302507192
28585,4,0.0016440608302507192
28465,4,0.0016440608302507192
27724,4,0.0016440608302507192
C1734,4,0.0016440608302507192
J3260,4,0.0016440608302507192
J1642,4,0.0016440608302507192
Q4186,4,0.0016440608302507192
94664,4,0.0016440608302507192
L3260,4,0.0016440608302507192
J2400,4,0.0016440608302507192
88312,4,0.0016440608302507192
Q4154,4,0.0016440608302507192
73560,4,0.0016440608302507192
J3250,4,0.0016440608302507192
27390,4,0.0016440608302507192,27306
27703,4,0.0016440608302507192,27871
27686,3,0.0012330456226880395
0329,3,0.0012330456226880395
Q4118,3,0.0012330456226880395
J2930,3,0.0012330456226880395
J2274,3,0.0012330456226880395
0257,3,0.0012330456226880395
Z7510,3,0.0012330456226880395
Z7508,3,0.0012330456226880395
A6455,3,0.0012330456226880395
J3360,3,0.0012330456226880395
0262,3,0.0012330456226880395
E0114,3,0.0012330456226880395
01NG0ZZ,3,0.0012330456226880395
0200,3,0.0012330456226880395
20670,3,0.0012330456226880395
Q4185,3,0.0012330456226880395
C1751,3,0.0012330456226880395
J3480,3,0.0012330456226880395
51798,3,0.0012330456226880395
0610,3,0.0012330456226880395
76496,3,0.0012330456226880395
BQ0G0ZZ,3,0.0012330456226880395
27692,3,0.0012330456226880395
71020,3,0.0012330456226880395
A4580,3,0.0012330456226880395
94010,3,0.0012330456226880395
11982,3,0.0012330456226880395
28210,3,0.0012330456226880395
Q4133,3,0.0012330456226880395
28446,3,0.0012330456226880395
A6252,3,0.0012330456226880395
15002,3,0.0012330456226880395
A6206,3,0.0012330456226880395
27814,3,0.0012330456226880395
88342,3,0.0012330456226880395
81015,3,0.0012330456226880395
28062,3,0.0012330456226880395
83605,3,0.0012330456226880395
Q4160,3,0.0012330456226880395
Q4150,3,0.0012330456226880395
A6403,3,0.0012330456226880395
059D30Z,3,0.0012330456226880395
01999,3,0.0012330456226880395
Q4139,3,0.0012330456226880395
S5000,3,0.0012330456226880395
Z7610,3,0.0012330456226880395
90686,3,0.0012330456226880395,90662
28420,3,0.0012330456226880395,28405
29836,2,0.0008220304151253596
A6216,2,0.0008220304151253596
0311,2,0.0008220304151253596
25600,2,0.0008220304151253596
J7512,2,0.0008220304151253596
29905,2,0.0008220304151253596
27652,2,0.0008220304151253596
J0610,2,0.0008220304151253596
0813,2,0.0008220304151253596
Q4151,2,0.0008220304151253596
Q4156,2,0.0008220304151253596
0400,2,0.0008220304151253596
97542,2,0.0008220304151253596
0510,2,0.0008220304151253596
A6251,2,0.0008220304151253596
0LQN0ZZ,2,0.0008220304151253596
G8987,2,0.0008220304151253596
G8989,2,0.0008220304151253596
G8988,2,0.0008220304151253596
84145,2,0.0008220304151253596
28295,2,0.0008220304151253596
82803,2,0.0008220304151253596
01472,2,0.0008220304151253596
29822,2,0.0008220304151253596
J8540,2,0.0008220304151253596
27656,2,0.0008220304151253596
J7620,2,0.0008220304151253596
J0461,2,0.0008220304151253596
J2543,2,0.0008220304151253596
J7643,2,0.0008220304151253596
J7121,2,0.0008220304151253596
Q4170,2,0.0008220304151253596
0631,2,0.0008220304151253596
0982,2,0.0008220304151253596
84702,2,0.0008220304151253596
30233R1,2,0.0008220304151253596
Q0163,2,0.0008220304151253596
27393,2,0.0008220304151253596
0JD00ZZ,2,0.0008220304151253596
J2920,2,0.0008220304151253596
L4387,2,0.0008220304151253596
Q4155,2,0.0008220304151253596
A9579,2,0.0008220304151253596
73723,2,0.0008220304151253596
28755,2,0.0008220304151253596
84439,2,0.0008220304151253596
28600,2,0.0008220304151253596
27386,2,0.0008220304151253596
C1768,2,0.0008220304151253596
27025,2,0.0008220304151253596
49505,2,0.0008220304151253596
87101,2,0.0008220304151253596
93286,2,0.0008220304151253596
0480,2,0.0008220304151253596
0771,2,0.0008220304151253596
0921,2,0.0008220304151253596
89051,2,0.0008220304151253596
A6212,2,0.0008220304151253596
C1760,2,0.0008220304151253596
0963,2,0.0008220304151253596
L1830,2,0.0008220304151253596
80305,2,0.0008220304151253596
3077F,2,0.0008220304151253596
3074F,2,0.0008220304151253596
A4550,2,0.0008220304151253596
A9150,2,0.0008220304151253596
76999,2,0.0008220304151253596
A4300,2,0.0008220304151253596
64772,2,0.0008220304151253596
A4306,2,0.0008220304151253596
0YMP0ZZ,2,0.0008220304151253596
0390,2,0.0008220304151253596
15004,2,0.0008220304151253596
J2360,2,0.0008220304151253596
A9272,2,0.0008220304151253596
0431,2,0.0008220304151253596
0323,2,0.0008220304151253596
C1729,2,0.0008220304151253596
27720,2,0.0008220304151253596
0372,2,0.0008220304151253596
J2597,2,0.0008220304151253596
27615,2,0.0008220304151253596,27632
0960,1,0.0004110152075626798
01250,1,0.0004110152075626798
L4396,1,0.0004110152075626798
88112,1,0.0004110152075626798
Q4114,1,0.0004110152075626798
0LNT0ZZ,1,0.0004110152075626798
J2180,1,0.0004110152075626798
J3535,1,0.0004110152075626798
A5121,1,0.0004110152075626798
83068,1,0.0004110152075626798
E0149,1,0.0004110152075626798
86870,1,0.0004110152075626798
14302,1,0.0004110152075626798
14301,1,0.0004110152075626798
86880,1,0.0004110152075626798
26200,1,0.0004110152075626798
0M8Q0ZZ,1,0.0004110152075626798
C1887,1,0.0004110152075626798
0379,1,0.0004110152075626798
0QSL05Z,1,0.0004110152075626798
26116,1,0.0004110152075626798
0M9Q00Z,1,0.0004110152075626798
27784,1,0.0004110152075626798
A6213,1,0.0004110152075626798
84100,1,0.0004110152075626798
J1652,1,0.0004110152075626798
43235,1,0.0004110152075626798
J1335,1,0.0004110152075626798
73721,1,0.0004110152075626798
0LBN0ZZ,1,0.0004110152075626798
26055,1,0.0004110152075626798
29855,1,0.0004110152075626798
27326,1,0.0004110152075626798
Q4126,1,0.0004110152075626798
27430,1,0.0004110152075626798
86885,1,0.0004110152075626798
P9045,1,0.0004110152075626798
A7002,1,0.0004110152075626798
A6197,1,0.0004110152075626798
0SGF04Z,1,0.0004110152075626798
L4397,1,0.0004110152075626798
A6254,1,0.0004110152075626798
A6253,1,0.0004110152075626798
A4565,1,0.0004110152075626798
0985,1,0.0004110152075626798
84540,1,0.0004110152075626798
J8597,1,0.0004110152075626798
01810,1,0.0004110152075626798
28470,1,0.0004110152075626798
0SQG0ZZ,1,0.0004110152075626798
27415,1,0.0004110152075626798
0700,1,0.0004110152075626798
80061,1,0.0004110152075626798
01392,1,0.0004110152075626798
Q4178,1,0.0004110152075626798
0HQHXZZ,1,0.0004110152075626798
87636,1,0.0004110152075626798
Q4104,1,0.0004110152075626798
C1752,1,0.0004110152075626798
27380,1,0.0004110152075626798
Q4130,1,0.0004110152075626798
29873,1,0.0004110152075626798
C1874,1,0.0004110152075626798
73552,1,0.0004110152075626798
BQ1KZZZ,1,0.0004110152075626798
C1755,1,0.0004110152075626798
28309,1,0.0004110152075626798
84480,1,0.0004110152075626798
01170,1,0.0004110152075626798
A4351,1,0.0004110152075626798
27715,1,0.0004110152075626798
64905,1,0.0004110152075626798
0MQS0ZZ,1,0.0004110152075626798
88302,1,0.0004110152075626798
27355,1,0.0004110152075626798
J0692,1,0.0004110152075626798
L2624,1,0.0004110152075626798
82248,1,0.0004110152075626798
83690,1,0.0004110152075626798
87106,1,0.0004110152075626798
90471,1,0.0004110152075626798
90715,1,0.0004110152075626798
11105,1,0.0004110152075626798
87040,1,0.0004110152075626798
38240,1,0.0004110152075626798
73100,1,0.0004110152075626798
25405,1,0.0004110152075626798
A6545,1,0.0004110152075626798
25111,1,0.0004110152075626798
0STQ0ZZ,1,0.0004110152075626798
0LNN0ZZ,1,0.0004110152075626798
A6453,1,0.0004110152075626798
J0132,1,0.0004110152075626798
A4322,1,0.0004110152075626798
88309,1,0.0004110152075626798
00300,1,0.0004110152075626798
69950,1,0.0004110152075626798
0999,1,0.0004110152075626798
27781,1,0.0004110152075626798
C1765,1,0.0004110152075626798
Q4158,1,0.0004110152075626798
84146,1,0.0004110152075626798
0319,1,0.0004110152075626798
S8431,1,0.0004110152075626798
20694,1,0.0004110152075626798
J1738,1,0.0004110152075626798
73502,1,0.0004110152075626798
72100,1,0.0004110152075626798
L1832,1,0.0004110152075626798
A4358,1,0.0004110152075626798
27893,1,0.0004110152075626798
64642,1,0.0004110152075626798
0SQFXZZ,1,0.0004110152075626798
64837,1,0.0004110152075626798
86922,1,0.0004110152075626798
86920,1,0.0004110152075626798
P9016,1,0.0004110152075626798
86902,1,0.0004110152075626798
0942,1,0.0004110152075626798
0391,1,0.0004110152075626798
G0260,1,0.0004110152075626798
99001,1,0.0004110152075626798
Z7514,1,0.0004110152075626798
Q4132,1,0.0004110152075626798
86891,1,0.0004110152075626798
28264,1,0.0004110152075626798
87486,1,0.0004110152075626798
87581,1,0.0004110152075626798
Q4101,1,0.0004110152075626798
Q9966,1,0.0004110152075626798
87181,1,0.0004110152075626798
27062,1,0.0004110152075626798
A4313,1,0.0004110152075626798
0131,1,0.0004110152075626798
0991,1,0.0004110152075626798
58661,1,0.0004110152075626798
77077,1,0.0004110152075626798
0429,1,0.0004110152075626798
28737,1,0.0004110152075626798
S1015,1,0.0004110152075626798
A4223,1,0.0004110152075626798
L4361,1,0.0004110152075626798
28322,1,0.0004110152075626798
A4305,1,0.0004110152075626798
A6446,1,0.0004110152075626798
X3920,1,0.0004110152075626798
A6257,1,0.0004110152075626798
BR19ZZZ,1,0.0004110152075626798
0290,1,0.0004110152075626798
E0111,1,0.0004110152075626798
0975,1,0.0004110152075626798
17110,1,0.0004110152075626798
A4615,1,0.0004110152075626798
0SBH0ZZ,1,0.0004110152075626798
L8641,1,0.0004110152075626798
C9353,1,0.0004110152075626798
J2310,1,0.0004110152075626798
85379,1,0.0004110152075626798
82728,1,0.0004110152075626798
0HQQXZZ,1,0.0004110152075626798
83615,1,0.0004110152075626798
A4628,1,0.0004110152075626798
01991,1,0.0004110152075626798
88341,1,0.0004110152075626798
76376,1,0.0004110152075626798
73700,1,0.0004110152075626798
0350,1,0.0004110152075626798
28705,1,0.0004110152075626798
90732,1,0.0004110152075626798
L3660,1,0.0004110152075626798
A6199,1,0.0004110152075626798
28312,1,0.0004110152075626798
0LBT0ZZ,1,0.0004110152075626798
84134,1,0.0004110152075626798
88237,1,0.0004110152075626798
36556,1,0.0004110152075626798
3E0T3BZ,1,0.0004110152075626798
28760,1,0.0004110152075626798
97760,1,0.0004110152075626798
87088,1,0.0004110152075626798
29899,1,0.0004110152075626798
A6457,1,0.0004110152075626798
A6255,1,0.0004110152075626798
G0008,1,0.0004110152075626798
Q0177,1,0.0004110152075626798
01112,1,0.0004110152075626798
J7042,1,0.0004110152075626798
83880,1,0.0004110152075626798
20501,1,0.0004110152075626798
Q9967,1,0.0004110152075626798
0255,1,0.0004110152075626798
28055,1,0.0004110152075626798
Q2038,1,0.0004110152075626798
86769,1,0.0004110152075626798
C9361,1,0.0004110152075626798
J0185,1,0.0004110152075626798
0QBK0ZZ,1,0.0004110152075626798
A6452,1,0.0004110152075626798
C2626,1,0.0004110152075626798
