cpt,total_count,association,resolveFroms
44377,1399,1.2683590208522213,43239|44378|93005|99152|96375|96374|43236|96376|43235|96361|76000|96365|44369|96366|43251|43245|94761|43237|43259|44364|96372|44361|43249|43248|51701|44360|36430|43270|99157|99156|96368|96367|43238|44366
0371,8,0.007252946509519492
J2780,8,0.007252946509519492
J0360,8,0.007252946509519492
0DBE8ZX,8,0.007252946509519492
85652,8,0.007252946509519492
83550,8,0.007252946509519492
0251,8,0.007252946509519492
44379,8,0.007252946509519492,43254|43253|43244|44376|44363
83516,7,0.006346328195829556
87046,7,0.006346328195829556
Z7512,7,0.006346328195829556
0DBA8ZX,7,0.006346328195829556
A4215,7,0.006346328195829556
71045,7,0.006346328195829556
C9113,7,0.006346328195829556
0255,7,0.006346328195829556
0410,7,0.006346328195829556
82248,7,0.006346328195829556
88304,7,0.006346328195829556
44386,7,0.006346328195829556,44380
J3480,6,0.005439709882139619
81001,6,0.005439709882139619
J1885,6,0.005439709882139619
87449,6,0.005439709882139619
82657,6,0.005439709882139619
Q9968,6,0.005439709882139619
J8499,6,0.005439709882139619
C1769,6,0.005439709882139619
0424,6,0.005439709882139619
U0002,6,0.005439709882139619
84484,6,0.005439709882139619
0001,6,0.005439709882139619
84134,5,0.004533091568449683
83605,5,0.004533091568449683
0964,5,0.004533091568449683
0324,5,0.004533091568449683
0350,5,0.004533091568449683
0460,5,0.004533091568449683
0402,5,0.004533091568449683
0252,5,0.004533091568449683
0311,5,0.004533091568449683
0379,5,0.004533091568449683
0309,5,0.004533091568449683
88184,5,0.004533091568449683,88108
74178,5,0.004533091568449683,74176
87209,4,0.003626473254759746
J3475,4,0.003626473254759746
S0028,4,0.003626473254759746
J0744,4,0.003626473254759746
0372,4,0.003626473254759746
A4649,4,0.003626473254759746
0314,4,0.003626473254759746
83880,4,0.003626473254759746
0761,4,0.003626473254759746
83993,4,0.003626473254759746
J2920,4,0.003626473254759746
87015,4,0.003626473254759746
84460,4,0.003626473254759746
97161,4,0.003626473254759746
0343,4,0.003626473254759746
82977,4,0.003626473254759746
C1725,4,0.003626473254759746
44382,4,0.003626473254759746
C1773,4,0.003626473254759746
83036,4,0.003626473254759746
81003,4,0.003626473254759746,81002
74330,4,0.003626473254759746,74360
84478,3,0.0027198549410698096
J1815,3,0.0027198549410698096
Q0163,3,0.0027198549410698096
82330,3,0.0027198549410698096
0DB88ZX,3,0.0027198549410698096
00810,3,0.0027198549410698096
83520,3,0.0027198549410698096
Z0370,3,0.0027198549410698096
Z0710,3,0.0027198549410698096
00740,3,0.0027198549410698096
74000,3,0.0027198549410698096
J1756,3,0.0027198549410698096
45386,3,0.0027198549410698096
87328,3,0.0027198549410698096
J0585,3,0.0027198549410698096
82247,3,0.0027198549410698096
84702,3,0.0027198549410698096
84075,3,0.0027198549410698096
84466,3,0.0027198549410698096
87340,3,0.0027198549410698096
Z7506,3,0.0027198549410698096
47562,3,0.0027198549410698096
84450,3,0.0027198549410698096
74018,3,0.0027198549410698096
J8501,3,0.0027198549410698096
86255,3,0.0027198549410698096
J2060,3,0.0027198549410698096
88185,3,0.0027198549410698096
82272,3,0.0027198549410698096
J1650,3,0.0027198549410698096
S5000,3,0.0027198549410698096
0DL80CZ,3,0.0027198549410698096
J0696,3,0.0027198549410698096
Z7610,3,0.0027198549410698096
86885,3,0.0027198549410698096
0510,3,0.0027198549410698096
97166,3,0.0027198549410698096
0430,3,0.0027198549410698096
0434,3,0.0027198549410698096
0420,3,0.0027198549410698096
78227,3,0.0027198549410698096,A9500
87088,3,0.0027198549410698096,87075
78452,3,0.0027198549410698096,A9537
91110,2,0.001813236627379873
82150,2,0.001813236627379873
J7512,2,0.001813236627379873
J1644,2,0.001813236627379873
A4217,2,0.001813236627379873
J2354,2,0.001813236627379873
85651,2,0.001813236627379873
0DJD8ZZ,2,0.001813236627379873
82397,2,0.001813236627379873
74328,2,0.001813236627379873
Z0272,2,0.001813236627379873
82941,2,0.001813236627379873
J0290,2,0.001813236627379873
36416,2,0.001813236627379873
J1580,2,0.001813236627379873
45381,2,0.001813236627379873
J1439,2,0.001813236627379873
97530,2,0.001813236627379873
J0692,2,0.001813236627379873
97116,2,0.001813236627379873
97162,2,0.001813236627379873
43762,2,0.001813236627379873
86480,2,0.001813236627379873
J7042,2,0.001813236627379873
76700,2,0.001813236627379873
0480,2,0.001813236627379873
0340,2,0.001813236627379873
84439,2,0.001813236627379873
00812,2,0.001813236627379873
82607,2,0.001813236627379873
83630,2,0.001813236627379873
A4550,2,0.001813236627379873
J0690,2,0.001813236627379873
A4651,2,0.001813236627379873
0412,2,0.001813236627379873
C1886,2,0.001813236627379873
83615,2,0.001813236627379873
74020,2,0.001813236627379873
A9284,2,0.001813236627379873
85007,2,0.001813236627379873
Z7502,2,0.001813236627379873
86920,2,0.001813236627379873
S0030,2,0.001813236627379873
74183,2,0.001813236627379873
A9585,2,0.001813236627379873
89055,2,0.001813236627379873
059D30Z,2,0.001813236627379873
S0020,2,0.001813236627379873
87899,2,0.001813236627379873
C1713,2,0.001813236627379873
71260,2,0.001813236627379873
87040,2,0.001813236627379873
82306,2,0.001813236627379873
G8980,2,0.001813236627379873
G8979,2,0.001813236627379873
G8987,2,0.001813236627379873
G8989,2,0.001813236627379873
G8978,2,0.001813236627379873
G8988,2,0.001813236627379873
0940,2,0.001813236627379873
43274,2,0.001813236627379873,43260
78815,2,0.001813236627379873,71250
70450,1,0.0009066183136899365
0351,1,0.0009066183136899365
46020,1,0.0009066183136899365
82803,1,0.0009066183136899365
J8498,1,0.0009066183136899365
81479,1,0.0009066183136899365
88346,1,0.0009066183136899365
88350,1,0.0009066183136899365
45384,1,0.0009066183136899365
Z0250,1,0.0009066183136899365
J3430,1,0.0009066183136899365
46221,1,0.0009066183136899365
86580,1,0.0009066183136899365
85384,1,0.0009066183136899365
C1751,1,0.0009066183136899365
87336,1,0.0009066183136899365
97110,1,0.0009066183136899365
0421,1,0.0009066183136899365
31624,1,0.0009066183136899365
89051,1,0.0009066183136899365
87101,1,0.0009066183136899365
87205,1,0.0009066183136899365
87116,1,0.0009066183136899365
A9150,1,0.0009066183136899365
0621,1,0.0009066183136899365
84155,1,0.0009066183136899365
88142,1,0.0009066183136899365
85130,1,0.0009066183136899365
43264,1,0.0009066183136899365
88331,1,0.0009066183136899365
0DD78ZX,1,0.0009066183136899365
0120,1,0.0009066183136899365
J1230,1,0.0009066183136899365
J1459,1,0.0009066183136899365
80061,1,0.0009066183136899365
J2930,1,0.0009066183136899365
82785,1,0.0009066183136899365
0DD98ZX,1,0.0009066183136899365
86160,1,0.0009066183136899365
81276,1,0.0009066183136899365
88381,1,0.0009066183136899365
81311,1,0.0009066183136899365
84443,1,0.0009066183136899365
31640,1,0.0009066183136899365
44640,1,0.0009066183136899365
46505,1,0.0009066183136899365
Q9963,1,0.0009066183136899365
86301,1,0.0009066183136899365
G1004,1,0.0009066183136899365
73630,1,0.0009066183136899365
0279,1,0.0009066183136899365
0257,1,0.0009066183136899365
A4615,1,0.0009066183136899365
0DBE8ZZ,1,0.0009066183136899365
91122,1,0.0009066183136899365
76872,1,0.0009066183136899365
A9552,1,0.0009066183136899365
0404,1,0.0009066183136899365
01999,1,0.0009066183136899365
43870,1,0.0009066183136899365
88300,1,0.0009066183136899365
17110,1,0.0009066183136899365
84238,1,0.0009066183136899365
86701,1,0.0009066183136899365
P9016,1,0.0009066183136899365
86317,1,0.0009066183136899365
86803,1,0.0009066183136899365
0391,1,0.0009066183136899365
0390,1,0.0009066183136899365
C9290,1,0.0009066183136899365
86316,1,0.0009066183136899365
72197,1,0.0009066183136899365
87389,1,0.0009066183136899365
Z7514,1,0.0009066183136899365
0614,1,0.0009066183136899365
87254,1,0.0009066183136899365
J1626,1,0.0009066183136899365
73564,1,0.0009066183136899365
00790,1,0.0009066183136899365
J3301,1,0.0009066183136899365
64680,1,0.0009066183136899365
J1956,1,0.0009066183136899365
0929,1,0.0009066183136899365
64615,1,0.0009066183136899365
J1940,1,0.0009066183136899365
J3380,1,0.0009066183136899365
90686,1,0.0009066183136899365
P9047,1,0.0009066183136899365
J0456,1,0.0009066183136899365
G0008,1,0.0009066183136899365
J3420,1,0.0009066183136899365
0771,1,0.0009066183136899365
0610,1,0.0009066183136899365
P9041,1,0.0009066183136899365
Z0258,1,0.0009066183136899365
U0005,1,0.0009066183136899365
11200,1,0.0009066183136899365
J2543,1,0.0009066183136899365
97535,1,0.0009066183136899365
BD13ZZZ,1,0.0009066183136899365
0622,1,0.0009066183136899365
0369,1,0.0009066183136899365
A6212,1,0.0009066183136899365
81050,1,0.0009066183136899365
82340,1,0.0009066183136899365
82570,1,0.0009066183136899365
J0461,1,0.0009066183136899365
J0694,1,0.0009066183136899365
86677,1,0.0009066183136899365
44238,1,0.0009066183136899365
0971,1,0.0009066183136899365
0DBB8ZX,1,0.0009066183136899365
J7070,1,0.0009066183136899365
J3590,1,0.0009066183136899365
88112,1,0.0009066183136899365
82705,1,0.0009066183136899365
J1630,1,0.0009066183136899365
82746,1,0.0009066183136899365
C1760,1,0.0009066183136899365
87426,1,0.0009066183136899365
A4648,1,0.0009066183136899365
0DJ08ZZ,1,0.0009066183136899365
86704,1,0.0009066183136899365
86706,1,0.0009066183136899365
86481,1,0.0009066183136899365
J7518,1,0.0009066183136899365
J7515,1,0.0009066183136899365
J7502,1,0.0009066183136899365
J7613,1,0.0009066183136899365
0D190ZB,1,0.0009066183136899365
87186,1,0.0009066183136899365
87184,1,0.0009066183136899365
84630,1,0.0009066183136899365
84255,1,0.0009066183136899365
0H58XZD,1,0.0009066183136899365
76937,1,0.0009066183136899365
91200,1,0.0009066183136899365
36596,1,0.0009066183136899365
74019,1,0.0009066183136899365
86003,1,0.0009066183136899365
C1889,1,0.0009066183136899365
44385,1,0.0009066183136899365
J2785,1,0.0009066183136899365
93017,1,0.0009066183136899365
71010,1,0.0009066183136899365
0341,1,0.0009066183136899365
0482,1,0.0009066183136899365
C1876,1,0.0009066183136899365
