cpt,total_count,association,resolveFroms
23130,5450,1.6967621419676213,64415|29822|93005|29823|64416|96374|96375|29805|96365|29826|64450|29820|96376|64418|23700|96372|96366|96361|20610|23140|29821|29825|20600|96367|29819|20605|11043|36000|51702|64449|36600|94002|93041|23000|96360|94200|64417|93010|64420|36430|23075
J7070,9,0.002801992528019925
Q4163,9,0.002801992528019925
20999,9,0.002801992528019925
J2060,9,0.002801992528019925
97537,9,0.002801992528019925
A6402,9,0.002801992528019925
29999,9,0.002801992528019925
0400,8,0.0024906600249066002
C2626,8,0.0024906600249066002
A6454,8,0.0024906600249066002
J1644,8,0.0024906600249066002
0499,8,0.0024906600249066002
84484,8,0.0024906600249066002
A6257,8,0.0024906600249066002
0369,8,0.0024906600249066002
0760,8,0.0024906600249066002
0771,8,0.0024906600249066002
Q0162,7,0.0021793275217932753
A6197,7,0.0021793275217932753
01999,7,0.0021793275217932753
U0005,7,0.0021793275217932753
J3590,7,0.0021793275217932753
0963,7,0.0021793275217932753
0379,7,0.0021793275217932753
G0379,7,0.0021793275217932753
Z7510,7,0.0021793275217932753
A6222,7,0.0021793275217932753
0262,7,0.0021793275217932753
J8499,7,0.0021793275217932753
G8985,7,0.0021793275217932753
G8984,7,0.0021793275217932753
01622,7,0.0021793275217932753
87641,7,0.0021793275217932753
23552,7,0.0021793275217932753,23044
87637,7,0.0021793275217932753,87426
86923,6,0.0018679950186799503
A6212,6,0.0018679950186799503
87205,6,0.0018679950186799503
0510,6,0.0018679950186799503
87186,6,0.0018679950186799503
C1763,6,0.0018679950186799503
0257,6,0.0018679950186799503
S5000,6,0.0018679950186799503
A4215,6,0.0018679950186799503
84443,6,0.0018679950186799503
C1781,6,0.0018679950186799503
0450,6,0.0018679950186799503
64999,6,0.0018679950186799503
G8986,6,0.0018679950186799503
80076,6,0.0018679950186799503,82040
J7613,5,0.001556662515566625
J2930,5,0.001556662515566625
0390,5,0.001556662515566625
0319,5,0.001556662515566625
A4300,5,0.001556662515566625
J1720,5,0.001556662515566625
A6457,5,0.001556662515566625
86703,5,0.001556662515566625
64413,5,0.001556662515566625
J0592,5,0.001556662515566625
11981,5,0.001556662515566625
99070,5,0.001556662515566625
J7042,5,0.001556662515566625
Q4100,5,0.001556662515566625
73000,5,0.001556662515566625
73060,5,0.001556662515566625
90686,5,0.001556662515566625
82550,5,0.001556662515566625
94770,5,0.001556662515566625
23077,5,0.001556662515566625,23076
0RBJ0ZZ,4,0.0012453300124533001
Q0177,4,0.0012453300124533001
0981,4,0.0012453300124533001
80306,4,0.0012453300124533001
Q9968,4,0.0012453300124533001
0949,4,0.0012453300124533001
0982,4,0.0012453300124533001
Q0163,4,0.0012453300124533001
84439,4,0.0012453300124533001
P9045,4,0.0012453300124533001
90471,4,0.0012453300124533001
059D30Z,4,0.0012453300124533001
86592,4,0.0012453300124533001
E0218,4,0.0012453300124533001
J0706,4,0.0012453300124533001
0983,4,0.0012453300124533001
J1790,4,0.0012453300124533001
C1751,4,0.0012453300124533001
J1741,4,0.0012453300124533001
88325,4,0.0012453300124533001,88342
80061,3,0.0009339975093399751
11406,3,0.0009339975093399751
J0610,3,0.0009339975093399751
J7643,3,0.0009339975093399751
23585,3,0.0009339975093399751
J8540,3,0.0009339975093399751
87077,3,0.0009339975093399751
99406,3,0.0009339975093399751
0942,3,0.0009339975093399751
A4322,3,0.0009339975093399751
88302,3,0.0009339975093399751
A6213,3,0.0009339975093399751
A6446,3,0.0009339975093399751
S0092,3,0.0009339975093399751
24105,3,0.0009339975093399751
0419,3,0.0009339975093399751
A4218,3,0.0009339975093399751
0371,3,0.0009339975093399751
J0698,3,0.0009339975093399751
86999,3,0.0009339975093399751
J0744,3,0.0009339975093399751
J1626,3,0.0009339975093399751
0769,3,0.0009339975093399751
84702,3,0.0009339975093399751
88312,3,0.0009339975093399751
C9113,3,0.0009339975093399751
84100,3,0.0009339975093399751
Q0169,3,0.0009339975093399751
99000,3,0.0009339975093399751
85007,3,0.0009339975093399751
51798,3,0.0009339975093399751
A4364,3,0.0009339975093399751
82805,3,0.0009339975093399751
A6199,3,0.0009339975093399751
C1755,3,0.0009339975093399751
J7121,3,0.0009339975093399751
83880,3,0.0009339975093399751
25000,3,0.0009339975093399751
G0008,3,0.0009339975093399751
A6455,3,0.0009339975093399751
81015,3,0.0009339975093399751
24516,3,0.0009339975093399751,24515
36620,2,0.0006226650062266501
Q4186,2,0.0006226650062266501
J3250,2,0.0006226650062266501
J2400,2,0.0006226650062266501
84134,2,0.0006226650062266501
A7002,2,0.0006226650062266501
A4628,2,0.0006226650062266501
64713,2,0.0006226650062266501
A6449,2,0.0006226650062266501
A4338,2,0.0006226650062266501
82540,2,0.0006226650062266501
A6010,2,0.0006226650062266501
38241,2,0.0006226650062266501
82306,2,0.0006226650062266501
A9284,2,0.0006226650062266501
A6532,2,0.0006226650062266501
A5120,2,0.0006226650062266501
0QPL04Z,2,0.0006226650062266501
0LB80ZZ,2,0.0006226650062266501
S5010,2,0.0006226650062266501
J7620,2,0.0006226650062266501
A9150,2,0.0006226650062266501
99001,2,0.0006226650062266501
J2780,2,0.0006226650062266501
73200,2,0.0006226650062266501
0352,2,0.0006226650062266501
J7642,2,0.0006226650062266501
87176,2,0.0006226650062266501
0001,2,0.0006226650062266501
82553,2,0.0006226650062266501
17999,2,0.0006226650062266501
88314,2,0.0006226650062266501
C9359,2,0.0006226650062266501
J2597,2,0.0006226650062266501
L3760,2,0.0006226650062266501
0920,2,0.0006226650062266501
96379,2,0.0006226650062266501
76999,2,0.0006226650062266501
38206,2,0.0006226650062266501
Q4116,2,0.0006226650062266501
A4467,2,0.0006226650062266501
A6266,2,0.0006226650062266501
A4620,2,0.0006226650062266501
A7521,2,0.0006226650062266501
A6253,2,0.0006226650062266501
J3260,2,0.0006226650062266501
23550,2,0.0006226650062266501
82330,2,0.0006226650062266501
Q9967,2,0.0006226650062266501
Z0250,2,0.0006226650062266501
Z0270,2,0.0006226650062266501
Z0272,2,0.0006226650062266501
87640,2,0.0006226650062266501
0253,2,0.0006226650062266501
J1940,2,0.0006226650062266501
J3480,2,0.0006226650062266501
15850,2,0.0006226650062266501
26860,2,0.0006226650062266501
25312,2,0.0006226650062266501
25447,2,0.0006226650062266501
J3360,2,0.0006226650062266501
85576,2,0.0006226650062266501
88309,2,0.0006226650062266501
A6196,2,0.0006226650062266501
87076,2,0.0006226650062266501
J3430,2,0.0006226650062266501
A4615,2,0.0006226650062266501
23156,2,0.0006226650062266501,23155
0PPF4JZ,1,0.00031133250311332503
J7644,1,0.00031133250311332503
99100,1,0.00031133250311332503
0MN20ZZ,1,0.00031133250311332503
23106,1,0.00031133250311332503
32120,1,0.00031133250311332503
C1758,1,0.00031133250311332503
76001,1,0.00031133250311332503
A9272,1,0.00031133250311332503
C1894,1,0.00031133250311332503
73050,1,0.00031133250311332503
J2300,1,0.00031133250311332503
J1240,1,0.00031133250311332503
25111,1,0.00031133250311332503
21899,1,0.00031133250311332503
83605,1,0.00031133250311332503
A4566,1,0.00031133250311332503
3E0S3BZ,1,0.00031133250311332503
36556,1,0.00031133250311332503
J2720,1,0.00031133250311332503
A6198,1,0.00031133250311332503
94750,1,0.00031133250311332503
Q9966,1,0.00031133250311332503
C1725,1,0.00031133250311332503
0XQ80ZZ,1,0.00031133250311332503
N,1,0.00031133250311332503
Q4137,1,0.00031133250311332503
0254,1,0.00031133250311332503
J1094,1,0.00031133250311332503
L3960,1,0.00031133250311332503
24357,1,0.00031133250311332503
86140,1,0.00031133250311332503
33010,1,0.00031133250311332503
0273,1,0.00031133250311332503
73560,1,0.00031133250311332503
C1730,1,0.00031133250311332503
90653,1,0.00031133250311332503
X7700,1,0.00031133250311332503
G2024,1,0.00031133250311332503
26460,1,0.00031133250311332503
86803,1,0.00031133250311332503
G8983,1,0.00031133250311332503
G8982,1,0.00031133250311332503
G8981,1,0.00031133250311332503
A6209,1,0.00031133250311332503
A6403,1,0.00031133250311332503
15851,1,0.00031133250311332503
31720,1,0.00031133250311332503
G0479,1,0.00031133250311332503
Q4160,1,0.00031133250311332503
J8597,1,0.00031133250311332503
88331,1,0.00031133250311332503
C9360,1,0.00031133250311332503
0RNQ3ZZ,1,0.00031133250311332503
01991,1,0.00031133250311332503
22853,1,0.00031133250311332503
20931,1,0.00031133250311332503
S9445,1,0.00031133250311332503
24071,1,0.00031133250311332503
L2999,1,0.00031133250311332503
85651,1,0.00031133250311332503
G0478,1,0.00031133250311332503
73110,1,0.00031133250311332503
4A1Z7KZ,1,0.00031133250311332503
0RNK3ZZ,1,0.00031133250311332503
J1726,1,0.00031133250311332503
C1887,1,0.00031133250311332503
G0480,1,0.00031133250311332503
83718,1,0.00031133250311332503
84478,1,0.00031133250311332503
82465,1,0.00031133250311332503
0480,1,0.00031133250311332503
0JD00ZZ,1,0.00031133250311332503
64727,1,0.00031133250311332503
97010,1,0.00031133250311332503
93270,1,0.00031133250311332503
0732,1,0.00031133250311332503
73140,1,0.00031133250311332503
87340,1,0.00031133250311332503
73221,1,0.00031133250311332503
0610,1,0.00031133250311332503
0DBE8ZX,1,0.00031133250311332503
0985,1,0.00031133250311332503
83874,1,0.00031133250311332503
80074,1,0.00031133250311332503
76705,1,0.00031133250311332503
0XQ90ZZ,1,0.00031133250311332503
C1788,1,0.00031133250311332503
0972,1,0.00031133250311332503
20612,1,0.00031133250311332503
J2360,1,0.00031133250311332503
J1110,1,0.00031133250311332503
J1071,1,0.00031133250311332503
82310,1,0.00031133250311332503
J7512,1,0.00031133250311332503
97140,1,0.00031133250311332503
L3999,1,0.00031133250311332503
J2785,1,0.00031133250311332503
0314,1,0.00031133250311332503
V2790,1,0.00031133250311332503
A6259,1,0.00031133250311332503
23350,1,0.00031133250311332503
J2760,1,0.00031133250311332503
0LQ10ZZ,1,0.00031133250311332503
0RBK0ZZ,1,0.00031133250311332503
82375,1,0.00031133250311332503
C1889,1,0.00031133250311332503
83050,1,0.00031133250311332503
85384,1,0.00031133250311332503
0QPY00Z,1,0.00031133250311332503
P9041,1,0.00031133250311332503
0999,1,0.00031133250311332503
J3535,1,0.00031133250311332503
0QCG0ZZ,1,0.00031133250311332503
L3807,1,0.00031133250311332503
94667,1,0.00031133250311332503
S9981,1,0.00031133250311332503
88341,1,0.00031133250311332503
G0009,1,0.00031133250311332503
90670,1,0.00031133250311332503
A4550,1,0.00031133250311332503
01712,1,0.00031133250311332503
80185,1,0.00031133250311332503
24360,1,0.00031133250311332503
A6210,1,0.00031133250311332503
J1453,1,0.00031133250311332503
23460,1,0.00031133250311332503
S5550,1,0.00031133250311332503
01620,1,0.00031133250311332503
85378,1,0.00031133250311332503
0921,1,0.00031133250311332503
J0280,1,0.00031133250311332503
0RQJ0ZZ,1,0.00031133250311332503
88313,1,0.00031133250311332503
64640,1,0.00031133250311332503
Q4126,1,0.00031133250311332503
88264,1,0.00031133250311332503
77012,1,0.00031133250311332503
88185,1,0.00031133250311332503
49180,1,0.00031133250311332503
88184,1,0.00031133250311332503
88237,1,0.00031133250311332503
85045,1,0.00031133250311332503
0350,1,0.00031133250311332503
C1772,1,0.00031133250311332503
29848,1,0.00031133250311332503
A4642,1,0.00031133250311332503
Q4166,1,0.00031133250311332503
L3677,1,0.00031133250311332503
S0119,1,0.00031133250311332503
P9035,1,0.00031133250311332503
0391,1,0.00031133250311332503
24301,1,0.00031133250311332503
J1642,1,0.00031133250311332503
0292,1,0.00031133250311332503
Z0258,1,0.00031133250311332503
Z0710,1,0.00031133250311332503
G8916,1,0.00031133250311332503
G8907,1,0.00031133250311332503
J7799,1,0.00031133250311332503
J0702,1,0.00031133250311332503
87102,1,0.00031133250311332503
87116,1,0.00031133250311332503
87206,1,0.00031133250311332503
87015,1,0.00031133250311332503
0750,1,0.00031133250311332503
L3675,1,0.00031133250311332503
22505,1,0.00031133250311332503
0241U,1,0.00031133250311332503
J0132,1,0.00031133250311332503
0329,1,0.00031133250311332503
15777,1,0.00031133250311332503
36590,1,0.00031133250311332503
A4244,1,0.00031133250311332503
J2185,1,0.00031133250311332503
J2271,1,0.00031133250311332503
0JB43ZZ,1,0.00031133250311332503
87486,1,0.00031133250311332503
87798,1,0.00031133250311332503
87581,1,0.00031133250311332503
0PB90ZZ,1,0.00031133250311332503
