cpt,total_count,association,resolveFroms
21462,2366,1.8326878388845855,96375|96376|96374|96365|93005|96361|21453|96366|96372|12011|96367|12013|12051|13132|96360|13131|96368|51701|12014|13152|12052|20650|21440|21450|12001|95822|21445|12002|12021|12042|13133|94002|97602|93010
0274,2,0.001549186676994578
82247,2,0.001549186676994578
70480,2,0.001549186676994578
0512,2,0.001549186676994578
80061,2,0.001549186676994578
70320,2,0.001549186676994578
72100,2,0.001549186676994578
C9353,2,0.001549186676994578
88342,2,0.001549186676994578
86592,2,0.001549186676994578
76770,2,0.001549186676994578
84134,2,0.001549186676994578
21480,2,0.001549186676994578
C2627,2,0.001549186676994578
36832,2,0.001549186676994578
90714,2,0.001549186676994578
90472,2,0.001549186676994578
36416,2,0.001549186676994578
85652,2,0.001549186676994578
36592,2,0.001549186676994578
94664,2,0.001549186676994578
A4620,2,0.001549186676994578
A4467,2,0.001549186676994578
A7521,2,0.001549186676994578
0921,2,0.001549186676994578
0241U,2,0.001549186676994578
21406,2,0.001549186676994578
21356,2,0.001549186676994578
82607,2,0.001549186676994578
X7700,2,0.001549186676994578
72141,2,0.001549186676994578
0612,2,0.001549186676994578
40800,2,0.001549186676994578
41825,1,0.000774593338497289
0WQ50ZZ,1,0.000774593338497289
30130,1,0.000774593338497289
21147,1,0.000774593338497289
40819,1,0.000774593338497289
A4314,1,0.000774593338497289
J3260,1,0.000774593338497289
J7512,1,0.000774593338497289
0559T,1,0.000774593338497289
J7503,1,0.000774593338497289
J7518,1,0.000774593338497289
0561T,1,0.000774593338497289
64886,1,0.000774593338497289
90999,1,0.000774593338497289
0821,1,0.000774593338497289
G8987,1,0.000774593338497289
G8989,1,0.000774593338497289
G8988,1,0.000774593338497289
81015,1,0.000774593338497289
0409,1,0.000774593338497289
G0433,1,0.000774593338497289
G0515,1,0.000774593338497289
C1778,1,0.000774593338497289
0359,1,0.000774593338497289
C1893,1,0.000774593338497289
J7070,1,0.000774593338497289
41805,1,0.000774593338497289
S0030,1,0.000774593338497289
67570,1,0.000774593338497289
0456,1,0.000774593338497289
A7030,1,0.000774593338497289
85520,1,0.000774593338497289
80177,1,0.000774593338497289
A9585,1,0.000774593338497289
70553,1,0.000774593338497289
0740,1,0.000774593338497289
0611,1,0.000774593338497289
0624,1,0.000774593338497289
J7699,1,0.000774593338497289
C1886,1,0.000774593338497289
J2920,1,0.000774593338497289
J1626,1,0.000774593338497289
21390,1,0.000774593338497289
J3535,1,0.000774593338497289
G8979,1,0.000774593338497289
G8978,1,0.000774593338497289
13160,1,0.000774593338497289
93287,1,0.000774593338497289
D7310,1,0.000774593338497289
70140,1,0.000774593338497289
41008,1,0.000774593338497289
72220,1,0.000774593338497289
J8540,1,0.000774593338497289
D7451,1,0.000774593338497289
D9420,1,0.000774593338497289
J1453,1,0.000774593338497289
A6452,1,0.000774593338497289
J7799,1,0.000774593338497289
0254,1,0.000774593338497289
0001,1,0.000774593338497289
0459,1,0.000774593338497289
21193,1,0.000774593338497289
J7192,1,0.000774593338497289
20525,1,0.000774593338497289
A4351,1,0.000774593338497289
26055,1,0.000774593338497289
73630,1,0.000774593338497289
74174,1,0.000774593338497289
J0461,1,0.000774593338497289
21125,1,0.000774593338497289
0QWC05Z,1,0.000774593338497289
Z0251,1,0.000774593338497289
Z0272,1,0.000774593338497289
Z0370,1,0.000774593338497289
Z0710,1,0.000774593338497289
86880,1,0.000774593338497289
36556,1,0.000774593338497289
82668,1,0.000774593338497289
81207,1,0.000774593338497289
83615,1,0.000774593338497289
88331,1,0.000774593338497289
73552,1,0.000774593338497289
73600,1,0.000774593338497289
27814,1,0.000774593338497289
L4361,1,0.000774593338497289
84155,1,0.000774593338497289
71120,1,0.000774593338497289
D0160,1,0.000774593338497289
21431,1,0.000774593338497289
0499,1,0.000774593338497289
0329,1,0.000774593338497289
J1030,1,0.000774593338497289
S5010,1,0.000774593338497289
00160,1,0.000774593338497289
J0585,1,0.000774593338497289
88341,1,0.000774593338497289
36591,1,0.000774593338497289
C1830,1,0.000774593338497289
64738,1,0.000774593338497289
86361,1,0.000774593338497289
86704,1,0.000774593338497289
81381,1,0.000774593338497289
86780,1,0.000774593338497289
80202,1,0.000774593338497289
83935,1,0.000774593338497289
86317,1,0.000774593338497289
84300,1,0.000774593338497289
86777,1,0.000774593338497289
86593,1,0.000774593338497289
73120,1,0.000774593338497289
86077,1,0.000774593338497289
Q0144,1,0.000774593338497289
86703,1,0.000774593338497289
0277,1,0.000774593338497289
J1335,1,0.000774593338497289
J1642,1,0.000774593338497289
C1894,1,0.000774593338497289
J2360,1,0.000774593338497289
L8670,1,0.000774593338497289
0319,1,0.000774593338497289
D0330,1,0.000774593338497289
0379,1,0.000774593338497289
86701,1,0.000774593338497289
84439,1,0.000774593338497289
C1765,1,0.000774593338497289
C1821,1,0.000774593338497289
C1752,1,0.000774593338497289
40845,1,0.000774593338497289
0NSV34Z,1,0.000774593338497289
A6214,1,0.000774593338497289
J8597,1,0.000774593338497289
0276,1,0.000774593338497289
S5012,1,0.000774593338497289
99001,1,0.000774593338497289
83874,1,0.000774593338497289
A4313,1,0.000774593338497289
38510,1,0.000774593338497289
88309,1,0.000774593338497289
J2597,1,0.000774593338497289
J7187,1,0.000774593338497289
27536,1,0.000774593338497289
73590,1,0.000774593338497289
L8690,1,0.000774593338497289
70150,1,0.000774593338497289
J7642,1,0.000774593338497289
A6222,1,0.000774593338497289
S4991,1,0.000774593338497289
P9041,1,0.000774593338497289
41017,1,0.000774593338497289
J7611,1,0.000774593338497289
85651,1,0.000774593338497289
83880,1,0.000774593338497289
82043,1,0.000774593338497289
84244,1,0.000774593338497289
82088,1,0.000774593338497289
21100,1,0.000774593338497289
A4600,1,0.000774593338497289
94150,1,0.000774593338497289
21407,1,0.000774593338497289
J0834,1,0.000774593338497289
82533,1,0.000774593338497289
85670,1,0.000774593338497289
14060,1,0.000774593338497289
86403,1,0.000774593338497289
81205,1,0.000774593338497289
86635,1,0.000774593338497289
80074,1,0.000774593338497289
10140,1,0.000774593338497289
0264,1,0.000774593338497289
A0425,1,0.000774593338497289
A0427,1,0.000774593338497289
72050,1,0.000774593338497289
0540,1,0.000774593338497289
A4300,1,0.000774593338497289
A4618,1,0.000774593338497289
A4322,1,0.000774593338497289
A4364,1,0.000774593338497289
A4556,1,0.000774593338497289
86905,1,0.000774593338497289
A6446,1,0.000774593338497289
A6403,1,0.000774593338497289
L0172,1,0.000774593338497289
20520,1,0.000774593338497289
P9021,1,0.000774593338497289
94003,1,0.000774593338497289
0382,1,0.000774593338497289
0208,1,0.000774593338497289
0419,1,0.000774593338497289
0381,1,0.000774593338497289
0206,1,0.000774593338497289
0200,1,0.000774593338497289
0120,1,0.000774593338497289
Q9968,1,0.000774593338497289
83540,1,0.000774593338497289
82728,1,0.000774593338497289
84466,1,0.000774593338497289
82747,1,0.000774593338497289
85045,1,0.000774593338497289
0121,1,0.000774593338497289
A6532,1,0.000774593338497289
92555,1,0.000774593338497289
A6209,1,0.000774593338497289
92553,1,0.000774593338497289
A4651,1,0.000774593338497289
0471,1,0.000774593338497289
36620,1,0.000774593338497289
0QWB05Z,1,0.000774593338497289
76775,1,0.000774593338497289
J1040,1,0.000774593338497289
69145,1,0.000774593338497289
0NSV04Z,1,0.000774593338497289
0100,1,0.000774593338497289
86359,1,0.000774593338497289
86360,1,0.000774593338497289
86355,1,0.000774593338497289
31720,1,0.000774593338497289
J7620,1,0.000774593338497289
94667,1,0.000774593338497289
70491,1,0.000774593338497289
30999,1,0.000774593338497289
0769,1,0.000774593338497289
76001,1,0.000774593338497289
61782,1,0.000774593338497289
U0001,1,0.000774593338497289
J3230,1,0.000774593338497289
80185,1,0.000774593338497289
J3400,1,0.000774593338497289
40654,1,0.000774593338497289
0985,1,0.000774593338497289
A6258,1,0.000774593338497289
90756,1,0.000774593338497289
86141,1,0.000774593338497289
A4306,1,0.000774593338497289
21385,1,0.000774593338497289
