cpt,total_count,association,resolveFroms
67312,4376,1.0315888731730316,93005|92018|67343|96374|92019|96375|96365|96366|96372|67500|96376|13101|36000
L8613,2,0.0004714757190004715
J0290,2,0.0004714757190004715
J7644,2,0.0004714757190004715
S0077,2,0.0004714757190004715
J3260,2,0.0004714757190004715
09PH37Z,2,0.0004714757190004715
09R507Z,2,0.0004714757190004715
09RD0KZ,2,0.0004714757190004715
31536,2,0.0004714757190004715,31526
00142,2,0.0004714757190004715,81003
65779,2,0.0004714757190004715,65780
95970,1,0.00023573785950023574
J0744,1,0.00023573785950023574
C1758,1,0.00023573785950023574
70549,1,0.00023573785950023574
0610,1,0.00023573785950023574
0615,1,0.00023573785950023574
92285,1,0.00023573785950023574
76512,1,0.00023573785950023574
62270,1,0.00023573785950023574
89050,1,0.00023573785950023574
67412,1,0.00023573785950023574
65205,1,0.00023573785950023574
43870,1,0.00023573785950023574
J0610,1,0.00023573785950023574
0499,1,0.00023573785950023574
J7799,1,0.00023573785950023574
69610,1,0.00023573785950023574
92225,1,0.00023573785950023574
C1757,1,0.00023573785950023574
88319,1,0.00023573785950023574
J3470,1,0.00023573785950023574
C1883,1,0.00023573785950023574
31500,1,0.00023573785950023574
J3030,1,0.00023573785950023574
84305,1,0.00023573785950023574
82652,1,0.00023573785950023574
83520,1,0.00023573785950023574
88230,1,0.00023573785950023574
82787,1,0.00023573785950023574
85651,1,0.00023573785950023574
88289,1,0.00023573785950023574
83516,1,0.00023573785950023574
88262,1,0.00023573785950023574
31820,1,0.00023573785950023574
0257,1,0.00023573785950023574
J0694,1,0.00023573785950023574
85007,1,0.00023573785950023574
87389,1,0.00023573785950023574
08T0XZZ,1,0.00023573785950023574
A4215,1,0.00023573785950023574
A4300,1,0.00023573785950023574
A6412,1,0.00023573785950023574
A6403,1,0.00023573785950023574
67971,1,0.00023573785950023574
71260,1,0.00023573785950023574
0352,1,0.00023573785950023574
86703,1,0.00023573785950023574
S0119,1,0.00023573785950023574
86701,1,0.00023573785950023574
86803,1,0.00023573785950023574
87340,1,0.00023573785950023574
Q0169,1,0.00023573785950023574
J1817,1,0.00023573785950023574
0623,1,0.00023573785950023574
67902,1,0.00023573785950023574
08SL3ZZ,1,0.00023573785950023574
A9999,1,0.00023573785950023574
69205,1,0.00023573785950023574
88108,1,0.00023573785950023574
10022,1,0.00023573785950023574
17999,1,0.00023573785950023574
72141,1,0.00023573785950023574
0612,1,0.00023573785950023574
88173,1,0.00023573785950023574
88172,1,0.00023573785950023574
88341,1,0.00023573785950023574
88342,1,0.00023573785950023574
67027,1,0.00023573785950023574
0311,1,0.00023573785950023574
86355,1,0.00023573785950023574
84466,1,0.00023573785950023574
86356,1,0.00023573785950023574
82550,1,0.00023573785950023574
83519,1,0.00023573785950023574
Q0167,1,0.00023573785950023574
54640,1,0.00023573785950023574
C1780,1,0.00023573785950023574
92567,1,0.00023573785950023574
0471,1,0.00023573785950023574
J7643,1,0.00023573785950023574
86003,1,0.00023573785950023574
J3360,1,0.00023573785950023574
90734,1,0.00023573785950023574
90670,1,0.00023573785950023574
90723,1,0.00023573785950023574
67121,1,0.00023573785950023574
67042,1,0.00023573785950023574
G0008,1,0.00023573785950023574
0771,1,0.00023573785950023574
J7620,1,0.00023573785950023574
J3480,1,0.00023573785950023574
76604,1,0.00023573785950023574
C1763,1,0.00023573785950023574
82728,1,0.00023573785950023574
00300,1,0.00023573785950023574
B4036,1,0.00023573785950023574
A4651,1,0.00023573785950023574
62230,1,0.00023573785950023574
92134,1,0.00023573785950023574
92235,1,0.00023573785950023574
08SL0ZZ,1,0.00023573785950023574
047Y0EZ,1,0.00023573785950023574
C8920,1,0.00023573785950023574
72198,1,0.00023573785950023574
73725,1,0.00023573785950023574
C8914,1,0.00023573785950023574
0618,1,0.00023573785950023574
81479,1,0.00023573785950023574
A4641,1,0.00023573785950023574
0343,1,0.00023573785950023574
70480,1,0.00023573785950023574
A6209,1,0.00023573785950023574
V2790,1,0.00023573785950023574
67901,1,0.00023573785950023574
Z7500,1,0.00023573785950023574
70450,1,0.00023573785950023574
J2060,1,0.00023573785950023574
03H00DZ,1,0.00023573785950023574
X7700,1,0.00023573785950023574
27599,1,0.00023573785950023574
Q9967,1,0.00023573785950023574
49465,1,0.00023573785950023574
J1030,1,0.00023573785950023574
67911,1,0.00023573785950023574
65420,1,0.00023573785950023574
J2310,1,0.00023573785950023574
C9257,1,0.00023573785950023574
085G3ZZ,1,0.00023573785950023574
J0282,1,0.00023573785950023574
0372,1,0.00023573785950023574
99199,1,0.00023573785950023574
Y7506,1,0.00023573785950023574
J7170,1,0.00023573785950023574
J9230,1,0.00023573785950023574
85246,1,0.00023573785950023574
85576,1,0.00023573785950023574
85245,1,0.00023573785950023574
C1776,1,0.00023573785950023574
86762,1,0.00023573785950023574
86682,1,0.00023573785950023574
86778,1,0.00023573785950023574
86695,1,0.00023573785950023574
86777,1,0.00023573785950023574
86696,1,0.00023573785950023574
83550,1,0.00023573785950023574
82610,1,0.00023573785950023574
83970,1,0.00023573785950023574
85045,1,0.00023573785950023574
Q9966,1,0.00023573785950023574
C1769,1,0.00023573785950023574
68100,1,0.00023573785950023574
87110,1,0.00023573785950023574
67107,1,0.00023573785950023574
0319,1,0.00023573785950023574
0963,1,0.00023573785950023574
0412,1,0.00023573785950023574
82024,1,0.00023573785950023574
67921,1,0.00023573785950023574
94010,1,0.00023573785950023574
A4624,1,0.00023573785950023574
A6213,1,0.00023573785950023574
84540,1,0.00023573785950023574
Q9956,1,0.00023573785950023574
67825,1,0.00023573785950023574
0929,1,0.00023573785950023574
J2780,1,0.00023573785950023574
76700,1,0.00023573785950023574
93325,1,0.00023573785950023574
93321,1,0.00023573785950023574
085M0ZZ,1,0.00023573785950023574
J1738,1,0.00023573785950023574
0LS74ZZ,1,0.00023573785950023574
A4351,1,0.00023573785950023574
A6257,1,0.00023573785950023574
J7121,1,0.00023573785950023574
68326,1,0.00023573785950023574
J3300,1,0.00023573785950023574
11406,1,0.00023573785950023574
41010,1,0.00023573785950023574
C1783,1,0.00023573785950023574
0191T,1,0.00023573785950023574
0376T,1,0.00023573785950023574
A4450,1,0.00023573785950023574
83655,1,0.00023573785950023574
L8610,1,0.00023573785950023574
67912,1,0.00023573785950023574
0SWC3JC,1,0.00023573785950023574
10908ZU,1,0.00023573785950023574
0614,1,0.00023573785950023574
67800,1,0.00023573785950023574
86885,1,0.00023573785950023574
J0588,1,0.00023573785950023574
64644,1,0.00023573785950023574
82248,1,0.00023573785950023574
A9575,1,0.00023573785950023574
05BQ0ZX,1,0.00023573785950023574
03140K6,1,0.00023573785950023574
0FRD87Z,1,0.00023573785950023574
J9035,1,0.00023573785950023574
84460,1,0.00023573785950023574
86225,1,0.00023573785950023574
86481,1,0.00023573785950023574
82805,1,0.00023573785950023574
90832,1,0.00023573785950023574
0914,1,0.00023573785950023574
70250,1,0.00023573785950023574
67700,1,0.00023573785950023574
