cpt,total_count,association,resolveFroms
43257,437,1.1530343007915567,93005|96375|96365|96374|99152|94760|99156|96367|99157|96376|31575|44361|43255|43236
Q0162,2,0.005277044854881266
88341,2,0.005277044854881266
J0461,2,0.005277044854881266
C2618,2,0.005277044854881266
Z7512,2,0.005277044854881266
Z7506,2,0.005277044854881266
0252,2,0.005277044854881266
J3480,2,0.005277044854881266
43259,2,0.005277044854881266,43237
49655,1,0.002638522427440633
94770,1,0.002638522427440633
78262,1,0.002638522427440633
0341,1,0.002638522427440633
82810,1,0.002638522427440633
81003,1,0.002638522427440633
82800,1,0.002638522427440633
74177,1,0.002638522427440633
76937,1,0.002638522427440633
0352,1,0.002638522427440633
C1751,1,0.002638522427440633
J7060,1,0.002638522427440633
45388,1,0.002638522427440633
82306,1,0.002638522427440633
80061,1,0.002638522427440633
83036,1,0.002638522427440633
76536,1,0.002638522427440633
31599,1,0.002638522427440633
69210,1,0.002638522427440633
69205,1,0.002638522427440633
C1773,1,0.002638522427440633
91035,1,0.002638522427440633
83880,1,0.002638522427440633
J7613,1,0.002638522427440633
J1815,1,0.002638522427440633
87426,1,0.002638522427440633
43659,1,0.002638522427440633
0DL10CZ,1,0.002638522427440633
J2310,1,0.002638522427440633
0963,1,0.002638522427440633
C1731,1,0.002638522427440633
J7121,1,0.002638522427440633
91110,1,0.002638522427440633
82270,1,0.002638522427440633
0251,1,0.002638522427440633
J1644,1,0.002638522427440633
J8499,1,0.002638522427440633
99070,1,0.002638522427440633
J1630,1,0.002638522427440633
91010,1,0.002638522427440633
J2730,1,0.002638522427440633
82378,1,0.002638522427440633
82150,1,0.002638522427440633
J0744,1,0.002638522427440633
88112,1,0.002638522427440633
82948,1,0.002638522427440633
88173,1,0.002638522427440633
45392,1,0.002638522427440633
00811,1,0.002638522427440633
87339,1,0.002638522427440633
J7643,1,0.002638522427440633
J2780,1,0.002638522427440633
Z7510,1,0.002638522427440633
Z7508,1,0.002638522427440633
J2469,1,0.002638522427440633
70360,1,0.002638522427440633
43248,1,0.002638522427440633
31231,1,0.002638522427440633
U0002,1,0.002638522427440633
91038,1,0.002638522427440633
87641,1,0.002638522427440633
97162,1,0.002638522427440633
0302,1,0.002638522427440633
0424,1,0.002638522427440633
0309,1,0.002638522427440633
0D518ZZ,1,0.002638522427440633
88104,1,0.002638522427440633
74328,1,0.002638522427440633
43262,1,0.002638522427440633
43261,1,0.002638522427440633
C2625,1,0.002638522427440633
0379,1,0.002638522427440633
P9045,1,0.002638522427440633
83735,1,0.002638522427440633
84100,1,0.002638522427440633
82657,1,0.002638522427440633
86256,1,0.002638522427440633
86803,1,0.002638522427440633
83550,1,0.002638522427440633
83540,1,0.002638522427440633
82728,1,0.002638522427440633
86376,1,0.002638522427440633
86038,1,0.002638522427440633
J2850,1,0.002638522427440633
059D30Z,1,0.002638522427440633
80047,1,0.002638522427440633
J0610,1,0.002638522427440633
43245,1,0.002638522427440633
