cpt,total_count,association,resolveFroms
63020,3873,1.8837548638132295,76000|95938|93005|95940|95861|95939|96374|96375|96376|96365|96361|95937|95870|96366|95955|69990|95868|96372|96360|95925|95927|95926|G0453|94200|95822|95860|96367|94002|95907|95865|77002|62320|64450|95864|51702|95908|95813|95869|36410|51701|95928|12004|93355|36600|93318|77001|36430|95929|93010
22855,24,0.011673151750972763,22840|22841
20931,23,0.011186770428015564
A4216,23,0.011186770428015564
J8540,23,0.011186770428015564
87635,22,0.010700389105058366
J2060,22,0.010700389105058366
J2274,21,0.010214007782101167
0421,20,0.009727626459143969
J8499,19,0.00924124513618677
P9041,19,0.00924124513618677
0771,19,0.00924124513618677
0450,18,0.008754863813229572
88300,18,0.008754863813229572
22842,18,0.008754863813229572
86922,18,0.008754863813229572,86923
0361,17,0.008268482490272374
94770,17,0.008268482490272374
00DT0ZZ,17,0.008268482490272374
85576,17,0.008268482490272374
63046,17,0.008268482490272374,63047|61783
90674,17,0.008268482490272374,90686|90688|90662
G0379,16,0.007782101167315175
J2795,16,0.007782101167315175
A4217,16,0.007782101167315175
J0696,16,0.007782101167315175
J7042,15,0.007295719844357977
84100,15,0.007295719844357977
A4649,15,0.007295719844357977
J2930,15,0.007295719844357977
J7070,15,0.007295719844357977
C1751,14,0.006809338521400778
Q0162,14,0.006809338521400778
00670,14,0.006809338521400778
J1720,14,0.006809338521400778
C1763,14,0.006809338521400778
0964,14,0.006809338521400778
71020,13,0.00632295719844358
64721,13,0.00632295719844358
U0002,13,0.00632295719844358
0612,12,0.005836575875486381
A6257,12,0.005836575875486381
J3260,12,0.005836575875486381
G0008,12,0.005836575875486381
S0077,12,0.005836575875486381
36620,12,0.005836575875486381
J1650,12,0.005836575875486381
J2360,12,0.005836575875486381
J2310,12,0.005836575875486381
J2920,12,0.005836575875486381
86920,11,0.005350194552529183
20937,11,0.005350194552529183
C9803,11,0.005350194552529183
72141,10,0.0048638132295719845
J1230,10,0.0048638132295719845
0369,10,0.0048638132295719845
0402,10,0.0048638132295719845
A6402,9,0.004377431906614786
36416,9,0.004377431906614786
84484,9,0.004377431906614786
C1769,9,0.004377431906614786
J1020,9,0.004377431906614786
20939,9,0.004377431906614786
72114,9,0.004377431906614786,72100
J2780,8,0.0038910505836575876
0262,8,0.0038910505836575876
C9359,8,0.0038910505836575876
S5000,8,0.0038910505836575876
C1760,8,0.0038910505836575876
J7509,8,0.0038910505836575876
C1887,8,0.0038910505836575876
A6258,8,0.0038910505836575876
J0461,8,0.0038910505836575876
84443,8,0.0038910505836575876
C1821,8,0.0038910505836575876
84134,8,0.0038910505836575876
J2010,8,0.0038910505836575876
64999,7,0.003404669260700389
82803,7,0.003404669260700389
64718,7,0.003404669260700389
0279,7,0.003404669260700389
A6212,7,0.003404669260700389
95961,7,0.003404669260700389
86885,7,0.003404669260700389
0760,6,0.0029182879377431907
82330,6,0.0029182879377431907
0323,6,0.0029182879377431907
85007,6,0.0029182879377431907
87088,6,0.0029182879377431907
87640,6,0.0029182879377431907
C1758,6,0.0029182879377431907
0390,6,0.0029182879377431907
Q9967,6,0.0029182879377431907
0001,6,0.0029182879377431907
86140,6,0.0029182879377431907
C2615,6,0.0029182879377431907
85652,6,0.0029182879377431907
71275,6,0.0029182879377431907,76376|76377|71250
92610,5,0.0024319066147859923
0255,5,0.0024319066147859923
C9250,5,0.0024319066147859923
90471,5,0.0024319066147859923
Q9968,5,0.0024319066147859923
20680,5,0.0024319066147859923
059D30Z,5,0.0024319066147859923
L0174,5,0.0024319066147859923
95962,5,0.0024319066147859923
0480,5,0.0024319066147859923
J2400,5,0.0024319066147859923
0929,5,0.0024319066147859923
A4565,5,0.0024319066147859923
L0150,5,0.0024319066147859923
J3250,5,0.0024319066147859923
J7643,5,0.0024319066147859923
71010,5,0.0024319066147859923
A6250,5,0.0024319066147859923
A6206,4,0.0019455252918287938
0440,4,0.0019455252918287938
0444,4,0.0019455252918287938
J1265,4,0.0019455252918287938
86328,4,0.0019455252918287938
A4314,4,0.0019455252918287938
J7512,4,0.0019455252918287938
A4315,4,0.0019455252918287938
J1240,4,0.0019455252918287938
A6254,4,0.0019455252918287938
87205,4,0.0019455252918287938
82306,4,0.0019455252918287938
22899,4,0.0019455252918287938
20938,4,0.0019455252918287938
63081,4,0.0019455252918287938
A4215,4,0.0019455252918287938
72070,4,0.0019455252918287938
J7196,4,0.0019455252918287938
88305,4,0.0019455252918287938
A6262,4,0.0019455252918287938
Q0163,4,0.0019455252918287938
A6209,4,0.0019455252918287938
0PC00ZZ,4,0.0019455252918287938
76937,4,0.0019455252918287938
C9113,4,0.0019455252918287938
J0883,4,0.0019455252918287938
87637,4,0.0019455252918287938,87426
87147,4,0.0019455252918287938,87340
0350,3,0.0014591439688715954
J0702,3,0.0014591439688715954
86803,3,0.0014591439688715954
A6203,3,0.0014591439688715954
J0132,3,0.0014591439688715954
A4351,3,0.0014591439688715954
87077,3,0.0014591439688715954
G8983,3,0.0014591439688715954
G8982,3,0.0014591439688715954
G8981,3,0.0014591439688715954
C1765,3,0.0014591439688715954
97010,3,0.0014591439688715954
86891,3,0.0014591439688715954
C1778,3,0.0014591439688715954
0429,3,0.0014591439688715954
C1725,3,0.0014591439688715954
0257,3,0.0014591439688715954
S0119,3,0.0014591439688715954
T5999,3,0.0014591439688715954
82805,3,0.0014591439688715954
90732,3,0.0014591439688715954
22585,3,0.0014591439688715954
U0005,3,0.0014591439688715954
A6220,3,0.0014591439688715954
A6010,3,0.0014591439688715954
0412,3,0.0014591439688715954
A4300,3,0.0014591439688715954
01999,3,0.0014591439688715954
J7121,3,0.0014591439688715954
G0009,3,0.0014591439688715954
0499,3,0.0014591439688715954
80061,3,0.0014591439688715954
J1741,3,0.0014591439688715954
J1790,3,0.0014591439688715954
G1004,3,0.0014591439688715954
0942,3,0.0014591439688715954
0241U,3,0.0014591439688715954
86703,3,0.0014591439688715954
63655,3,0.0014591439688715954,95970
95886,3,0.0014591439688715954,95885
0110,2,0.0009727626459143969
J1642,2,0.0009727626459143969
87389,2,0.0009727626459143969
86708,2,0.0009727626459143969
0483,2,0.0009727626459143969
0921,2,0.0009727626459143969
0481,2,0.0009727626459143969
70450,2,0.0009727626459143969
0351,2,0.0009727626459143969
92526,2,0.0009727626459143969
V2790,2,0.0009727626459143969
C1883,2,0.0009727626459143969
63650,2,0.0009727626459143969
A4615,2,0.0009727626459143969
J8597,2,0.0009727626459143969
10140,2,0.0009727626459143969
Z7512,2,0.0009727626459143969
J3410,2,0.0009727626459143969
0RR30JZ,2,0.0009727626459143969
C2627,2,0.0009727626459143969
90670,2,0.0009727626459143969
72156,2,0.0009727626459143969
A9577,2,0.0009727626459143969
A9284,2,0.0009727626459143969
70553,2,0.0009727626459143969
0611,2,0.0009727626459143969
0311,2,0.0009727626459143969
A4618,2,0.0009727626459143969
A4556,2,0.0009727626459143969
A7002,2,0.0009727626459143969
J7613,2,0.0009727626459143969
Q4100,2,0.0009727626459143969
A6252,2,0.0009727626459143969
C1820,2,0.0009727626459143969
63685,2,0.0009727626459143969
C1787,2,0.0009727626459143969
A4369,2,0.0009727626459143969
36556,2,0.0009727626459143969
00630,2,0.0009727626459143969
22612,2,0.0009727626459143969
84702,2,0.0009727626459143969
A6222,2,0.0009727626459143969
82607,2,0.0009727626459143969
0972,2,0.0009727626459143969
82375,2,0.0009727626459143969
A9900,2,0.0009727626459143969
J7620,2,0.0009727626459143969
98960,2,0.0009727626459143969
63267,2,0.0009727626459143969
22590,2,0.0009727626459143969
99406,2,0.0009727626459143969
76499,2,0.0009727626459143969
S0093,2,0.0009727626459143969
Z0278,2,0.0009727626459143969
Z0272,2,0.0009727626459143969
Z0250,2,0.0009727626459143969
Z0370,2,0.0009727626459143969
Z0710,2,0.0009727626459143969
0055T,2,0.0009727626459143969
0319,2,0.0009727626459143969
J3535,2,0.0009727626459143969
00604,2,0.0009727626459143969
A6207,2,0.0009727626459143969
22846,2,0.0009727626459143969,22852
Q2038,1,0.00048638132295719845
G8997,1,0.00048638132295719845
74230,1,0.00048638132295719845
92611,1,0.00048638132295719845
G8998,1,0.00048638132295719845
G8996,1,0.00048638132295719845
01N10ZZ,1,0.00048638132295719845
L1932,1,0.00048638132295719845
L2820,1,0.00048638132295719845
86921,1,0.00048638132295719845
72148,1,0.00048638132295719845
J7642,1,0.00048638132295719845
86709,1,0.00048638132295719845
87186,1,0.00048638132295719845
93880,1,0.00048638132295719845
J0694,1,0.00048638132295719845
20985,1,0.00048638132295719845
01170,1,0.00048638132295719845
22214,1,0.00048638132295719845
A4354,1,0.00048638132295719845
J1094,1,0.00048638132295719845
29999,1,0.00048638132295719845
0999,1,0.00048638132295719845
63043,1,0.00048638132295719845
J2597,1,0.00048638132295719845
J7614,1,0.00048638132295719845
87040,1,0.00048638132295719845
87101,1,0.00048638132295719845
87116,1,0.00048638132295719845
Z7500,1,0.00048638132295719845
Z7610,1,0.00048638132295719845
86999,1,0.00048638132295719845
0981,1,0.00048638132295719845
0519,1,0.00048638132295719845
J1953,1,0.00048638132295719845
A9576,1,0.00048638132295719845
80323,1,0.00048638132295719845
87181,1,0.00048638132295719845
88185,1,0.00048638132295719845
88184,1,0.00048638132295719845
J7187,1,0.00048638132295719845
J7192,1,0.00048638132295719845
J7179,1,0.00048638132295719845
A4605,1,0.00048638132295719845
A4213,1,0.00048638132295719845
A4930,1,0.00048638132295719845
A4663,1,0.00048638132295719845
J7699,1,0.00048638132295719845
A7031,1,0.00048638132295719845
A4550,1,0.00048638132295719845
A7001,1,0.00048638132295719845
A4322,1,0.00048638132295719845
A4209,1,0.00048638132295719845
A6453,1,0.00048638132295719845
A4206,1,0.00048638132295719845
A4208,1,0.00048638132295719845
A4248,1,0.00048638132295719845
72275,1,0.00048638132295719845
A4221,1,0.00048638132295719845
A9273,1,0.00048638132295719845
86870,1,0.00048638132295719845
01BB3ZZ,1,0.00048638132295719845
22513,1,0.00048638132295719845
0RB30ZZ,1,0.00048638132295719845
A4495,1,0.00048638132295719845
72126,1,0.00048638132295719845
J0153,1,0.00048638132295719845
Q0164,1,0.00048638132295719845
0PB30ZZ,1,0.00048638132295719845
11200,1,0.00048638132295719845
99001,1,0.00048638132295719845
01984ZZ,1,0.00048638132295719845
C1768,1,0.00048638132295719845
C9353,1,0.00048638132295719845
0998,1,0.00048638132295719845
0254,1,0.00048638132295719845
S5010,1,0.00048638132295719845
A4450,1,0.00048638132295719845
74000,1,0.00048638132295719845
0253,1,0.00048638132295719845
88312,1,0.00048638132295719845
63082,1,0.00048638132295719845
J1817,1,0.00048638132295719845
Q4114,1,0.00048638132295719845
A5102,1,0.00048638132295719845
85055,1,0.00048638132295719845
15734,1,0.00048638132295719845
0379,1,0.00048638132295719845
A6533,1,0.00048638132295719845
A4628,1,0.00048638132295719845
62302,1,0.00048638132295719845
A6219,1,0.00048638132295719845
87015,1,0.00048638132295719845
S0106,1,0.00048638132295719845
C9363,1,0.00048638132295719845
86886,1,0.00048638132295719845
J0744,1,0.00048638132295719845
80074,1,0.00048638132295719845
76705,1,0.00048638132295719845
J0706,1,0.00048638132295719845
C1726,1,0.00048638132295719845
A6455,1,0.00048638132295719845
A4648,1,0.00048638132295719845
20999,1,0.00048638132295719845
84439,1,0.00048638132295719845
94669,1,0.00048638132295719845
0948,1,0.00048638132295719845
L0200,1,0.00048638132295719845
72146,1,0.00048638132295719845
0610,1,0.00048638132295719845
01BB0ZZ,1,0.00048638132295719845
70498,1,0.00048638132295719845
J2185,1,0.00048638132295719845
0290,1,0.00048638132295719845
A4364,1,0.00048638132295719845
31720,1,0.00048638132295719845
0314,1,0.00048638132295719845
P9047,1,0.00048638132295719845
0219T,1,0.00048638132295719845
S5012,1,0.00048638132295719845
93268,1,0.00048638132295719845
0732,1,0.00048638132295719845
L1070,1,0.00048638132295719845
80305,1,0.00048638132295719845
83540,1,0.00048638132295719845
82746,1,0.00048638132295719845
82728,1,0.00048638132295719845
84466,1,0.00048638132295719845
85045,1,0.00048638132295719845
64727,1,0.00048638132295719845
83880,1,0.00048638132295719845
01Q10ZZ,1,0.00048638132295719845
63266,1,0.00048638132295719845
A6197,1,0.00048638132295719845
0623,1,0.00048638132295719845
0232T,1,0.00048638132295719845
0419,1,0.00048638132295719845
83605,1,0.00048638132295719845
72128,1,0.00048638132295719845
73630,1,0.00048638132295719845
72131,1,0.00048638132295719845
76856,1,0.00048638132295719845
A4338,1,0.00048638132295719845
J7500,1,0.00048638132295719845
97760,1,0.00048638132295719845
A6223,1,0.00048638132295719845
83050,1,0.00048638132295719845
85060,1,0.00048638132295719845
01X14Z1,1,0.00048638132295719845
63661,1,0.00048638132295719845
A4467,1,0.00048638132295719845
A4400,1,0.00048638132295719845
A7521,1,0.00048638132295719845
41252,1,0.00048638132295719845
Z7506,1,0.00048638132295719845
P9035,1,0.00048638132295719845
0391,1,0.00048638132295719845
0RG4070,1,0.00048638132295719845
71260,1,0.00048638132295719845
J7518,1,0.00048638132295719845
J7507,1,0.00048638132295719845
J3030,1,0.00048638132295719845
Z0258,1,0.00048638132295719845
S0109,1,0.00048638132295719845
82043,1,0.00048638132295719845
83690,1,0.00048638132295719845
82550,1,0.00048638132295719845
82140,1,0.00048638132295719845
J3411,1,0.00048638132295719845
30233H1,1,0.00048638132295719845
73560,1,0.00048638132295719845
0510,1,0.00048638132295719845
85651,1,0.00048638132295719845
C1886,1,0.00048638132295719845
0QPL04Z,1,0.00048638132295719845
G8985,1,0.00048638132295719845
G8986,1,0.00048638132295719845
G8984,1,0.00048638132295719845
L0140,1,0.00048638132295719845
74220,1,0.00048638132295719845
Q9963,1,0.00048638132295719845
J0692,1,0.00048638132295719845
S0032,1,0.00048638132295719845
0RB94ZZ,1,0.00048638132295719845
0990,1,0.00048638132295719845
88341,1,0.00048638132295719845
J2210,1,0.00048638132295719845
88342,1,0.00048638132295719845
88307,1,0.00048638132295719845
83068,1,0.00048638132295719845
J7799,1,0.00048638132295719845
T1015,1,0.00048638132295719845
A9575,1,0.00048638132295719845
J7510,1,0.00048638132295719845
0RG10A0,1,0.00048638132295719845
36592,1,0.00048638132295719845
C9361,1,0.00048638132295719845
G0299,1,0.00048638132295719845
0551,1,0.00048638132295719845
A6213,1,0.00048638132295719845
A6214,1,0.00048638132295719845
C1781,1,0.00048638132295719845
0359,1,0.00048638132295719845
