cpt,total_count,association,resolveFroms
36833,2787,1.4919700214132763,93005|96374|96375|96372|64415|96365|96376|36430|36901|36830|96366|64450|96361|36819|36600|99157|99156|12002|96367|94002|96360|36000|93041|64417|11042|96368|13121|13122|36005|35860|64416|35266|94200|93010|64418
80053,2168,1.1605995717344755,80048|84132|82947|84295
0637,277,0.14828693790149894
81241,274,0.14668094218415417,87641|87147|87636|87522|87637|87493|87502|0202U|87640
0762,235,0.12580299785867238
J3370,230,0.12312633832976445
0302,220,0.11777301927194861
G0378,219,0.11723768736616702
A9270,219,0.11723768736616702
0312,211,0.11295503211991435
0310,194,0.10385438972162742
0450,177,0.09475374732334046
J7050,169,0.0904710920770878
J2710,167,0.08940042826552462
C1874,154,0.08244111349036402
0255,151,0.08083511777301927
J0330,148,0.07922912205567452
0324,147,0.07869379014989293
J0131,145,0.07762312633832977
87086,145,0.07762312633832977,87070|87075|87081|87071|87073
0271,143,0.07655246252676659
J2795,139,0.07441113490364026
83735,139,0.07441113490364026
J0360,134,0.07173447537473233
C1887,132,0.07066381156316917
0259,129,0.0690578158458244
0829,121,0.06477516059957174
84100,115,0.06156316916488223
35903,114,0.061027837259100645,75710|75820|75716|75822
82330,112,0.059957173447537475
82948,108,0.057815845824411134
C1750,106,0.056745182012847964
J2765,105,0.05620985010706638
J1200,100,0.05353319057815846
0260,98,0.05246252676659529
U0002,97,0.05192719486081371,U0003|U0004
82810,96,0.05139186295503212,82803
J1815,90,0.048179871520342615
J2270,88,0.047109207708779445
J7120,85,0.045503211991434686
0361,78,0.0417558886509636
0821,71,0.03800856531049251
0402,71,0.03800856531049251
84703,67,0.03586723768736617
0410,63,0.03372591006423983
J0670,63,0.03372591006423983
0921,63,0.03372591006423983
0323,61,0.032655246252676656
0761,59,0.03158458244111349
86706,59,0.03158458244111349
37236,59,0.03158458244111349,37246|36831|36832|75827|75860|75774|37247|36620|75825|36860
J2550,50,0.02676659528907923
83036,49,0.026231263383297645
86922,49,0.026231263383297645,86923
87205,46,0.02462526766595289
0390,45,0.024089935760171308
0460,44,0.023554603854389723
93990,42,0.022483940042826552
Z7512,40,0.021413276231263382
C1876,40,0.021413276231263382
J2440,38,0.020342612419700215
0940,38,0.020342612419700215
83605,37,0.01980728051391863
84484,36,0.019271948608137045
37607,35,0.01873661670235546
P9045,35,0.01873661670235546
S0020,34,0.018201284796573874
0820,33,0.017665952890792293
Z7506,33,0.017665952890792293
C9803,32,0.017130620985010708
J0171,32,0.017130620985010708
0251,32,0.017130620985010708
J0610,31,0.016595289079229122
L8670,31,0.016595289079229122
J1720,31,0.016595289079229122
C1751,31,0.016595289079229122
C2628,31,0.016595289079229122
J1580,31,0.016595289079229122
J2997,29,0.015524625267665952
Z7610,29,0.015524625267665952
76001,29,0.015524625267665952
P9016,29,0.015524625267665952
P9047,29,0.015524625267665952
82805,29,0.015524625267665952
0309,29,0.015524625267665952
86920,28,0.014989293361884369
88300,28,0.014989293361884369
88305,28,0.014989293361884369
Q4081,27,0.014453961456102784
0252,27,0.014453961456102784
0307,26,0.013918629550321198
71010,25,0.013383297644539615
0391,24,0.01284796573875803
73060,24,0.01284796573875803
J7999,23,0.012312633832976445
C1893,23,0.012312633832976445
Z7508,22,0.011777301927194861
81025,22,0.011777301927194861
86803,22,0.011777301927194861
C1752,21,0.011241970021413276
C1760,21,0.011241970021413276
0801,21,0.011241970021413276
J1642,20,0.010706638115631691
J7060,20,0.010706638115631691
J0697,20,0.010706638115631691
J1885,19,0.010171306209850108
J2597,19,0.010171306209850108
87185,19,0.010171306209850108,87186
0635,18,0.009635974304068522
0510,18,0.009635974304068522
84443,17,0.009100642398286937
86704,17,0.009100642398286937
87176,17,0.009100642398286937
G0239,17,0.009100642398286937,97162|97165|97161|94150
87077,16,0.008565310492505354
U0005,16,0.008565310492505354
C1781,16,0.008565310492505354
80307,16,0.008565310492505354,81001|83520|81003
Z7510,15,0.008029978586723769
C1763,15,0.008029978586723769
80074,15,0.008029978586723769
C1729,15,0.008029978586723769
G0379,15,0.008029978586723769
J7070,14,0.007494646680942184
90999,14,0.007494646680942184
0279,14,0.007494646680942184
0880,14,0.007494646680942184
83050,14,0.007494646680942184
88311,13,0.006959314775160599
C2623,13,0.006959314775160599
82375,13,0.006959314775160599
J1630,13,0.006959314775160599
84702,13,0.006959314775160599
0369,13,0.006959314775160599
J2175,12,0.006423982869379015
J2501,12,0.006423982869379015
0634,12,0.006423982869379015
C9290,12,0.006423982869379015
C9399,12,0.006423982869379015
83880,12,0.006423982869379015
80061,12,0.006423982869379015
A4216,12,0.006423982869379015
J1650,12,0.006423982869379015
J3590,12,0.006423982869379015
87102,12,0.006423982869379015
C1726,12,0.006423982869379015
37238,11,0.005888650963597431,37248
87350,11,0.005888650963597431,87206
24075,11,0.005888650963597431,10140|10160
A6402,10,0.0053533190578158455
0412,10,0.0053533190578158455
A4649,9,0.004817987152034261
0424,9,0.004817987152034261
C1766,9,0.004817987152034261
0274,9,0.004817987152034261
0771,9,0.004817987152034261
J0461,9,0.004817987152034261
36416,9,0.004817987152034261
36589,9,0.004817987152034261
A4217,9,0.004817987152034261
87116,9,0.004817987152034261
03H00DZ,9,0.004817987152034261
J0885,9,0.004817987152034261
83540,8,0.004282655246252677
86870,8,0.004282655246252677
86902,8,0.004282655246252677
J1270,8,0.004282655246252677
J3475,8,0.004282655246252677
C1713,8,0.004282655246252677
73090,8,0.004282655246252677
J7512,8,0.004282655246252677
0254,8,0.004282655246252677
G0499,8,0.004282655246252677,86705
82728,7,0.003747323340471092
82607,7,0.003747323340471092
83615,7,0.003747323340471092
71020,7,0.003747323340471092
L1830,7,0.003747323340471092
Q5105,7,0.003747323340471092
85347,7,0.003747323340471092
G0008,7,0.003747323340471092
87040,7,0.003747323340471092
86885,7,0.003747323340471092
36592,7,0.003747323340471092
J0696,7,0.003747323340471092
0379,7,0.003747323340471092
0920,7,0.003747323340471092
J0780,7,0.003747323340471092
82550,7,0.003747323340471092
0889,7,0.003747323340471092
L8699,7,0.003747323340471092
94664,7,0.003747323340471092
Z7514,7,0.003747323340471092
C1884,6,0.0032119914346895075
83970,6,0.0032119914346895075
A6209,6,0.0032119914346895075
0623,6,0.0032119914346895075
0420,6,0.0032119914346895075
C2629,6,0.0032119914346895075
A6258,6,0.0032119914346895075
J8499,6,0.0032119914346895075
G0365,6,0.0032119914346895075
86147,6,0.0032119914346895075
Q0162,6,0.0032119914346895075
J0694,6,0.0032119914346895075
J2920,6,0.0032119914346895075
S0028,6,0.0032119914346895075
36591,6,0.0032119914346895075
85652,6,0.0032119914346895075
C1892,6,0.0032119914346895075
70450,5,0.0026766595289079227
0351,5,0.0026766595289079227
A6257,5,0.0026766595289079227
82746,5,0.0026766595289079227
A4657,5,0.0026766595289079227
J2060,5,0.0026766595289079227
82800,5,0.0026766595289079227
86880,5,0.0026766595289079227
0304,5,0.0026766595289079227
0483,5,0.0026766595289079227
J1756,5,0.0026766595289079227
J0583,5,0.0026766595289079227
87015,5,0.0026766595289079227
83550,5,0.0026766595289079227
C1889,5,0.0026766595289079227
0760,5,0.0026766595289079227
94799,5,0.0026766595289079227
C1765,5,0.0026766595289079227
84439,5,0.0026766595289079227
J7042,5,0.0026766595289079227
A4565,5,0.0026766595289079227
90686,5,0.0026766595289079227,90653|90688
14301,5,0.0026766595289079227,14021|11401|14020
84450,4,0.0021413276231263384
0372,4,0.0021413276231263384
A4215,4,0.0021413276231263384
A4620,4,0.0021413276231263384
0430,4,0.0021413276231263384
0434,4,0.0021413276231263384
B51WZZZ,4,0.0021413276231263384
86905,4,0.0021413276231263384
J0744,4,0.0021413276231263384
86317,4,0.0021413276231263384
A6212,4,0.0021413276231263384
85613,4,0.0021413276231263384
85306,4,0.0021413276231263384
S0077,4,0.0021413276231263384
J7517,4,0.0021413276231263384
J1956,4,0.0021413276231263384
J2543,4,0.0021413276231263384
A6255,4,0.0021413276231263384
P9041,4,0.0021413276231263384
86140,4,0.0021413276231263384
0329,4,0.0021413276231263384
85300,4,0.0021413276231263384
88313,4,0.0021413276231263384
36215,4,0.0021413276231263384
49324,4,0.0021413276231263384
J0883,4,0.0021413276231263384
0942,4,0.0021413276231263384
C1881,4,0.0021413276231263384
Z7502,4,0.0021413276231263384
J7507,4,0.0021413276231263384
C1753,4,0.0021413276231263384
A4690,4,0.0021413276231263384
84155,3,0.0016059957173447537
84466,3,0.0016059957173447537
84075,3,0.0016059957173447537
82465,3,0.0016059957173447537
85045,3,0.0016059957173447537
A4550,3,0.0016059957173447537
A4322,3,0.0016059957173447537
A6403,3,0.0016059957173447537
97530,3,0.0016059957173447537
97535,3,0.0016059957173447537
97116,3,0.0016059957173447537
C1788,3,0.0016059957173447537
J0882,3,0.0016059957173447537
A6220,3,0.0016059957173447537
A6446,3,0.0016059957173447537
87088,3,0.0016059957173447537
82553,3,0.0016059957173447537
90937,3,0.0016059957173447537
73070,3,0.0016059957173447537
88302,3,0.0016059957173447537
J2930,3,0.0016059957173447537
0262,3,0.0016059957173447537
81240,3,0.0016059957173447537
0001,3,0.0016059957173447537
99070,3,0.0016059957173447537
J0604,3,0.0016059957173447537
80202,3,0.0016059957173447537
87389,3,0.0016059957173447537
C1758,3,0.0016059957173447537
J2274,3,0.0016059957173447537
J7620,3,0.0016059957173447537
A4351,3,0.0016059957173447537
85520,3,0.0016059957173447537
0480,3,0.0016059957173447537
51798,3,0.0016059957173447537
C1762,3,0.0016059957173447537
0949,3,0.0016059957173447537
87076,3,0.0016059957173447537
64721,3,0.0016059957173447537,25111
84550,2,0.0010706638115631692
J2310,2,0.0010706638115631692
84460,2,0.0010706638115631692
82248,2,0.0010706638115631692
84478,2,0.0010706638115631692
0349,2,0.0010706638115631692
G8979,2,0.0010706638115631692
G8978,2,0.0010706638115631692
J2916,2,0.0010706638115631692
J3535,2,0.0010706638115631692
J0282,2,0.0010706638115631692
0120,2,0.0010706638115631692
G0009,2,0.0010706638115631692
85302,2,0.0010706638115631692
83090,2,0.0010706638115631692
90674,2,0.0010706638115631692
J2780,2,0.0010706638115631692
0481,2,0.0010706638115631692
0241U,2,0.0010706638115631692
0343,2,0.0010706638115631692
97163,2,0.0010706638115631692
Q9958,2,0.0010706638115631692
J1940,2,0.0010706638115631692
85303,2,0.0010706638115631692
U0001,2,0.0010706638115631692
C1773,2,0.0010706638115631692
37197,2,0.0010706638115631692
37799,2,0.0010706638115631692
0371,2,0.0010706638115631692
J0692,2,0.0010706638115631692
A6213,2,0.0010706638115631692
80185,2,0.0010706638115631692
0451,2,0.0010706638115631692
0452,2,0.0010706638115631692
86146,2,0.0010706638115631692
83010,2,0.0010706638115631692
S5000,2,0.0010706638115631692
86921,2,0.0010706638115631692
82820,2,0.0010706638115631692
J0735,2,0.0010706638115631692
J7799,2,0.0010706638115631692
87341,2,0.0010706638115631692
J3430,2,0.0010706638115631692
X3920,2,0.0010706638115631692
J1160,2,0.0010706638115631692
93799,2,0.0010706638115631692
0732,2,0.0010706638115631692
P9040,2,0.0010706638115631692
36818,2,0.0010706638115631692
J7121,2,0.0010706638115631692
C1727,2,0.0010706638115631692
96379,2,0.0010706638115631692
A6223,2,0.0010706638115631692
C1888,2,0.0010706638115631692
85576,2,0.0010706638115631692
J7515,2,0.0010706638115631692
J7502,2,0.0010706638115631692
C1875,2,0.0010706638115631692
75898,2,0.0010706638115631692
A6457,2,0.0010706638115631692
A6248,2,0.0010706638115631692
97110,2,0.0010706638115631692
0421,2,0.0010706638115631692
01999,2,0.0010706638115631692
J7100,2,0.0010706638115631692
74018,2,0.0010706638115631692
73502,2,0.0010706638115631692
J2150,2,0.0010706638115631692
P9035,2,0.0010706638115631692
Q5106,2,0.0010706638115631692
83690,2,0.0010706638115631692
C1877,2,0.0010706638115631692
97166,2,0.0010706638115631692
0311,2,0.0010706638115631692
86769,2,0.0010706638115631692
37228,2,0.0010706638115631692,36246
49325,2,0.0010706638115631692,49422
86833,2,0.0010706638115631692,86829
82247,1,0.0005353319057815846
A6010,1,0.0005353319057815846
82977,1,0.0005353319057815846
0631,1,0.0005353319057815846
73610,1,0.0005353319057815846
73630,1,0.0005353319057815846
G8987,1,0.0005353319057815846
86780,1,0.0005353319057815846
G8988,1,0.0005353319057815846
73560,1,0.0005353319057815846
72170,1,0.0005353319057815846
73590,1,0.0005353319057815846
73206,1,0.0005353319057815846
0350,1,0.0005353319057815846
90747,1,0.0005353319057815846
06WY0YZ,1,0.0005353319057815846
84153,1,0.0005353319057815846
37224,1,0.0005353319057815846
Q0164,1,0.0005353319057815846
94010,1,0.0005353319057815846
J9999,1,0.0005353319057815846
C1730,1,0.0005353319057815846
82140,1,0.0005353319057815846
90670,1,0.0005353319057815846
A6214,1,0.0005353319057815846
85301,1,0.0005353319057815846
03WY0YZ,1,0.0005353319057815846
73100,1,0.0005353319057815846
A4213,1,0.0005353319057815846
23120,1,0.0005353319057815846
70544,1,0.0005353319057815846
70551,1,0.0005353319057815846
93880,1,0.0005353319057815846
0611,1,0.0005353319057815846
0615,1,0.0005353319057815846
90970,1,0.0005353319057815846
74230,1,0.0005353319057815846
0621,1,0.0005353319057815846
0269,1,0.0005353319057815846
0622,1,0.0005353319057815846
C9113,1,0.0005353319057815846
0769,1,0.0005353319057815846
A4246,1,0.0005353319057815846
A4615,1,0.0005353319057815846
C2615,1,0.0005353319057815846
J2260,1,0.0005353319057815846
03WY07Z,1,0.0005353319057815846
J7500,1,0.0005353319057815846
X7700,1,0.0005353319057815846
X3924,1,0.0005353319057815846
J0881,1,0.0005353319057815846
J7613,1,0.0005353319057815846
25075,1,0.0005353319057815846
0802,1,0.0005353319057815846
87324,1,0.0005353319057815846
77003,1,0.0005353319057815846
0419,1,0.0005353319057815846
80186,1,0.0005353319057815846
A6222,1,0.0005353319057815846
A9284,1,0.0005353319057815846
J0878,1,0.0005353319057815846
0991,1,0.0005353319057815846
85307,1,0.0005353319057815846
A4218,1,0.0005353319057815846
J3360,1,0.0005353319057815846
47379,1,0.0005353319057815846
49585,1,0.0005353319057815846
80500,1,0.0005353319057815846
85305,1,0.0005353319057815846
86148,1,0.0005353319057815846
85705,1,0.0005353319057815846
86906,1,0.0005353319057815846
J1817,1,0.0005353319057815846
86709,1,0.0005353319057815846
A4300,1,0.0005353319057815846
A4467,1,0.0005353319057815846
A4616,1,0.0005353319057815846
A6449,1,0.0005353319057815846
A4556,1,0.0005353319057815846
X3922,1,0.0005353319057815846
P9021,1,0.0005353319057815846
8413,1,0.0005353319057815846
49652,1,0.0005353319057815846
82306,1,0.0005353319057815846
88307,1,0.0005353319057815846
A4364,1,0.0005353319057815846
J0290,1,0.0005353319057815846
0881,1,0.0005353319057815846
88312,1,0.0005353319057815846
C9248,1,0.0005353319057815846
J7518,1,0.0005353319057815846
80197,1,0.0005353319057815846
76080,1,0.0005353319057815846
03LK4CZ,1,0.0005353319057815846
Q4114,1,0.0005353319057815846
A9579,1,0.0005353319057815846
A6252,1,0.0005353319057815846
80156,1,0.0005353319057815846
J1800,1,0.0005353319057815846
85002,1,0.0005353319057815846
36580,1,0.0005353319057815846
C1755,1,0.0005353319057815846
36299,1,0.0005353319057815846
Q9968,1,0.0005353319057815846
0200,1,0.0005353319057815846
J0895,1,0.0005353319057815846
0RBA4ZZ,1,0.0005353319057815846
A4380,1,0.0005353319057815846
03WY00Z,1,0.0005353319057815846
J8501,1,0.0005353319057815846
99001,1,0.0005353319057815846
0400,1,0.0005353319057815846
J8540,1,0.0005353319057815846
J0636,1,0.0005353319057815846
26055,1,0.0005353319057815846
0319,1,0.0005353319057815846
74176,1,0.0005353319057815846
83930,1,0.0005353319057815846
G0480,1,0.0005353319057815846
71250,1,0.0005353319057815846
83935,1,0.0005353319057815846
84300,1,0.0005353319057815846
0352,1,0.0005353319057815846
A4913,1,0.0005353319057815846
J7642,1,0.0005353319057815846
J0295,1,0.0005353319057815846
Q9957,1,0.0005353319057815846
87101,1,0.0005353319057815846
A6210,1,0.0005353319057815846
86832,1,0.0005353319057815846
86707,1,0.0005353319057815846
86927,1,0.0005353319057815846
P9017,1,0.0005353319057815846
J3250,1,0.0005353319057815846
01770,1,0.0005353319057815846
80050,1,0.0005353319057815846
35011,1,0.0005353319057815846
A6250,1,0.0005353319057815846
99406,1,0.0005353319057815846
73551,1,0.0005353319057815846
G0472,1,0.0005353319057815846
L3650,1,0.0005353319057815846
A6022,1,0.0005353319057815846
82552,1,0.0005353319057815846
0381,1,0.0005353319057815846
Q0167,1,0.0005353319057815846
94669,1,0.0005353319057815846
82150,1,0.0005353319057815846
00532,1,0.0005353319057815846
0985,1,0.0005353319057815846
0431,1,0.0005353319057815846
Q4113,1,0.0005353319057815846
84134,1,0.0005353319057815846
03CA0ZZ,1,0.0005353319057815846
80305,1,0.0005353319057815846
B4082,1,0.0005353319057815846
C1733,1,0.0005353319057815846
A6453,1,0.0005353319057815846
60500,1,0.0005353319057815846
88331,1,0.0005353319057815846
A9500,1,0.0005353319057815846
0314,1,0.0005353319057815846
J7131,1,0.0005353319057815846
J1790,1,0.0005353319057815846
A9577,1,0.0005353319057815846
86860,1,0.0005353319057815846
0110,1,0.0005353319057815846
85044,1,0.0005353319057815846
84145,1,0.0005353319057815846
83718,1,0.0005353319057815846
84681,1,0.0005353319057815846
86703,1,0.0005353319057815846
C1714,1,0.0005353319057815846
37252,1,0.0005353319057815846
87181,1,0.0005353319057815846
88342,1,0.0005353319057815846
73564,1,0.0005353319057815846
S0164,1,0.0005353319057815846
0800,1,0.0005353319057815846
C1885,1,0.0005353319057815846
05CY3ZZ,1,0.0005353319057815846
87210,1,0.0005353319057815846
V2790,1,0.0005353319057815846
0HQCXZZ,1,0.0005353319057815846
C1776,1,0.0005353319057815846
03150JD,1,0.0005353319057815846
0296T,1,0.0005353319057815846
45331,1,0.0005353319057815846
0750,1,0.0005353319057815846
85384,1,0.0005353319057815846
73030,1,0.0005353319057815846
86077,1,0.0005353319057815846
