cpt,total_count,association,resolveFroms
40520,194,1.2516129032258065,93005|12052|11440|13151|96361|96360|96365|11442|96372|11646|11643|64400|11441|13152|94002|11642|12011|96375|96376
J1630,2,0.012903225806451613
83735,2,0.012903225806451613
84484,2,0.012903225806451613
88312,2,0.012903225806451613
0761,2,0.012903225806451613
G0378,2,0.012903225806451613
0762,2,0.012903225806451613
36416,2,0.012903225806451613
15260,2,0.012903225806451613
0252,2,0.012903225806451613
0510,2,0.012903225806451613
J2550,2,0.012903225806451613
84703,2,0.012903225806451613
87635,2,0.012903225806451613
90471,2,0.012903225806451613
0450,2,0.012903225806451613
J1650,2,0.012903225806451613
A9541,2,0.012903225806451613
0341,2,0.012903225806451613
J3475,2,0.012903225806451613
14301,2,0.012903225806451613
31613,2,0.012903225806451613
14040,2,0.012903225806451613
41112,2,0.012903225806451613
J1720,2,0.012903225806451613
J2175,2,0.012903225806451613
40525,2,0.012903225806451613,40510
41114,1,0.0064516129032258064
21029,1,0.0064516129032258064
67923,1,0.0064516129032258064
11310,1,0.0064516129032258064
00164,1,0.0064516129032258064
0CB0XZZ,1,0.0064516129032258064
0750,1,0.0064516129032258064
84443,1,0.0064516129032258064
15120,1,0.0064516129032258064
21120,1,0.0064516129032258064
40844,1,0.0064516129032258064
J1652,1,0.0064516129032258064
15004,1,0.0064516129032258064
41520,1,0.0064516129032258064
15732,1,0.0064516129032258064
40799,1,0.0064516129032258064
84100,1,0.0064516129032258064
0483,1,0.0064516129032258064
0940,1,0.0064516129032258064
30999,1,0.0064516129032258064
0JD00ZZ,1,0.0064516129032258064
J1580,1,0.0064516129032258064
S0028,1,0.0064516129032258064
17999,1,0.0064516129032258064
Q4145,1,0.0064516129032258064
30520,1,0.0064516129032258064
A4216,1,0.0064516129032258064
J3370,1,0.0064516129032258064
40650,1,0.0064516129032258064
0499,1,0.0064516129032258064
80047,1,0.0064516129032258064
0CB10ZZ,1,0.0064516129032258064
0001,1,0.0064516129032258064
J1815,1,0.0064516129032258064
J1956,1,0.0064516129032258064
C1894,1,0.0064516129032258064
C1713,1,0.0064516129032258064
20922,1,0.0064516129032258064
40840,1,0.0064516129032258064
90715,1,0.0064516129032258064
J0696,1,0.0064516129032258064
82948,1,0.0064516129032258064
J0780,1,0.0064516129032258064
0255,1,0.0064516129032258064
38900,1,0.0064516129032258064
A9552,1,0.0064516129032258064
A9520,1,0.0064516129032258064
78816,1,0.0064516129032258064
0404,1,0.0064516129032258064
96379,1,0.0064516129032258064
40527,1,0.0064516129032258064
0340,1,0.0064516129032258064
0251,1,0.0064516129032258064
J8501,1,0.0064516129032258064
82810,1,0.0064516129032258064
83605,1,0.0064516129032258064
88309,1,0.0064516129032258064
82330,1,0.0064516129032258064
69502,1,0.0064516129032258064
21181,1,0.0064516129032258064
21046,1,0.0064516129032258064
82803,1,0.0064516129032258064
69145,1,0.0064516129032258064
21209,1,0.0064516129032258064
88311,1,0.0064516129032258064
70250,1,0.0064516129032258064
14302,1,0.0064516129032258064
A7520,1,0.0064516129032258064
C2615,1,0.0064516129032258064
15730,1,0.0064516129032258064
40812,1,0.0064516129032258064
21016,1,0.0064516129032258064
69300,1,0.0064516129032258064
0320,1,0.0064516129032258064
0412,1,0.0064516129032258064
0CB00ZZ,1,0.0064516129032258064
88313,1,0.0064516129032258064
11100,1,0.0064516129032258064
88185,1,0.0064516129032258064
88184,1,0.0064516129032258064
0311,1,0.0064516129032258064
A9284,1,0.0064516129032258064
87899,1,0.0064516129032258064
86703,1,0.0064516129032258064
J2795,1,0.0064516129032258064
L8613,1,0.0064516129032258064
40806,1,0.0064516129032258064
31231,1,0.0064516129032258064
U0003,1,0.0064516129032258064
15845,1,0.0064516129032258064
U0005,1,0.0064516129032258064
C9803,1,0.0064516129032258064
P9041,1,0.0064516129032258064
J0290,1,0.0064516129032258064
42100,1,0.0064516129032258064
88365,1,0.0064516129032258064
88364,1,0.0064516129032258064
Z7512,1,0.0064516129032258064
Z7510,1,0.0064516129032258064
Z7506,1,0.0064516129032258064
Z7508,1,0.0064516129032258064
G0008,1,0.0064516129032258064
90686,1,0.0064516129032258064
0459,1,0.0064516129032258064
93287,1,0.0064516129032258064
0480,1,0.0064516129032258064
J8540,1,0.0064516129032258064
81001,1,0.0064516129032258064
