cpt,total_count,association,resolveFroms
65850,627,1.064516129032258,92018|92019|65820|93005|96374
J0702,5,0.008488964346349746
J2150,5,0.008488964346349746
J7315,5,0.008488964346349746
L8612,5,0.008488964346349746
C1887,5,0.008488964346349746
G0378,4,0.006791171477079796
0762,4,0.006791171477079796
08RJ3JZ,4,0.006791171477079796
0730,4,0.006791171477079796
J2930,4,0.006791171477079796
08923ZZ,4,0.006791171477079796
J1030,4,0.006791171477079796
0310,4,0.006791171477079796
67120,4,0.006791171477079796,67036
Z7510,3,0.0050933786078098476
V2630,3,0.0050933786078098476
0254,3,0.0050933786078098476
J2280,3,0.0050933786078098476
A4649,3,0.0050933786078098476
88304,3,0.0050933786078098476
0312,3,0.0050933786078098476
0306,3,0.0050933786078098476
0920,3,0.0050933786078098476
L8610,3,0.0050933786078098476
92250,3,0.0050933786078098476
85025,3,0.0050933786078098476
J1240,3,0.0050933786078098476
C9803,3,0.0050933786078098476
J9190,3,0.0050933786078098476
84703,3,0.0050933786078098476
0001,3,0.0050933786078098476
S0020,3,0.0050933786078098476
83036,3,0.0050933786078098476
68700,3,0.0050933786078098476
0361,3,0.0050933786078098476
0274,3,0.0050933786078098476
85610,3,0.0050933786078098476
88305,3,0.0050933786078098476
J2175,3,0.0050933786078098476
66710,3,0.0050933786078098476,66770
P9045,2,0.003395585738539898
0376T,2,0.003395585738539898
059D30Z,2,0.003395585738539898
88342,2,0.003395585738539898
66850,2,0.003395585738539898
S5000,2,0.003395585738539898
J7042,2,0.003395585738539898
J7799,2,0.003395585738539898
66170,2,0.003395585738539898
J7050,2,0.003395585738539898
J1630,2,0.003395585738539898
J0780,2,0.003395585738539898
0990,2,0.003395585738539898
80061,2,0.003395585738539898
A4570,2,0.003395585738539898
C9399,2,0.003395585738539898
C1725,2,0.003395585738539898
87635,2,0.003395585738539898
J0713,2,0.003395585738539898
J1720,2,0.003395585738539898
0450,2,0.003395585738539898
C1726,2,0.003395585738539898
V2631,2,0.003395585738539898
08933ZZ,1,0.001697792869269949
0378T,1,0.001697792869269949
J1815,1,0.001697792869269949
31526,1,0.001697792869269949
G0379,1,0.001697792869269949
0999,1,0.001697792869269949
J8501,1,0.001697792869269949
68815,1,0.001697792869269949
A4215,1,0.001697792869269949
88341,1,0.001697792869269949
C1840,1,0.001697792869269949
87070,1,0.001697792869269949
65730,1,0.001697792869269949
V2785,1,0.001697792869269949
0964,1,0.001697792869269949
66762,1,0.001697792869269949
92285,1,0.001697792869269949
J2060,1,0.001697792869269949
J1940,1,0.001697792869269949
66179,1,0.001697792869269949
U0003,1,0.001697792869269949
0761,1,0.001697792869269949
S0028,1,0.001697792869269949
C1763,1,0.001697792869269949
U0001,1,0.001697792869269949
0257,1,0.001697792869269949
J2274,1,0.001697792869269949
00145,1,0.001697792869269949
85730,1,0.001697792869269949
0369,1,0.001697792869269949
0499,1,0.001697792869269949
0623,1,0.001697792869269949
0940,1,0.001697792869269949
11440,1,0.001697792869269949
J1097,1,0.001697792869269949
J2550,1,0.001697792869269949
J7060,1,0.001697792869269949
A9150,1,0.001697792869269949
0202U,1,0.001697792869269949
83525,1,0.001697792869269949
80076,1,0.001697792869269949
83527,1,0.001697792869269949
82977,1,0.001697792869269949
76856,1,0.001697792869269949
66990,1,0.001697792869269949
66986,1,0.001697792869269949
C1753,1,0.001697792869269949
J7070,1,0.001697792869269949
36416,1,0.001697792869269949
67041,1,0.001697792869269949
88313,1,0.001697792869269949
C9257,1,0.001697792869269949
J1741,1,0.001697792869269949
76510,1,0.001697792869269949
Q0162,1,0.001697792869269949
0410,1,0.001697792869269949
99070,1,0.001697792869269949
0760,1,0.001697792869269949
66999,1,0.001697792869269949
