cpt,total_count,association,resolveFroms
36596,1538,1.905824039653036,96365|96375|96366|77001|96367|71045|96374|96376|71046|93005|76937|96361|36430|76000|96372|96360|36005|96368|12034|51702|94002|97602|36597|77002
96417,7,0.008674101610904586
85045,7,0.008674101610904586
36589,7,0.008674101610904586,36578
93641,7,0.008674101610904586,36140
C9600,7,0.008674101610904586,36217|93460|36247|93454
87116,6,0.007434944237918215
87015,6,0.007434944237918215
87088,6,0.007434944237918215
J7517,6,0.007434944237918215
0351,6,0.007434944237918215
0621,6,0.007434944237918215
71260,6,0.007434944237918215
96411,6,0.007434944237918215
85347,5,0.006195786864931847
85660,5,0.006195786864931847
86902,5,0.006195786864931847
94010,5,0.006195786864931847
J9312,5,0.006195786864931847
0829,5,0.006195786864931847
36582,5,0.006195786864931847
33244,5,0.006195786864931847
U0002,5,0.006195786864931847
00700,5,0.006195786864931847
J7042,5,0.006195786864931847
50431,5,0.006195786864931847
J0585,5,0.006195786864931847
82607,5,0.006195786864931847
0369,5,0.006195786864931847
80197,5,0.006195786864931847
83970,5,0.006195786864931847
C1760,5,0.006195786864931847
J9070,5,0.006195786864931847
J9206,5,0.006195786864931847
J7507,5,0.006195786864931847
37187,5,0.006195786864931847,37211|37214
C1766,4,0.004956629491945477
0481,4,0.004956629491945477
Q0169,4,0.004956629491945477
J3480,4,0.004956629491945477
94150,4,0.004956629491945477
J7512,4,0.004956629491945477
33249,4,0.004956629491945477
33241,4,0.004956629491945477
0275,4,0.004956629491945477
83036,4,0.004956629491945477
88313,4,0.004956629491945477
72100,4,0.004956629491945477
C1788,4,0.004956629491945477
J1940,4,0.004956629491945477
84300,4,0.004956629491945477
J7999,4,0.004956629491945477
J1650,4,0.004956629491945477
J3301,4,0.004956629491945477
85060,4,0.004956629491945477
0424,4,0.004956629491945477
80299,4,0.004956629491945477
74019,4,0.004956629491945477
82150,4,0.004956629491945477
J9209,4,0.004956629491945477
0372,4,0.004956629491945477
J9035,4,0.004956629491945477
82525,4,0.004956629491945477
84630,4,0.004956629491945477
84255,4,0.004956629491945477
86225,4,0.004956629491945477
J3262,4,0.004956629491945477
77387,4,0.004956629491945477
0333,4,0.004956629491945477
J2795,4,0.004956629491945477
A9581,4,0.004956629491945477
84436,4,0.004956629491945477
82105,4,0.004956629491945477
86833,4,0.004956629491945477,86828
92567,4,0.004956629491945477,69210
37226,4,0.004956629491945477,37224|37236
J3360,3,0.0037174721189591076
87449,3,0.0037174721189591076
01926,3,0.0037174721189591076
J3489,3,0.0037174721189591076
J9310,3,0.0037174721189591076
36512,3,0.0037174721189591076
J0610,3,0.0037174721189591076
C1895,3,0.0037174721189591076
86141,3,0.0037174721189591076
86706,3,0.0037174721189591076
J1756,3,0.0037174721189591076
J7510,3,0.0037174721189591076
86920,3,0.0037174721189591076
J9000,3,0.0037174721189591076
82436,3,0.0037174721189591076
84133,3,0.0037174721189591076
00731,3,0.0037174721189591076
J1815,3,0.0037174721189591076
85300,3,0.0037174721189591076
J1303,3,0.0037174721189591076
0771,3,0.0037174721189591076
C1777,3,0.0037174721189591076
0471,3,0.0037174721189591076
0900,3,0.0037174721189591076
J0330,3,0.0037174721189591076
74177,3,0.0037174721189591076
0350,3,0.0037174721189591076
01112,3,0.0037174721189591076
88341,3,0.0037174721189591076
38222,3,0.0037174721189591076
36590,3,0.0037174721189591076
86038,3,0.0037174721189591076
82542,3,0.0037174721189591076
J2543,3,0.0037174721189591076
43762,3,0.0037174721189591076
82533,3,0.0037174721189591076
77523,3,0.0037174721189591076
B030Y0Z,3,0.0037174721189591076
C1898,3,0.0037174721189591076
76770,3,0.0037174721189591076
85240,3,0.0037174721189591076
C1882,3,0.0037174721189591076
J0780,3,0.0037174721189591076
J9100,3,0.0037174721189591076
0821,3,0.0037174721189591076
37252,3,0.0037174721189591076
81382,3,0.0037174721189591076,86816
81379,3,0.0037174721189591076,86813
31624,3,0.0037174721189591076,31526
20611,3,0.0037174721189591076,10140
17110,3,0.0037174721189591076,11104|97605
86612,2,0.0024783147459727386
87385,2,0.0024783147459727386
86635,2,0.0024783147459727386
86606,2,0.0024783147459727386
86698,2,0.0024783147459727386
C2628,2,0.0024783147459727386
J1050,2,0.0024783147459727386
33235,2,0.0024783147459727386
33233,2,0.0024783147459727386
99195,2,0.0024783147459727386
J0360,2,0.0024783147459727386
84702,2,0.0024783147459727386
94642,2,0.0024783147459727386
J1460,2,0.0024783147459727386
88312,2,0.0024783147459727386
88108,2,0.0024783147459727386
87102,2,0.0024783147459727386
00320,2,0.0024783147459727386
85007,2,0.0024783147459727386
J0713,2,0.0024783147459727386
92610,2,0.0024783147459727386
0444,2,0.0024783147459727386
J1190,2,0.0024783147459727386
98960,2,0.0024783147459727386
88307,2,0.0024783147459727386
00300,2,0.0024783147459727386
0622,2,0.0024783147459727386
S0080,2,0.0024783147459727386
C1730,2,0.0024783147459727386
80329,2,0.0024783147459727386
49442,2,0.0024783147459727386
90471,2,0.0024783147459727386
83018,2,0.0024783147459727386
73590,2,0.0024783147459727386
J0171,2,0.0024783147459727386
81267,2,0.0024783147459727386
J0480,2,0.0024783147459727386
92588,2,0.0024783147459727386
94799,2,0.0024783147459727386
94618,2,0.0024783147459727386
88311,2,0.0024783147459727386
94770,2,0.0024783147459727386
97162,2,0.0024783147459727386
75561,2,0.0024783147459727386
72070,2,0.0024783147459727386
J9045,2,0.0024783147459727386
73610,2,0.0024783147459727386
83550,2,0.0024783147459727386
0760,2,0.0024783147459727386
83921,2,0.0024783147459727386
82136,2,0.0024783147459727386
82180,2,0.0024783147459727386
84425,2,0.0024783147459727386
84597,2,0.0024783147459727386
84252,2,0.0024783147459727386
83883,2,0.0024783147459727386
77080,2,0.0024783147459727386
86235,2,0.0024783147459727386
80323,2,0.0024783147459727386
80364,2,0.0024783147459727386
80369,2,0.0024783147459727386
83992,2,0.0024783147459727386
80358,2,0.0024783147459727386
80345,2,0.0024783147459727386
80348,2,0.0024783147459727386
80353,2,0.0024783147459727386
80346,2,0.0024783147459727386
80325,2,0.0024783147459727386
C9113,2,0.0024783147459727386
S0020,2,0.0024783147459727386
J0885,2,0.0024783147459727386
71020,2,0.0024783147459727386
00813,2,0.0024783147459727386
82390,2,0.0024783147459727386
J9360,2,0.0024783147459727386
71552,2,0.0024783147459727386
00400,2,0.0024783147459727386
77336,2,0.0024783147459727386
97112,2,0.0024783147459727386
0420,2,0.0024783147459727386
C1874,2,0.0024783147459727386
J1453,2,0.0024783147459727386
80158,2,0.0024783147459727386
88237,2,0.0024783147459727386
P9045,2,0.0024783147459727386
84315,2,0.0024783147459727386
74241,2,0.0024783147459727386
93568,2,0.0024783147459727386
93505,2,0.0024783147459727386
33225,2,0.0024783147459727386
A4649,2,0.0024783147459727386
88304,2,0.0024783147459727386
J9040,2,0.0024783147459727386
01991,2,0.0024783147459727386
82540,2,0.0024783147459727386
C1892,2,0.0024783147459727386
82805,2,0.0024783147459727386
86985,2,0.0024783147459727386
J9025,2,0.0024783147459727386
83020,2,0.0024783147459727386
90999,2,0.0024783147459727386
90834,2,0.0024783147459727386
C1753,2,0.0024783147459727386
A4657,2,0.0024783147459727386
82397,2,0.0024783147459727386
49452,2,0.0024783147459727386,49465
33216,2,0.0024783147459727386,33217
58571,2,0.0024783147459727386,49400
97163,2,0.0024783147459727386,97161
38204,1,0.0012391573729863693
81372,1,0.0012391573729863693
86644,1,0.0012391573729863693
99001,1,0.0012391573729863693
0815,1,0.0012391573729863693
33741,1,0.0012391573729863693
0331,1,0.0012391573729863693
36580,1,0.0012391573729863693
C1722,1,0.0012391573729863693
86999,1,0.0012391573729863693
J0883,1,0.0012391573729863693
86803,1,0.0012391573729863693
83631,1,0.0012391573729863693
J2274,1,0.0012391573729863693
0329,1,0.0012391573729863693
J9145,1,0.0012391573729863693
86880,1,0.0012391573729863693
96370,1,0.0012391573729863693
96369,1,0.0012391573729863693
93320,1,0.0012391573729863693
87106,1,0.0012391573729863693
31820,1,0.0012391573729863693
J7502,1,0.0012391573729863693
0330,1,0.0012391573729863693
11406,1,0.0012391573729863693
J7187,1,0.0012391573729863693
C1726,1,0.0012391573729863693
J2850,1,0.0012391573729863693
82239,1,0.0012391573729863693
86376,1,0.0012391573729863693
82746,1,0.0012391573729863693
A4550,1,0.0012391573729863693
83880,1,0.0012391573729863693
0880,1,0.0012391573729863693
02540ZZ,1,0.0012391573729863693
J7197,1,0.0012391573729863693
90621,1,0.0012391573729863693
73552,1,0.0012391573729863693
0456,1,0.0012391573729863693
G0277,1,0.0012391573729863693
0413,1,0.0012391573729863693
J1559,1,0.0012391573729863693
85520,1,0.0012391573729863693
80307,1,0.0012391573729863693
92556,1,0.0012391573729863693
92552,1,0.0012391573729863693
0470,1,0.0012391573729863693
86664,1,0.0012391573729863693
86308,1,0.0012391573729863693
86665,1,0.0012391573729863693
90847,1,0.0012391573729863693
31541,1,0.0012391573729863693
70460,1,0.0012391573729863693
J9245,1,0.0012391573729863693
96422,1,0.0012391573729863693
J2720,1,0.0012391573729863693
J9351,1,0.0012391573729863693
61623,1,0.0012391573729863693
A4212,1,0.0012391573729863693
82139,1,0.0012391573729863693
85379,1,0.0012391573729863693
J7613,1,0.0012391573729863693
82140,1,0.0012391573729863693
85576,1,0.0012391573729863693
74355,1,0.0012391573729863693
74190,1,0.0012391573729863693
70498,1,0.0012391573729863693
71275,1,0.0012391573729863693
15851,1,0.0012391573729863693
06PY0DZ,1,0.0012391573729863693
00170,1,0.0012391573729863693
41899,1,0.0012391573729863693
70336,1,0.0012391573729863693
86431,1,0.0012391573729863693
86060,1,0.0012391573729863693
86215,1,0.0012391573729863693
C2625,1,0.0012391573729863693
C2617,1,0.0012391573729863693
74330,1,0.0012391573729863693
00732,1,0.0012391573729863693
43276,1,0.0012391573729863693
43264,1,0.0012391573729863693
92557,1,0.0012391573729863693
86255,1,0.0012391573729863693
76700,1,0.0012391573729863693
49321,1,0.0012391573729863693
C1893,1,0.0012391573729863693
77525,1,0.0012391573729863693
Q0167,1,0.0012391573729863693
44389,1,0.0012391573729863693
44382,1,0.0012391573729863693
80164,1,0.0012391573729863693
36416,1,0.0012391573729863693
A6258,1,0.0012391573729863693
77067,1,0.0012391573729863693
77063,1,0.0012391573729863693
0403,1,0.0012391573729863693
B51WZZZ,1,0.0012391573729863693
86353,1,0.0012391573729863693
S0028,1,0.0012391573729863693
87081,1,0.0012391573729863693
A4217,1,0.0012391573729863693
93226,1,0.0012391573729863693
93225,1,0.0012391573729863693
0731,1,0.0012391573729863693
97530,1,0.0012391573729863693
82465,1,0.0012391573729863693
A4215,1,0.0012391573729863693
92587,1,0.0012391573729863693
C1727,1,0.0012391573729863693
73060,1,0.0012391573729863693
85732,1,0.0012391573729863693
76856,1,0.0012391573729863693
J2780,1,0.0012391573729863693
90686,1,0.0012391573729863693
J9261,1,0.0012391573729863693
73221,1,0.0012391573729863693
84550,1,0.0012391573729863693
07QP0ZZ,1,0.0012391573729863693
62270,1,0.0012391573729863693
85097,1,0.0012391573729863693
88275,1,0.0012391573729863693
J2248,1,0.0012391573729863693
J7516,1,0.0012391573729863693
88271,1,0.0012391573729863693
C1768,1,0.0012391573729863693
J2505,1,0.0012391573729863693
96549,1,0.0012391573729863693
A0425,1,0.0012391573729863693
A0434,1,0.0012391573729863693
0540,1,0.0012391573729863693
85220,1,0.0012391573729863693
85250,1,0.0012391573729863693
85210,1,0.0012391573729863693
85230,1,0.0012391573729863693
92507,1,0.0012391573729863693
85260,1,0.0012391573729863693
0440,1,0.0012391573729863693
S9123,1,0.0012391573729863693
0551,1,0.0012391573729863693
80195,1,0.0012391573729863693
J3380,1,0.0012391573729863693
J9266,1,0.0012391573729863693
S5000,1,0.0012391573729863693
31623,1,0.0012391573729863693
86304,1,0.0012391573729863693
Q9957,1,0.0012391573729863693
37220,1,0.0012391573729863693
J2765,1,0.0012391573729863693
J7643,1,0.0012391573729863693
36585,1,0.0012391573729863693
J0290,1,0.0012391573729863693
D1110,1,0.0012391573729863693
D0150,1,0.0012391573729863693
81240,1,0.0012391573729863693
86022,1,0.0012391573729863693
85613,1,0.0012391573729863693
85301,1,0.0012391573729863693
86147,1,0.0012391573729863693
85303,1,0.0012391573729863693
85307,1,0.0012391573729863693
85306,1,0.0012391573729863693
J9130,1,0.0012391573729863693
B22100Z,1,0.0012391573729863693
83864,1,0.0012391573729863693
86334,1,0.0012391573729863693
84165,1,0.0012391573729863693
0519,1,0.0012391573729863693
92019,1,0.0012391573729863693
92250,1,0.0012391573729863693
85525,1,0.0012391573729863693
00148,1,0.0012391573729863693
92285,1,0.0012391573729863693
92226,1,0.0012391573729863693
97165,1,0.0012391573729863693
0434,1,0.0012391573729863693
87880,1,0.0012391573729863693
37225,1,0.0012391573729863693
87400,1,0.0012391573729863693
83993,1,0.0012391573729863693
72196,1,0.0012391573729863693
82272,1,0.0012391573729863693
72157,1,0.0012391573729863693
J3250,1,0.0012391573729863693
00190,1,0.0012391573729863693
20605,1,0.0012391573729863693
97110,1,0.0012391573729863693
L3060,1,0.0012391573729863693
78320,1,0.0012391573729863693
36514,1,0.0012391573729863693
59830,1,0.0012391573729863693
J1956,1,0.0012391573729863693
L8699,1,0.0012391573729863693
L8670,1,0.0012391573729863693
J0882,1,0.0012391573729863693
90747,1,0.0012391573729863693
G0010,1,0.0012391573729863693
A4913,1,0.0012391573729863693
J8499,1,0.0012391573729863693
0304,1,0.0012391573729863693
88264,1,0.0012391573729863693
75557,1,0.0012391573729863693
88280,1,0.0012391573729863693
83525,1,0.0012391573729863693
82379,1,0.0012391573729863693
83935,1,0.0012391573729863693
91020,1,0.0012391573729863693
91022,1,0.0012391573729863693
J0456,1,0.0012391573729863693
0750,1,0.0012391573729863693
01920,1,0.0012391573729863693
88344,1,0.0012391573729863693
J7192,1,0.0012391573729863693
45380,1,0.0012391573729863693
00810,1,0.0012391573729863693
46505,1,0.0012391573729863693
44500,1,0.0012391573729863693
74000,1,0.0012391573729863693
47542,1,0.0012391573729863693
47536,1,0.0012391573729863693
49329,1,0.0012391573729863693
0309,1,0.0012391573729863693
J0834,1,0.0012391573729863693
A4216,1,0.0012391573729863693
0274,1,0.0012391573729863693
90935,1,0.0012391573729863693
Q5105,1,0.0012391573729863693
0634,1,0.0012391573729863693
37197,1,0.0012391573729863693
J8610,1,0.0012391573729863693
44377,1,0.0012391573729863693
82785,1,0.0012391573729863693
T1001,1,0.0012391573729863693
U0003,1,0.0012391573729863693
U0005,1,0.0012391573729863693
G0379,1,0.0012391573729863693
92978,1,0.0012391573729863693
A6257,1,0.0012391573729863693
C1888,1,0.0012391573729863693
J9019,1,0.0012391573729863693
Q5101,1,0.0012391573729863693
44799,1,0.0012391573729863693
C1900,1,0.0012391573729863693
3E03005,1,0.0012391573729863693
85246,1,0.0012391573729863693
85245,1,0.0012391573729863693
C1758,1,0.0012391573729863693
52000,1,0.0012391573729863693
C1729,1,0.0012391573729863693
86480,1,0.0012391573729863693
