cpt,total_count,association,resolveFroms
60271,2374,1.3866822429906542,93005|96374|96361|96372|96375|60500|96376|96360|96365|96366|60240|60220|36600|93010|60210|60270|94002|36430|51701|60280|96368|36410|60225|96367|12041
88321,119,0.06950934579439252,88342|88365
0307,111,0.06483644859813084
0460,108,0.0630841121495327
J2550,103,0.06016355140186916
J0360,100,0.05841121495327103
0259,98,0.05724299065420561
0302,95,0.055490654205607476
0922,93,0.054322429906542055
71046,90,0.052570093457943924,71045
0940,82,0.04789719626168224
J1815,81,0.04731308411214953
88341,80,0.04672897196261682
J3475,80,0.04672897196261682
J1650,76,0.04439252336448598
J7050,71,0.04147196261682243
C1729,69,0.04030373831775701
0324,65,0.037967289719626166
88311,64,0.037383177570093455
94799,63,0.036799065420560745
0306,61,0.035630841121495324
84443,57,0.03329439252336448
J0780,56,0.03271028037383177
J3480,54,0.03154205607476635
82948,51,0.029789719626168224
84703,50,0.029205607476635514
0314,48,0.028037383177570093
J0171,45,0.026285046728971962
J1630,45,0.026285046728971962
0920,45,0.026285046728971962
0964,43,0.02511682242990654
85610,42,0.02453271028037383
82306,41,0.02394859813084112
J2175,41,0.02394859813084112
84439,32,0.018691588785046728
0320,32,0.018691588785046728
J0610,32,0.018691588785046728
A9284,32,0.018691588785046728
83036,31,0.018107476635514017
J7040,31,0.018107476635514017
85730,30,0.017523364485981307
0369,29,0.016939252336448597
86922,29,0.016939252336448597,86923
J3370,28,0.016355140186915886
90471,27,0.015771028037383176,G0008|G0009|99406
87081,26,0.015186915887850467,87075
0251,25,0.014602803738317757
C9399,25,0.014602803738317757
88332,24,0.014018691588785047
J8501,24,0.014018691588785047
0771,24,0.014018691588785047
J7999,23,0.013434579439252336
82803,23,0.013434579439252336
90682,23,0.013434579439252336,90686|90688|90662
J3301,22,0.012850467289719626
P9045,21,0.012266355140186916
0309,21,0.012266355140186916
0761,21,0.012266355140186916
0311,20,0.011682242990654205
Q0162,20,0.011682242990654205
J8499,19,0.011098130841121495
S0028,19,0.011098130841121495
94664,19,0.011098130841121495
81275,19,0.011098130841121495,87641|88364|87502|87591|87640|87522|87486|87633|87581
36620,18,0.010514018691588784
0361,18,0.010514018691588784
0GML0ZZ,18,0.010514018691588784
J7060,18,0.010514018691588784
80307,18,0.010514018691588784,81001|81003|81002|82570
87635,17,0.009929906542056074
84484,17,0.009929906542056074
88304,16,0.009345794392523364
0402,15,0.008761682242990653
A4216,15,0.008761682242990653
S0077,15,0.008761682242990653
0390,14,0.008177570093457943
86920,14,0.008177570093457943
J1652,14,0.008177570093457943
U0003,14,0.008177570093457943,U0004
88313,13,0.007593457943925234
0279,13,0.007593457943925234
J7042,13,0.007593457943925234
A4217,13,0.007593457943925234
83605,13,0.007593457943925234
J0295,13,0.007593457943925234
J2274,12,0.007009345794392523
J1720,12,0.007009345794392523
84481,12,0.007009345794392523
J7512,11,0.006425233644859813
81210,11,0.006425233644859813
P9041,11,0.006425233644859813
51798,11,0.006425233644859813
S0020,10,0.005841121495327103
A4649,10,0.005841121495327103
C9113,10,0.005841121495327103
Q9968,10,0.005841121495327103
J2060,10,0.005841121495327103
C9803,10,0.005841121495327103
95941,10,0.005841121495327103
C1889,9,0.005257009345794392
J2310,9,0.005257009345794392
90732,9,0.005257009345794392
87086,9,0.005257009345794392,87070
C1751,8,0.004672897196261682
U0002,8,0.004672897196261682
J0461,8,0.004672897196261682
71010,8,0.004672897196261682
J0735,8,0.004672897196261682
G0379,8,0.004672897196261682
82805,8,0.004672897196261682
14302,8,0.004672897196261682,11403|11422|11440
C9290,7,0.0040887850467289715
C1765,7,0.0040887850467289715
S5000,7,0.0040887850467289715
0252,7,0.0040887850467289715
Z7512,7,0.0040887850467289715
0424,7,0.0040887850467289715
88309,7,0.0040887850467289715
0740,7,0.0040887850467289715
76536,7,0.0040887850467289715,76942
J2795,6,0.0035046728971962616
86885,6,0.0035046728971962616
36416,6,0.0035046728971962616
C1713,6,0.0035046728971962616
Z7506,6,0.0035046728971962616
0274,6,0.0035046728971962616
0GTK0ZZ,6,0.0035046728971962616
G0237,6,0.0035046728971962616,97161
23071,6,0.0035046728971962616,38525|10021|10005
84432,5,0.0029205607476635513
86800,5,0.0029205607476635513
C1769,5,0.0029205607476635513
0262,5,0.0029205607476635513
88312,5,0.0029205607476635513
J0696,5,0.0029205607476635513
C1760,5,0.0029205607476635513
C1725,5,0.0029205607476635513
0985,5,0.0029205607476635513
J7613,5,0.0029205607476635513
0319,5,0.0029205607476635513
84436,5,0.0029205607476635513
76937,5,0.0029205607476635513
J7517,5,0.0029205607476635513
99001,5,0.0029205607476635513
P9040,5,0.0029205607476635513,P9016|P9035
C1887,4,0.002336448598130841
J7070,4,0.002336448598130841
J1956,4,0.002336448598130841
94770,4,0.002336448598130841
0379,4,0.002336448598130841
82553,4,0.002336448598130841
36591,4,0.002336448598130841
Z7610,4,0.002336448598130841
82375,4,0.002336448598130841
87426,4,0.002336448598130841
Z7508,4,0.002336448598130841
84480,4,0.002336448598130841
A9500,4,0.002336448598130841
0343,4,0.002336448598130841
J2800,4,0.002336448598130841
0483,4,0.002336448598130841
C2615,4,0.002336448598130841
92610,4,0.002336448598130841
0760,4,0.002336448598130841
88173,3,0.0017523364485981308
88399,3,0.0017523364485981308
J1940,3,0.0017523364485981308
J3360,3,0.0017523364485981308
C9250,3,0.0017523364485981308
J1240,3,0.0017523364485981308
Q9967,3,0.0017523364485981308
70491,3,0.0017523364485981308
0351,3,0.0017523364485981308
82728,3,0.0017523364485981308
83550,3,0.0017523364485981308
83050,3,0.0017523364485981308
J0694,3,0.0017523364485981308
43191,3,0.0017523364485981308
J0636,3,0.0017523364485981308
A4620,3,0.0017523364485981308
059D30Z,3,0.0017523364485981308
J2010,3,0.0017523364485981308
78808,3,0.0017523364485981308
0341,3,0.0017523364485981308
C1758,3,0.0017523364485981308
0623,3,0.0017523364485981308
C2618,3,0.0017523364485981308
A7040,3,0.0017523364485981308
A9152,3,0.0017523364485981308
Z7514,3,0.0017523364485981308
86376,3,0.0017523364485981308
L8699,3,0.0017523364485981308
J0132,3,0.0017523364485981308
J1790,3,0.0017523364485981308
38720,3,0.0017523364485981308
0001,3,0.0017523364485981308
86803,3,0.0017523364485981308
A6250,3,0.0017523364485981308
88381,3,0.0017523364485981308,88360
32674,3,0.0017523364485981308,60520
31541,3,0.0017523364485981308,31526
87185,3,0.0017523364485981308,87186
87040,2,0.0011682242990654205
31231,2,0.0011682242990654205
0391,2,0.0011682242990654205
J2354,2,0.0011682242990654205
A4364,2,0.0011682242990654205
0257,2,0.0011682242990654205
G0472,2,0.0011682242990654205
87340,2,0.0011682242990654205
G0475,2,0.0011682242990654205
82550,2,0.0011682242990654205
71260,2,0.0011682242990654205
0255,2,0.0011682242990654205
0352,2,0.0011682242990654205
72020,2,0.0011682242990654205
0PB30ZZ,2,0.0011682242990654205
83540,2,0.0011682242990654205
C1763,2,0.0011682242990654205
C1762,2,0.0011682242990654205
Z7510,2,0.0011682242990654205
J3030,2,0.0011682242990654205
88300,2,0.0011682242990654205
30520,2,0.0011682242990654205
30140,2,0.0011682242990654205
J7507,2,0.0011682242990654205
U0005,2,0.0011682242990654205
A4618,2,0.0011682242990654205
0GPK00Z,2,0.0011682242990654205
G8979,2,0.0011682242990654205
G8978,2,0.0011682242990654205
0420,2,0.0011682242990654205
Q0164,2,0.0011682242990654205
80197,2,0.0011682242990654205
A6251,2,0.0011682242990654205
J1741,2,0.0011682242990654205
0412,2,0.0011682242990654205
60699,2,0.0011682242990654205
A7521,2,0.0011682242990654205
J2597,2,0.0011682242990654205
15733,2,0.0011682242990654205
J8597,2,0.0011682242990654205
0444,2,0.0011682242990654205
Q0163,2,0.0011682242990654205
A9150,2,0.0011682242990654205
J1817,2,0.0011682242990654205
0921,2,0.0011682242990654205
97162,2,0.0011682242990654205
74018,2,0.0011682242990654205
J7643,2,0.0011682242990654205
71020,2,0.0011682242990654205
J7799,2,0.0011682242990654205
88302,2,0.0011682242990654205
31536,2,0.0011682242990654205
88185,2,0.0011682242990654205
88184,2,0.0011682242990654205
99070,2,0.0011682242990654205
0440,2,0.0011682242990654205
0942,2,0.0011682242990654205
36556,2,0.0011682242990654205,35800
35216,2,0.0011682242990654205,39000
39220,2,0.0011682242990654205,39010
43200,1,0.0005841121495327102
C1781,1,0.0005841121495327102
49568,1,0.0005841121495327102
49561,1,0.0005841121495327102
19101,1,0.0005841121495327102
76098,1,0.0005841121495327102
J0697,1,0.0005841121495327102
11105,1,0.0005841121495327102
P9037,1,0.0005841121495327102
32662,1,0.0005841121495327102
J2916,1,0.0005841121495327102
J0744,1,0.0005841121495327102
86704,1,0.0005841121495327102
86689,1,0.0005841121495327102
70492,1,0.0005841121495327102
0510,1,0.0005841121495327102
52000,1,0.0005841121495327102
97140,1,0.0005841121495327102
95117,1,0.0005841121495327102
84153,1,0.0005841121495327102
T4535,1,0.0005841121495327102
Z6004,1,0.0005841121495327102
87184,1,0.0005841121495327102
59409,1,0.0005841121495327102
4004F,1,0.0005841121495327102
99499,1,0.0005841121495327102
Z1034,1,0.0005841121495327102
90460,1,0.0005841121495327102
Z7500,1,0.0005841121495327102
A0422,1,0.0005841121495327102
80061,1,0.0005841121495327102
20611,1,0.0005841121495327102
G0202,1,0.0005841121495327102
90723,1,0.0005841121495327102
X3908,1,0.0005841121495327102
0821,1,0.0005841121495327102
03BU0ZZ,1,0.0005841121495327102
J3410,1,0.0005841121495327102
82746,1,0.0005841121495327102
86304,1,0.0005841121495327102
85046,1,0.0005841121495327102
80050,1,0.0005841121495327102
90670,1,0.0005841121495327102
A6549,1,0.0005841121495327102
A6531,1,0.0005841121495327102
00160,1,0.0005841121495327102
31032,1,0.0005841121495327102
31299,1,0.0005841121495327102
00162,1,0.0005841121495327102
14301,1,0.0005841121495327102
0739,1,0.0005841121495327102
P9047,1,0.0005841121495327102
J1212,1,0.0005841121495327102
84479,1,0.0005841121495327102
J7121,1,0.0005841121495327102
90656,1,0.0005841121495327102
0HQQXZZ,1,0.0005841121495327102
73020,1,0.0005841121495327102
A7041,1,0.0005841121495327102
Q0177,1,0.0005841121495327102
J7515,1,0.0005841121495327102
J7503,1,0.0005841121495327102
96379,1,0.0005841121495327102
A0398,1,0.0005841121495327102
0GBG4ZZ,1,0.0005841121495327102
36590,1,0.0005841121495327102
0519,1,0.0005841121495327102
J3590,1,0.0005841121495327102
87210,1,0.0005841121495327102
0521,1,0.0005841121495327102
Z0272,1,0.0005841121495327102
Z0270,1,0.0005841121495327102
Z0250,1,0.0005841121495327102
Z0370,1,0.0005841121495327102
Z0710,1,0.0005841121495327102
J3535,1,0.0005841121495327102
J1626,1,0.0005841121495327102
A4624,1,0.0005841121495327102
85007,1,0.0005841121495327102
31599,1,0.0005841121495327102
C9046,1,0.0005841121495327102
C9132,1,0.0005841121495327102
81479,1,0.0005841121495327102
G8980,1,0.0005841121495327102
J0692,1,0.0005841121495327102
0429,1,0.0005841121495327102
L8680,1,0.0005841121495327102
A6530,1,0.0005841121495327102
93283,1,0.0005841121495327102
0480,1,0.0005841121495327102
J7626,1,0.0005841121495327102
80500,1,0.0005841121495327102
J7500,1,0.0005841121495327102
64716,1,0.0005841121495327102
31571,1,0.0005841121495327102
C1726,1,0.0005841121495327102
31528,1,0.0005841121495327102
0304,1,0.0005841121495327102
31785,1,0.0005841121495327102
C1894,1,0.0005841121495327102
A6213,1,0.0005841121495327102
97530,1,0.0005841121495327102
80305,1,0.0005841121495327102
J2930,1,0.0005841121495327102
0499,1,0.0005841121495327102
J2780,1,0.0005841121495327102
A4314,1,0.0005841121495327102
38542,1,0.0005841121495327102
69209,1,0.0005841121495327102
60252,1,0.0005841121495327102
J2920,1,0.0005841121495327102
36500,1,0.0005841121495327102
82308,1,0.0005841121495327102
84445,1,0.0005841121495327102
87015,1,0.0005841121495327102
87205,1,0.0005841121495327102
87102,1,0.0005841121495327102
87176,1,0.0005841121495327102
87077,1,0.0005841121495327102
87076,1,0.0005841121495327102
95887,1,0.0005841121495327102
J7518,1,0.0005841121495327102
60505,1,0.0005841121495327102
A4305,1,0.0005841121495327102
86870,1,0.0005841121495327102
86905,1,0.0005841121495327102
J2543,1,0.0005841121495327102
82397,1,0.0005841121495327102
64413,1,0.0005841121495327102
0241U,1,0.0005841121495327102
0120,1,0.0005841121495327102
Q9957,1,0.0005841121495327102
94668,1,0.0005841121495327102
94667,1,0.0005841121495327102
C1886,1,0.0005841121495327102
J0282,1,0.0005841121495327102
83930,1,0.0005841121495327102
83935,1,0.0005841121495327102
84300,1,0.0005841121495327102
81276,1,0.0005841121495327102
A7520,1,0.0005841121495327102
C2629,1,0.0005841121495327102
41110,1,0.0005841121495327102
01999,1,0.0005841121495327102
31899,1,0.0005841121495327102
82247,1,0.0005841121495327102
82248,1,0.0005841121495327102
0KQ00ZZ,1,0.0005841121495327102
J7612,1,0.0005841121495327102
31750,1,0.0005841121495327102
J1094,1,0.0005841121495327102
37799,1,0.0005841121495327102
G0108,1,0.0005841121495327102
72040,1,0.0005841121495327102
S5010,1,0.0005841121495327102
87389,1,0.0005841121495327102
82180,1,0.0005841121495327102
82607,1,0.0005841121495327102
A4215,1,0.0005841121495327102
A4300,1,0.0005841121495327102
A4467,1,0.0005841121495327102
A4550,1,0.0005841121495327102
A4556,1,0.0005841121495327102
A6252,1,0.0005841121495327102
85576,1,0.0005841121495327102
85390,1,0.0005841121495327102
85384,1,0.0005841121495327102
C1776,1,0.0005841121495327102
93799,1,0.0005841121495327102
0732,1,0.0005841121495327102
03BV3ZZ,1,0.0005841121495327102
A4369,1,0.0005841121495327102
J3250,1,0.0005841121495327102
03BV0ZZ,1,0.0005841121495327102
84550,1,0.0005841121495327102
69799,1,0.0005841121495327102
69502,1,0.0005841121495327102
A0425,1,0.0005841121495327102
69501,1,0.0005841121495327102
30930,1,0.0005841121495327102
69436,1,0.0005841121495327102
42808,1,0.0005841121495327102
A0429,1,0.0005841121495327102
C9745,1,0.0005841121495327102
0540,1,0.0005841121495327102
