cpt,total_count,association,resolveFroms
27675,4253,2.863973063973064,64445|64450|64447|93005|27680|64446|96374|27630|96375|96376|96372|27690|11043|27681|11012|96365|96361|64448|93000|12032|64415|12031|29505|51701|94200|13120|13132|96367|96360
Q4138,4,0.0026936026936026937
L1930,4,0.0026936026936026937
Q4178,4,0.0026936026936026937
0421,4,0.0026936026936026937
29906,4,0.0026936026936026937
0940,4,0.0026936026936026937
C9356,4,0.0026936026936026937
J2274,4,0.0026936026936026937
88302,4,0.0026936026936026937
28313,4,0.0026936026936026937,28208
28820,4,0.0026936026936026937,64782|64702
A4618,3,0.00202020202020202
0964,3,0.00202020202020202
94664,3,0.00202020202020202
90686,3,0.00202020202020202
C1734,3,0.00202020202020202
15271,3,0.00202020202020202
0SSF04Z,3,0.00202020202020202
0SJF4ZZ,3,0.00202020202020202
82306,3,0.00202020202020202
Q4125,3,0.00202020202020202
J3301,3,0.00202020202020202
Z7506,3,0.00202020202020202
J2780,3,0.00202020202020202
C9250,3,0.00202020202020202
E0114,3,0.00202020202020202
Q4131,3,0.00202020202020202
J7799,3,0.00202020202020202
0SBF0ZZ,3,0.00202020202020202
0252,3,0.00202020202020202
J2060,3,0.00202020202020202
Q9967,3,0.00202020202020202
0352,3,0.00202020202020202
84702,3,0.00202020202020202
BQ0G0ZZ,3,0.00202020202020202
Q4173,3,0.00202020202020202
J2360,3,0.00202020202020202
A4550,3,0.00202020202020202
J3590,3,0.00202020202020202
J1741,3,0.00202020202020202
J0702,3,0.00202020202020202
Z7610,3,0.00202020202020202
059D30Z,3,0.00202020202020202
29880,3,0.00202020202020202,29876|29870
J0744,2,0.0013468013468013469
27652,2,0.0013468013468013469
99001,2,0.0013468013468013469
01112,2,0.0013468013468013469
28585,2,0.0013468013468013469
A4364,2,0.0013468013468013469
C1830,2,0.0013468013468013469
90471,2,0.0013468013468013469
28735,2,0.0013468013468013469
80307,2,0.0013468013468013469
S5001,2,0.0013468013468013469
G0008,2,0.0013468013468013469
28615,2,0.0013468013468013469
0311,2,0.0013468013468013469
Q4212,2,0.0013468013468013469
Q4170,2,0.0013468013468013469
Q4181,2,0.0013468013468013469
Z7508,2,0.0013468013468013469
73560,2,0.0013468013468013469
27676,2,0.0013468013468013469
Q4151,2,0.0013468013468013469
J1094,2,0.0013468013468013469
0999,2,0.0013468013468013469
J7070,2,0.0013468013468013469
0329,2,0.0013468013468013469
Q4139,2,0.0013468013468013469
28446,2,0.0013468013468013469
A6402,2,0.0013468013468013469
A4615,2,0.0013468013468013469
71275,2,0.0013468013468013469
74174,2,0.0013468013468013469
70450,2,0.0013468013468013469
72125,2,0.0013468013468013469
70498,2,0.0013468013468013469
73590,2,0.0013468013468013469
0351,2,0.0013468013468013469
87186,2,0.0013468013468013469
15738,2,0.0013468013468013469
J0878,2,0.0013468013468013469
27814,2,0.0013468013468013469
0510,2,0.0013468013468013469
0309,2,0.0013468013468013469
J7060,2,0.0013468013468013469
97166,2,0.0013468013468013469
L4386,2,0.0013468013468013469
A6452,2,0.0013468013468013469
A4306,2,0.0013468013468013469
87102,2,0.0013468013468013469
87206,2,0.0013468013468013469
87116,2,0.0013468013468013469
87015,2,0.0013468013468013469
80047,2,0.0013468013468013469
82330,2,0.0013468013468013469
28320,2,0.0013468013468013469
A6216,2,0.0013468013468013469
G8987,2,0.0013468013468013469
G8989,2,0.0013468013468013469
G8988,2,0.0013468013468013469
Q4155,2,0.0013468013468013469
Q4152,2,0.0013468013468013469
Q4128,2,0.0013468013468013469
73700,2,0.0013468013468013469
83735,2,0.0013468013468013469
P9045,2,0.0013468013468013469
X3920,2,0.0013468013468013469
0001,1,0.0006734006734006734
0RWP34Z,1,0.0006734006734006734
U0001,1,0.0006734006734006734
L4396,1,0.0006734006734006734
Q0163,1,0.0006734006734006734
36573,1,0.0006734006734006734
Q4038,1,0.0006734006734006734
0SGG0ZZ,1,0.0006734006734006734
Q9966,1,0.0006734006734006734
29828,1,0.0006734006734006734
29899,1,0.0006734006734006734
J1335,1,0.0006734006734006734
J1817,1,0.0006734006734006734
20950,1,0.0006734006734006734
A6224,1,0.0006734006734006734
94667,1,0.0006734006734006734
0MQS0ZZ,1,0.0006734006734006734
0SJG3ZZ,1,0.0006734006734006734
P9041,1,0.0006734006734006734
0257,1,0.0006734006734006734
88108,1,0.0006734006734006734
87811,1,0.0006734006734006734
28305,1,0.0006734006734006734
0253,1,0.0006734006734006734
0263T,1,0.0006734006734006734
Q4186,1,0.0006734006734006734
0SGM04Z,1,0.0006734006734006734
T5999,1,0.0006734006734006734
36514,1,0.0006734006734006734
A6196,1,0.0006734006734006734
26352,1,0.0006734006734006734
86999,1,0.0006734006734006734
0YMP0ZZ,1,0.0006734006734006734
04BU0ZZ,1,0.0006734006734006734
28737,1,0.0006734006734006734
J1940,1,0.0006734006734006734
94799,1,0.0006734006734006734
J3030,1,0.0006734006734006734
J1642,1,0.0006734006734006734
27001,1,0.0006734006734006734
27062,1,0.0006734006734006734
82652,1,0.0006734006734006734
A4355,1,0.0006734006734006734
A6209,1,0.0006734006734006734
A6403,1,0.0006734006734006734
Q4116,1,0.0006734006734006734
C9354,1,0.0006734006734006734
80164,1,0.0006734006734006734
J1953,1,0.0006734006734006734
73110,1,0.0006734006734006734
82077,1,0.0006734006734006734
73130,1,0.0006734006734006734
01464,1,0.0006734006734006734
Q4051,1,0.0006734006734006734
80345,1,0.0006734006734006734
14040,1,0.0006734006734006734
0LQM4ZZ,1,0.0006734006734006734
88313,1,0.0006734006734006734
28291,1,0.0006734006734006734
C1729,1,0.0006734006734006734
87389,1,0.0006734006734006734
A6446,1,0.0006734006734006734
A6457,1,0.0006734006734006734
73100,1,0.0006734006734006734
85384,1,0.0006734006734006734
J3230,1,0.0006734006734006734
L2112,1,0.0006734006734006734
85007,1,0.0006734006734006734
27720,1,0.0006734006734006734
0379,1,0.0006734006734006734
A6448,1,0.0006734006734006734
A6454,1,0.0006734006734006734
83068,1,0.0006734006734006734
Q4114,1,0.0006734006734006734
28309,1,0.0006734006734006734
4255F,1,0.0006734006734006734
4250F,1,0.0006734006734006734
4048F,1,0.0006734006734006734
0372,1,0.0006734006734006734
27427,1,0.0006734006734006734
0QSL35Z,1,0.0006734006734006734
28465,1,0.0006734006734006734
0963,1,0.0006734006734006734
0982,1,0.0006734006734006734
94770,1,0.0006734006734006734
76999,1,0.0006734006734006734
0960,1,0.0006734006734006734
11200,1,0.0006734006734006734
C1765,1,0.0006734006734006734
A6207,1,0.0006734006734006734
A6258,1,0.0006734006734006734
0JD00ZZ,1,0.0006734006734006734
J3260,1,0.0006734006734006734
28436,1,0.0006734006734006734
J8597,1,0.0006734006734006734
69950,1,0.0006734006734006734
64874,1,0.0006734006734006734
74020,1,0.0006734006734006734
74177,1,0.0006734006734006734
C1773,1,0.0006734006734006734
28286,1,0.0006734006734006734
E0149,1,0.0006734006734006734
0292,1,0.0006734006734006734
J1738,1,0.0006734006734006734
A6252,1,0.0006734006734006734
71010,1,0.0006734006734006734
73020,1,0.0006734006734006734
S0171,1,0.0006734006734006734
82805,1,0.0006734006734006734
27703,1,0.0006734006734006734
0QBQ0ZZ,1,0.0006734006734006734
0QQQ0ZZ,1,0.0006734006734006734
28515,1,0.0006734006734006734
27846,1,0.0006734006734006734
0LQN0ZZ,1,0.0006734006734006734
20206,1,0.0006734006734006734
A7002,1,0.0006734006734006734
V2780,1,0.0006734006734006734
77071,1,0.0006734006734006734
82803,1,0.0006734006734006734
0319,1,0.0006734006734006734
C9362,1,0.0006734006734006734
28450,1,0.0006734006734006734
85652,1,0.0006734006734006734
86140,1,0.0006734006734006734
0QSL04Z,1,0.0006734006734006734
Q4166,1,0.0006734006734006734
0371,1,0.0006734006734006734
Q0169,1,0.0006734006734006734
Q4102,1,0.0006734006734006734
J7187,1,0.0006734006734006734
28415,1,0.0006734006734006734
86769,1,0.0006734006734006734
C1768,1,0.0006734006734006734
15734,1,0.0006734006734006734
A6010,1,0.0006734006734006734
0262,1,0.0006734006734006734
0SQG0ZZ,1,0.0006734006734006734
0255,1,0.0006734006734006734
01740,1,0.0006734006734006734
J2543,1,0.0006734006734006734
20694,1,0.0006734006734006734
0350,1,0.0006734006734006734
Q4105,1,0.0006734006734006734
64999,1,0.0006734006734006734
88312,1,0.0006734006734006734
01992,1,0.0006734006734006734
01472,1,0.0006734006734006734
A6213,1,0.0006734006734006734
A6449,1,0.0006734006734006734
A6215,1,0.0006734006734006734
J1040,1,0.0006734006734006734
C1875,1,0.0006734006734006734
J2930,1,0.0006734006734006734
L3260,1,0.0006734006734006734
S0119,1,0.0006734006734006734
0QPL04Z,1,0.0006734006734006734
J0697,1,0.0006734006734006734
38240,1,0.0006734006734006734
71020,1,0.0006734006734006734
Q4176,1,0.0006734006734006734
38232,1,0.0006734006734006734
90688,1,0.0006734006734006734
84445,1,0.0006734006734006734
A6455,1,0.0006734006734006734
88333,1,0.0006734006734006734
20974,1,0.0006734006734006734
E0749,1,0.0006734006734006734
A4315,1,0.0006734006734006734
T1015,1,0.0006734006734006734
27405,1,0.0006734006734006734
76937,1,0.0006734006734006734
84100,1,0.0006734006734006734
51798,1,0.0006734006734006734
0431,1,0.0006734006734006734
Q4134,1,0.0006734006734006734
J0696,1,0.0006734006734006734
J2310,1,0.0006734006734006734
A9272,1,0.0006734006734006734
29905,1,0.0006734006734006734
A9150,1,0.0006734006734006734
X3922,1,0.0006734006734006734
0QTL0ZZ,1,0.0006734006734006734
87077,1,0.0006734006734006734
86870,1,0.0006734006734006734
86922,1,0.0006734006734006734
86902,1,0.0006734006734006734
86880,1,0.0006734006734006734
