cpt,total_count,association,resolveFroms
57250,19314,1.4214012363850457,93005|96374|96376|96375|96361|96372|96365|52000|64488|96360|96366|51702|57135|57106|64450|96367|36430|51701|64486|56810|62322|93010|64430|57210|94200|45560|57500|12041|96368|94002|36410|36000|57105|12001|64421|13132|36600|51703|12032|49568|99156|50715|44970|15777|94681|64489|95816|57061|58100|94680|64420|62320|12037|64425|57180|43752|64415|64435|64448|12020|13133|93041|12044|P9612|12036|0437T
J7030,1675,0.12327053282307919
81025,1658,0.12201942890785987
0307,1621,0.11929643803355902
0637,1563,0.11502796585222255
00942,1548,0.11392405063291139,94760|94640|94761|94762|99218|99219|94660|G0463|93306|99220|99285|99217|93970|99284|99152|99283|93971|99224|99234|76998|99214|99235|C8929|96373|99281|93308|99215|99212
J2765,1386,0.1020017662643509
J1644,1315,0.09677656755961142
J1580,1177,0.08662054754194878
0730,1147,0.08441271710332647
A9270,1107,0.08146894318516337
0271,1102,0.081100971445393
88302,1026,0.07550780100088313
0260,1011,0.07440388578157198
82962,1006,0.07403591404180158
J1200,975,0.07175448925522519
J2550,875,0.06439505445981748
80307,854,0.06284957315278186,81001|81003|82570|81002|81000|83520
J2175,835,0.0614512805416544
0259,796,0.05858110097144539
0460,794,0.058433912275537236
J1650,785,0.057771563143950544
J7050,783,0.05762437444804239
0306,773,0.056888430968501616
J0694,724,0.05328230791875184
84703,638,0.04695319399470121
0940,579,0.04261112746541065
J1940,579,0.04261112746541065
S2900,571,0.04202237268177804
C9290,519,0.03819546658816603
C2631,516,0.0379746835443038
C1763,508,0.03738592876067118
87086,505,0.03716514571680895,87081|87070|87075|87073
0410,503,0.03701795702090079
C9399,466,0.034294966146599944
J0171,459,0.0337798057109214
88304,409,0.030100088313217546
J3475,406,0.029879305269355314
C1762,402,0.029584927877539004
C1758,368,0.027082720047100384
J8501,362,0.02664115395937592
U0002,355,0.02612599352369738,U0003|U0004
J2795,346,0.025463644392110685
S0020,344,0.02531645569620253
85610,331,0.024359729172799528
J0780,329,0.024212540476891375
C1729,320,0.023550191345304682
0761,296,0.02178392699440683
J7040,288,0.021195172210774212
J7999,264,0.01942890785987636
85730,260,0.019134530468060053
J1630,250,0.018398586988519282
51715,239,0.017589049161024432,52281|52204|52005|52001
J1956,233,0.017147483073299972
J0360,230,0.01692670002943774
J1815,228,0.016779511333529586
0309,222,0.016337945245805122
82948,222,0.016337945245805122
0324,215,0.015822784810126583
J7121,215,0.015822784810126583
S0028,208,0.015307624374448043
0274,207,0.015234030026493966
J8499,206,0.015160435678539887
88360,202,0.01486605828672358,88342|88344
00840,196,0.014424492198999116,31505
56620,189,0.013909331763320577,56605|56820
C1713,187,0.013762143067412422
J3480,187,0.013762143067412422
J2274,186,0.013688548719458345
0251,185,0.013614954371504269
J7060,185,0.013614954371504269
87637,185,0.013614954371504269,87635|87426|87633|87804
J0744,181,0.01332057697968796
0361,175,0.012879010891963498
0320,173,0.012731822196055342
G0237,171,0.012584633500147189,94010|97162|97530|97161|97165|97166|97110|97802|97112|97803|97804
A4217,170,0.012511039152193112
A4315,166,0.012216661760376803
Q9968,161,0.011848690020606418
46750,161,0.011848690020606418,46220|45990|46080|45915
94799,158,0.011627906976744186
A4314,156,0.011480718280836032
S0077,152,0.011186340889019724
88300,152,0.011186340889019724
71046,149,0.010965557845157492
80069,147,0.010818369149249338,80047|82435|82374|82040|80076|82310
Q0162,146,0.010744774801295261
83735,146,0.010744774801295261
0402,143,0.01052399175743303
A4338,138,0.010156020017662644
74022,136,0.010008831321754489,71045|74018|74019
14040,134,0.009861642625846335,11420|11421|11422|20552|11406|20553|11104|11423|11426|11401|11403|11400|11470|11402|11106|11620|11404|11424|11450
P9045,133,0.009788048277892258
0771,132,0.00971445392993818
C1765,131,0.009640859581984103
90674,129,0.00949367088607595,90686|90662|90658|90682|90688|90694|90687
J1741,128,0.009420076538121873
A4216,127,0.009346482190167794
00860,125,0.009199293494259641
83036,123,0.009052104798351487
0252,121,0.008904916102443332
C1769,120,0.008831321754489255
86885,120,0.008831321754489255
58280,120,0.008831321754489255,57110|58700|58925|58720|51040|57522
57287,118,0.0086841330585811
S5000,117,0.008610538710627023
J2800,115,0.00846335001471887
57426,111,0.008168972622902561,57295
A4649,110,0.008095378274948484
U0005,110,0.008095378274948484
49329,108,0.00794818957904033
0UCB0ZZ,107,0.007874595231086252
C9803,107,0.007874595231086252
88331,103,0.007580217839269944,88329|88333
J3370,102,0.007506623491315867
A4311,96,0.007065057403591404
88341,96,0.007065057403591404
J7042,90,0.0066234913158669416
0920,90,0.0066234913158669416
36416,90,0.0066234913158669416
88309,90,0.0066234913158669416
94664,89,0.006549896967912864
C2627,89,0.006549896967912864
0311,89,0.006549896967912864
S0030,87,0.00640270827200471
58563,83,0.006108330880188402,58555
Z7512,82,0.006034736532234324
0964,81,0.005961142184280247
45541,79,0.005813953488372093,45400|46260|45540
00944,78,0.005740359140418016
0390,77,0.005666764792463939
J2060,77,0.005666764792463939
52234,77,0.005666764792463939,52332|52224|52310|52214|53665|53660
87806,73,0.005372387400647631,86703|87389
00902,72,0.005298793052693553
88112,70,0.005151604356785399
J0696,70,0.005151604356785399
87184,70,0.005151604356785399,87186
G0008,69,0.005078010008831322
86922,69,0.005078010008831322,86923
84702,68,0.005004415660877244
Z7506,67,0.004930821312923168
G0379,65,0.004783632617015013
84100,64,0.0047100382690609364
C9113,64,0.0047100382690609364
C1760,63,0.004636443921106859
J0461,63,0.004636443921106859
86803,63,0.004636443921106859
87088,62,0.004562849573152782
C1788,62,0.004562849573152782
87077,59,0.00434206652929055
86920,57,0.004194877833382397
0369,56,0.004121283485428319
L8606,54,0.003974094789520165
C1782,52,0.0038269060936120106
88311,52,0.0038269060936120106
87641,51,0.0037533117456579335
84443,50,0.0036797173977038563
86870,50,0.0036797173977038563
0001,48,0.003532528701795702
17110,48,0.003532528701795702,11200|11900
J0585,47,0.003458934353841625
J1720,47,0.003458934353841625
0279,46,0.003385340005887548
J2310,46,0.003385340005887548
87147,46,0.003385340005887548,87340
A4344,45,0.0033117456579334708
J7070,45,0.0033117456579334708
90471,45,0.0033117456579334708,99406
53500,45,0.0033117456579334708,51700|53502
0424,44,0.0032381513099793936
0412,44,0.0032381513099793936
Z7508,42,0.0030909626140712392
84484,42,0.0030909626140712392
G0238,42,0.0030909626140712392,94150|94667|97163|97167
J3360,41,0.003017368266117162
82330,41,0.003017368266117162
P9041,41,0.003017368266117162
Q4130,41,0.003017368266117162
Q9963,41,0.003017368266117162,Q9967|Q9966
0623,40,0.0029437739181630853
Q4100,39,0.002870179570209008
A6250,39,0.002870179570209008
C2628,39,0.002870179570209008
0420,38,0.002796585222254931
S0074,37,0.0027229908743008537
0U574ZZ,37,0.0027229908743008537
A4355,36,0.0026493965263467765
58301,36,0.0026493965263467765
71020,36,0.0026493965263467765
46262,36,0.0026493965263467765,46230|46250|46221|46200
82810,36,0.0026493965263467765,82803
52287,35,0.0025758021783926994
J1790,35,0.0025758021783926994
0262,35,0.0025758021783926994
A6216,34,0.002502207830438622
58578,34,0.002502207830438622
90732,34,0.002502207830438622
A9284,33,0.002428613482484545
A6258,33,0.002428613482484545
0257,32,0.0023550191345304682
A4565,32,0.0023550191345304682
G0009,32,0.0023550191345304682
Z7610,31,0.002281424786576391
Z7510,31,0.002281424786576391
P9040,31,0.002281424786576391,P9016|P9035|86945|P9031
0450,30,0.002207830438622314
58999,30,0.002207830438622314
J0735,30,0.002207830438622314
V2790,30,0.002207830438622314
0255,29,0.0021342360906682367
Q4116,29,0.0021342360906682367
A4357,29,0.0021342360906682367
J1240,28,0.0020606417427141595
C1894,28,0.0020606417427141595
A4364,28,0.0020606417427141595
57300,28,0.0020606417427141595,57200
L8699,26,0.0019134530468060053
56740,26,0.0019134530468060053,56606|56440
49507,26,0.0019134530468060053,49650|38500
A4312,25,0.0018398586988519281
88312,25,0.0018398586988519281
059D30Z,25,0.0018398586988519281
C1751,25,0.0018398586988519281
0510,25,0.0018398586988519281
J2300,24,0.001766264350897851
Q4152,24,0.001766264350897851
A4351,24,0.001766264350897851
A6446,24,0.001766264350897851
0TSD0ZZ,23,0.001692670002943774
0352,23,0.001692670002943774
J7512,23,0.001692670002943774
97116,23,0.001692670002943774
0391,23,0.001692670002943774
J2780,23,0.001692670002943774
72170,23,0.001692670002943774
C2617,23,0.001692670002943774
Q0169,22,0.0016190756549896968
83605,22,0.0016190756549896968
J3301,22,0.0016190756549896968
84439,22,0.0016190756549896968
C1887,22,0.0016190756549896968
J7643,22,0.0016190756549896968
J0290,22,0.0016190756549896968
J1335,22,0.0016190756549896968
A4215,21,0.0015454813070356196
94770,21,0.0015454813070356196
J0697,21,0.0015454813070356196
0314,21,0.0015454813070356196
58400,21,0.0015454813070356196
S5010,20,0.0014718869590815426
J8597,20,0.0014718869590815426
Q0163,20,0.0014718869590815426
J3535,20,0.0014718869590815426
A6402,20,0.0014718869590815426
A6549,20,0.0014718869590815426
J1626,19,0.0013982926111274655
46999,19,0.0013982926111274655
J0295,18,0.0013246982631733883
J1230,18,0.0013246982631733883
57265,18,0.0013246982631733883,57240
74178,18,0.0013246982631733883,74177|74176|74150|72193|74160
88142,18,0.0013246982631733883,88108
46947,18,0.0013246982631733883,46948
58291,17,0.001251103915219311
80061,17,0.001251103915219311
0760,17,0.001251103915219311
A4358,17,0.001251103915219311
87205,17,0.001251103915219311
C1727,17,0.001251103915219311
01999,17,0.001251103915219311
C1889,17,0.001251103915219311
64585,17,0.001251103915219311,64581
88313,16,0.0011775095672652341
0UQG0ZZ,16,0.0011775095672652341
J2360,16,0.0011775095672652341
82805,16,0.0011775095672652341
J3250,16,0.0011775095672652341
C2615,16,0.0011775095672652341
86902,16,0.0011775095672652341
J0610,15,0.001103915219311157
A4218,15,0.001103915219311157
82375,15,0.001103915219311157
0921,15,0.001103915219311157
J3410,15,0.001103915219311157
Q4186,15,0.001103915219311157
88332,15,0.001103915219311157
00940,15,0.001103915219311157
A4369,15,0.001103915219311157
C1778,15,0.001103915219311157
J3260,15,0.001103915219311157
0499,15,0.001103915219311157
86880,15,0.001103915219311157
19380,15,0.001103915219311157,15877|19357|19316|19318|19370
94016,14,0.0010303208713570797
0942,14,0.0010303208713570797
86905,14,0.0010303208713570797
A4346,14,0.0010303208713570797
G8979,14,0.0010303208713570797
G8978,14,0.0010303208713570797
C1726,13,0.0009567265234030027
20926,13,0.0009567265234030027
A9150,13,0.0009567265234030027
0985,13,0.0009567265234030027
S0164,13,0.0009567265234030027
86886,13,0.0009567265234030027
L0625,13,0.0009567265234030027
0JQC0ZZ,13,0.0009567265234030027
50949,12,0.0008831321754489255
99001,12,0.0008831321754489255
0350,12,0.0008831321754489255
C1776,12,0.0008831321754489255
51860,12,0.0008831321754489255
J1120,12,0.0008831321754489255
J2543,12,0.0008831321754489255
0963,12,0.0008831321754489255
Z7514,12,0.0008831321754489255
0483,12,0.0008831321754489255
46761,12,0.0008831321754489255,46760
53265,12,0.0008831321754489255,53230
L0626,11,0.0008095378274948484
J3590,11,0.0008095378274948484
C1768,11,0.0008095378274948484
A4354,11,0.0008095378274948484
J8540,11,0.0008095378274948484
85384,11,0.0008095378274948484
53899,11,0.0008095378274948484
S0073,11,0.0008095378274948484
47562,11,0.0008095378274948484
C9354,11,0.0008095378274948484
38571,11,0.0008095378274948484,38570
49653,11,0.0008095378274948484,49587
57310,11,0.0008095378274948484,57230
87801,11,0.0008095378274948484,87640
45384,11,0.0008095378274948484,45378|45330|45300
0202U,11,0.0008095378274948484,87798|87899|87486|87581|87636
J7799,10,0.0007359434795407713
86592,10,0.0007359434795407713
58300,10,0.0007359434795407713
Q0177,10,0.0007359434795407713
82550,10,0.0007359434795407713
S0119,10,0.0007359434795407713
J0592,10,0.0007359434795407713
J7613,10,0.0007359434795407713
83050,10,0.0007359434795407713
A6214,10,0.0007359434795407713
J1756,10,0.0007359434795407713
56800,10,0.0007359434795407713
49655,10,0.0007359434795407713,49654
J2930,9,0.0006623491315866941
Q0164,9,0.0006623491315866941
A6257,9,0.0006623491315866941
J2400,9,0.0006623491315866941
44238,9,0.0006623491315866941
84300,9,0.0006623491315866941
64595,9,0.0006623491315866941,63688
56515,9,0.0006623491315866941,56441
75574,9,0.0006623491315866941,71260|71250|76376
22901,9,0.0006623491315866941,22903|10140|22902
74415,9,0.0006623491315866941,74420|74021
20922,8,0.0005887547836326171
A4657,8,0.0005887547836326171
A4336,8,0.0005887547836326171
Q4118,8,0.0005887547836326171
0519,8,0.0005887547836326171
15839,8,0.0005887547836326171
A6213,8,0.0005887547836326171
L8603,8,0.0005887547836326171
J0670,8,0.0005887547836326171
C1773,8,0.0005887547836326171
83880,8,0.0005887547836326171
A6407,8,0.0005887547836326171
C1787,8,0.0005887547836326171
80074,8,0.0005887547836326171
64590,8,0.0005887547836326171
0379,8,0.0005887547836326171
90670,8,0.0005887547836326171
C9250,8,0.0005887547836326171
0971,8,0.0005887547836326171
0241U,8,0.0005887547836326171
A6266,7,0.0005151604356785399
71275,7,0.0005151604356785399
44979,7,0.0005151604356785399
56700,7,0.0005151604356785399
J0595,7,0.0005151604356785399
64561,7,0.0005151604356785399
49505,7,0.0005151604356785399
51725,7,0.0005151604356785399
A4353,7,0.0005151604356785399
A4550,7,0.0005151604356785399
J1642,7,0.0005151604356785399
A6224,7,0.0005151604356785399
J2597,7,0.0005151604356785399
0351,7,0.0005151604356785399
G8980,7,0.0005151604356785399
76770,7,0.0005151604356785399
Z0272,7,0.0005151604356785399
Z0710,7,0.0005151604356785399
99070,7,0.0005151604356785399
97535,7,0.0005151604356785399
0430,7,0.0005151604356785399
0947,7,0.0005151604356785399
86780,7,0.0005151604356785399
19328,7,0.0005151604356785399,19301|19120
J7620,6,0.00044156608772446274
0480,6,0.00044156608772446274
36592,6,0.00044156608772446274
17999,6,0.00044156608772446274
76937,6,0.00044156608772446274
80050,6,0.00044156608772446274
15847,6,0.00044156608772446274
C1767,6,0.00044156608772446274
0960,6,0.00044156608772446274
70450,6,0.00044156608772446274
51999,6,0.00044156608772446274
A4213,6,0.00044156608772446274
83690,6,0.00044156608772446274
Z0370,6,0.00044156608772446274
0434,6,0.00044156608772446274
45999,6,0.00044156608772446274
46946,6,0.00044156608772446274
P9047,6,0.00044156608772446274
83540,6,0.00044156608772446274
J7517,5,0.00036797173977038566
J1380,5,0.00036797173977038566
A6223,5,0.00036797173977038566
96379,5,0.00036797173977038566
86304,5,0.00036797173977038566
A6449,5,0.00036797173977038566
A4306,5,0.00036797173977038566
57520,5,0.00036797173977038566
64999,5,0.00036797173977038566
0UB24ZZ,5,0.00036797173977038566
15275,5,0.00036797173977038566
38900,5,0.00036797173977038566
82607,5,0.00036797173977038566
0611,5,0.00036797173977038566
86921,5,0.00036797173977038566
Z0250,5,0.00036797173977038566
46922,5,0.00036797173977038566
36620,5,0.00036797173977038566
82553,5,0.00036797173977038566
J2590,5,0.00036797173977038566
0JD00ZZ,5,0.00036797173977038566
56405,5,0.00036797173977038566
83550,5,0.00036797173977038566
64912,5,0.00036797173977038566,15769|64718
90756,5,0.00036797173977038566,Q2035|Q2038
45385,5,0.00036797173977038566,45380|G0121
93280,5,0.00036797173977038566,93226|93268|93270|93229
A4333,4,0.00029437739181630853
J2920,4,0.00029437739181630853
0254,4,0.00029437739181630853
0400,4,0.00029437739181630853
C1886,4,0.00029437739181630853
86706,4,0.00029437739181630853
87493,4,0.00029437739181630853
58679,4,0.00029437739181630853
46505,4,0.00029437739181630853
0631,4,0.00029437739181630853
C1715,4,0.00029437739181630853
71010,4,0.00029437739181630853
01962,4,0.00029437739181630853
0982,4,0.00029437739181630853
A6203,4,0.00029437739181630853
47563,4,0.00029437739181630853
20920,4,0.00029437739181630853
J1817,4,0.00029437739181630853
0253,4,0.00029437739181630853
52351,4,0.00029437739181630853
81015,4,0.00029437739181630853
70551,4,0.00029437739181630853
84450,4,0.00029437739181630853
Z0258,4,0.00029437739181630853
C1752,4,0.00029437739181630853
98960,4,0.00029437739181630853
A4618,4,0.00029437739181630853
58292,4,0.00029437739181630853
G0480,4,0.00029437739181630853
A6550,4,0.00029437739181630853
84481,4,0.00029437739181630853
J2150,4,0.00029437739181630853
J7642,4,0.00029437739181630853
0732,4,0.00029437739181630853
0UB90ZZ,4,0.00029437739181630853
74000,4,0.00029437739181630853
53430,4,0.00029437739181630853
0TLB0CZ,4,0.00029437739181630853
C1819,3,0.00022078304386223137
S4991,3,0.00022078304386223137
87181,3,0.00022078304386223137
J7298,3,0.00022078304386223137
A4310,3,0.00022078304386223137
A7521,3,0.00022078304386223137
0290,3,0.00022078304386223137
J1645,3,0.00022078304386223137
C1789,3,0.00022078304386223137
A4606,3,0.00022078304386223137
A4209,3,0.00022078304386223137
A6212,3,0.00022078304386223137
93286,3,0.00022078304386223137
85379,3,0.00022078304386223137
G0472,3,0.00022078304386223137
11982,3,0.00022078304386223137
J2185,3,0.00022078304386223137
82365,3,0.00022078304386223137
J1094,3,0.00022078304386223137
74300,3,0.00022078304386223137
Q0175,3,0.00022078304386223137
73630,3,0.00022078304386223137
Q4133,3,0.00022078304386223137
49999,3,0.00022078304386223137
45171,3,0.00022078304386223137
C1820,3,0.00022078304386223137
72220,3,0.00022078304386223137
51800,3,0.00022078304386223137
74400,3,0.00022078304386223137
56501,3,0.00022078304386223137
86701,3,0.00022078304386223137
70498,3,0.00022078304386223137
84402,3,0.00022078304386223137
0319,3,0.00022078304386223137
Q4166,3,0.00022078304386223137
A6453,3,0.00022078304386223137
82247,3,0.00022078304386223137
84155,3,0.00022078304386223137
A6222,3,0.00022078304386223137
Z0270,3,0.00022078304386223137
46320,3,0.00022078304386223137
51841,3,0.00022078304386223137
A7002,3,0.00022078304386223137
S5001,3,0.00022078304386223137
0DQP0ZZ,3,0.00022078304386223137
82150,3,0.00022078304386223137
C2625,3,0.00022078304386223137
A4467,3,0.00022078304386223137
94668,3,0.00022078304386223137
J1800,3,0.00022078304386223137
84480,3,0.00022078304386223137
J7699,3,0.00022078304386223137
J2916,3,0.00022078304386223137
47379,3,0.00022078304386223137
A4600,3,0.00022078304386223137
31720,3,0.00022078304386223137
82746,3,0.00022078304386223137
0750,3,0.00022078304386223137
84460,3,0.00022078304386223137
J7611,3,0.00022078304386223137
0UQ90ZZ,3,0.00022078304386223137
0419,3,0.00022078304386223137
0232T,3,0.00022078304386223137
58562,3,0.00022078304386223137
82728,3,0.00022078304386223137
57296,3,0.00022078304386223137,57291
76856,3,0.00022078304386223137,76857
88368,3,0.00022078304386223137,88365
88325,3,0.00022078304386223137,88104
10120,2,0.00014718869590815426
J0456,2,0.00014718869590815426
0949,2,0.00014718869590815426
04BR4ZZ,2,0.00014718869590815426
0401,2,0.00014718869590815426
C1755,2,0.00014718869590815426
L2280,2,0.00014718869590815426
76775,2,0.00014718869590815426
J7644,2,0.00014718869590815426
0999,2,0.00014718869590815426
J7186,2,0.00014718869590815426
0421,2,0.00014718869590815426
0261,2,0.00014718869590815426
Q4114,2,0.00014718869590815426
80305,2,0.00014718869590815426
0UT9FZZ,2,0.00014718869590815426
A4221,2,0.00014718869590815426
A6530,2,0.00014718869590815426
J7204,2,0.00014718869590815426
90715,2,0.00014718869590815426
37799,2,0.00014718869590815426
C5275,2,0.00014718869590815426
22999,2,0.00014718869590815426
15271,2,0.00014718869590815426
0206,2,0.00014718869590815426
J7500,2,0.00014718869590815426
J2770,2,0.00014718869590815426
84436,2,0.00014718869590815426
99407,2,0.00014718869590815426
0YQ54ZZ,2,0.00014718869590815426
00300,2,0.00014718869590815426
J1610,2,0.00014718869590815426
C2623,2,0.00014718869590815426
0UQG3ZZ,2,0.00014718869590815426
83001,2,0.00014718869590815426
49659,2,0.00014718869590815426
19340,2,0.00014718869590815426
J3420,2,0.00014718869590815426
0269,2,0.00014718869590815426
N2017,2,0.00014718869590815426
059A3ZX,2,0.00014718869590815426
0171,2,0.00014718869590815426
70496,2,0.00014718869590815426
84403,2,0.00014718869590815426
J3471,2,0.00014718869590815426
86904,2,0.00014718869590815426
L8610,2,0.00014718869590815426
J0692,2,0.00014718869590815426
A4320,2,0.00014718869590815426
84075,2,0.00014718869590815426
0975,2,0.00014718869590815426
57720,2,0.00014718869590815426
58565,2,0.00014718869590815426
A4264,2,0.00014718869590815426
64647,2,0.00014718869590815426
15850,2,0.00014718869590815426
84145,2,0.00014718869590815426
C8957,2,0.00014718869590815426
A7000,2,0.00014718869590815426
04BS0ZZ,2,0.00014718869590815426
J3030,2,0.00014718869590815426
A4402,2,0.00014718869590815426
J2210,2,0.00014718869590815426
Q4154,2,0.00014718869590815426
U0001,2,0.00014718869590815426
86860,2,0.00014718869590815426
L8604,2,0.00014718869590815426
0UT94ZZ,2,0.00014718869590815426
83930,2,0.00014718869590815426
Z0259,2,0.00014718869590815426
64646,2,0.00014718869590815426
57130,2,0.00014718869590815426
80178,2,0.00014718869590815426
00851,2,0.00014718869590815426
15851,2,0.00014718869590815426
A4663,2,0.00014718869590815426
A4461,2,0.00014718869590815426
A4248,2,0.00014718869590815426
13160,2,0.00014718869590815426
Q4239,2,0.00014718869590815426
53275,2,0.00014718869590815426
76830,2,0.00014718869590815426
0610,2,0.00014718869590815426
P9046,2,0.00014718869590815426
86140,2,0.00014718869590815426
60500,2,0.00014718869590815426
J1450,2,0.00014718869590815426
87206,2,0.00014718869590815426
87116,2,0.00014718869590815426
87015,2,0.00014718869590815426
A4450,2,0.00014718869590815426
57160,2,0.00014718869590815426
45402,2,0.00014718869590815426
C1892,2,0.00014718869590815426
45505,2,0.00014718869590815426
86769,2,0.00014718869590815426
E0160,2,0.00014718869590815426
A4322,2,0.00014718869590815426
82306,2,0.00014718869590815426
86891,2,0.00014718869590815426
00790,2,0.00014718869590815426
0720,2,0.00014718869590815426
0740,2,0.00014718869590815426
87624,2,0.00014718869590815426
38572,2,0.00014718869590815426
J3230,2,0.00014718869590815426
84550,2,0.00014718869590815426
0TQ00ZZ,2,0.00014718869590815426
72040,2,0.00014718869590815426
36591,2,0.00014718869590815426
C1897,2,0.00014718869590815426
A6251,2,0.00014718869590815426
J0706,2,0.00014718869590815426
00910,2,0.00014718869590815426
A6403,2,0.00014718869590815426
53260,2,0.00014718869590815426
76705,2,0.00014718869590815426
87040,2,0.00014718869590815426
N,2,0.00014718869590815426
0343,2,0.00014718869590815426
0341,2,0.00014718869590815426
0QQC0ZZ,2,0.00014718869590815426
0D7Q0DZ,2,0.00014718869590815426
C2626,2,0.00014718869590815426
0249T,2,0.00014718869590815426
74174,2,0.00014718869590815426
S0091,2,0.00014718869590815426
C1874,2,0.00014718869590815426
86906,2,0.00014718869590815426
G0123,2,0.00014718869590815426
0JUC0KZ,2,0.00014718869590815426
G1004,2,0.00014718869590815426
77066,2,0.00014718869590815426,77067
0QUB0JZ,1,7.359434795407713e-05
0U564ZZ,1,7.359434795407713e-05
A6010,1,7.359434795407713e-05
86890,1,7.359434795407713e-05
0JB50ZZ,1,7.359434795407713e-05
0359,1,7.359434795407713e-05
87210,1,7.359434795407713e-05
J1130,1,7.359434795407713e-05
J7189,1,7.359434795407713e-05
85230,1,7.359434795407713e-05
J9201,1,7.359434795407713e-05
J7297,1,7.359434795407713e-05
58611,1,7.359434795407713e-05
74740,1,7.359434795407713e-05
J2910,1,7.359434795407713e-05
85060,1,7.359434795407713e-05
5221,1,7.359434795407713e-05
S9999,1,7.359434795407713e-05
0121,1,7.359434795407713e-05
51705,1,7.359434795407713e-05
82043,1,7.359434795407713e-05
85240,1,7.359434795407713e-05
85247,1,7.359434795407713e-05
85245,1,7.359434795407713e-05
E0604,1,7.359434795407713e-05
37609,1,7.359434795407713e-05
E0780,1,7.359434795407713e-05
11954,1,7.359434795407713e-05
27425,1,7.359434795407713e-05
J0574,1,7.359434795407713e-05
51600,1,7.359434795407713e-05
74430,1,7.359434795407713e-05
A4616,1,7.359434795407713e-05
59300,1,7.359434795407713e-05
57421,1,7.359434795407713e-05
70250,1,7.359434795407713e-05
T1013,1,7.359434795407713e-05
0229,1,7.359434795407713e-05
00880,1,7.359434795407713e-05
J2791,1,7.359434795407713e-05
C1766,1,7.359434795407713e-05
83002,1,7.359434795407713e-05
15734,1,7.359434795407713e-05
A6533,1,7.359434795407713e-05
64910,1,7.359434795407713e-05
80170,1,7.359434795407713e-05
0769,1,7.359434795407713e-05
Q0166,1,7.359434795407713e-05
A4340,1,7.359434795407713e-05
28750,1,7.359434795407713e-05
87252,1,7.359434795407713e-05
52276,1,7.359434795407713e-05
94014,1,7.359434795407713e-05
14041,1,7.359434795407713e-05
82785,1,7.359434795407713e-05
82103,1,7.359434795407713e-05
A4388,1,7.359434795407713e-05
A4385,1,7.359434795407713e-05
Q0167,1,7.359434795407713e-05
87591,1,7.359434795407713e-05
87808,1,7.359434795407713e-05
87491,1,7.359434795407713e-05
L0628,1,7.359434795407713e-05
J2469,1,7.359434795407713e-05
57065,1,7.359434795407713e-05
15276,1,7.359434795407713e-05
L3908,1,7.359434795407713e-05
0TQB3ZZ,1,7.359434795407713e-05
C1757,1,7.359434795407713e-05
A9900,1,7.359434795407713e-05
0273,1,7.359434795407713e-05
84704,1,7.359434795407713e-05
J1250,1,7.359434795407713e-05
82670,1,7.359434795407713e-05
J1160,1,7.359434795407713e-05
A6254,1,7.359434795407713e-05
57308,1,7.359434795407713e-05
76499,1,7.359434795407713e-05
0512,1,7.359434795407713e-05
06LY0ZC,1,7.359434795407713e-05
0TB64ZX,1,7.359434795407713e-05
J7131,1,7.359434795407713e-05
0621,1,7.359434795407713e-05
E0181,1,7.359434795407713e-05
46288,1,7.359434795407713e-05
