cpt,total_count,association,resolveFroms
30802,12006,1.2401611403780601,30930|93005|96374|96375|96361|96376|96360|96365|96372|96366|36000|30200|94002|30801|36600|93010|12051|92502|13152|12011|51701|12052|12041|95822|36410|13131|64488|64400|12032
21267,1,0.00010329511414110113
15731,1,0.00010329511414110113
0253,1,0.00010329511414110113
92552,1,0.00010329511414110113
92556,1,0.00010329511414110113
31300,1,0.00010329511414110113
J1955,1,0.00010329511414110113
09BR0ZZ,1,0.00010329511414110113
21390,1,0.00010329511414110113
J2590,1,0.00010329511414110113
Q4114,1,0.00010329511414110113
73030,1,0.00010329511414110113
J0456,1,0.00010329511414110113
0QPL04Z,1,0.00010329511414110113
C1899,1,0.00010329511414110113
P9017,1,0.00010329511414110113
L4350,1,0.00010329511414110113
Z0250,1,0.00010329511414110113
Z0370,1,0.00010329511414110113
85247,1,0.00010329511414110113
85245,1,0.00010329511414110113
31545,1,0.00010329511414110113
57520,1,0.00010329511414110113
A6549,1,0.00010329511414110113
87530,1,0.00010329511414110113
P9016,1,0.00010329511414110113
00520,1,0.00010329511414110113
87541,1,0.00010329511414110113
87533,1,0.00010329511414110113
87799,1,0.00010329511414110113
J3430,1,0.00010329511414110113
A4263,1,0.00010329511414110113
87591,1,0.00010329511414110113
86780,1,0.00010329511414110113
87491,1,0.00010329511414110113
7W00X2Z,1,0.00010329511414110113
G8918,1,0.00010329511414110113
86353,1,0.00010329511414110113
G2023,1,0.00010329511414110113
91010,1,0.00010329511414110113
91037,1,0.00010329511414110113
J0692,1,0.00010329511414110113
15260,1,0.00010329511414110113
17311,1,0.00010329511414110113
17312,1,0.00010329511414110113
21143,1,0.00010329511414110113
30210,1,0.00010329511414110113
86902,1,0.00010329511414110113
42220,1,0.00010329511414110113
