cpt,total_count,association,resolveFroms
54670,251,1.7801418439716312,96374|96375|96376|96361|93005|96360|96365|96372|64450|62322|12011|64425|51701|12001|12032|36430|12004|96366|96367|12002
00920,135,0.9574468085106383,99285|99284|93976|99283|99218|99282|99281|99219|99211
90471,5,0.03546099290780142
0771,5,0.03546099290780142
0252,5,0.03546099290780142
J8499,5,0.03546099290780142
A4217,5,0.03546099290780142
54830,5,0.03546099290780142,11043
71275,5,0.03546099290780142,71260
73110,4,0.028368794326241134
74450,4,0.028368794326241134
73130,4,0.028368794326241134
73080,4,0.028368794326241134
J1200,4,0.028368794326241134
A9270,4,0.028368794326241134
0259,4,0.028368794326241134
83690,4,0.028368794326241134
J7999,4,0.028368794326241134
J7050,4,0.028368794326241134
J0744,4,0.028368794326241134
88307,4,0.028368794326241134
0350,4,0.028368794326241134
0434,3,0.02127659574468085
0424,3,0.02127659574468085
0420,3,0.02127659574468085
0682,3,0.02127659574468085
0610,3,0.02127659574468085
0VQ50ZZ,3,0.02127659574468085
0278,3,0.02127659574468085
72192,3,0.02127659574468085
90715,3,0.02127659574468085
J3480,3,0.02127659574468085
0361,3,0.02127659574468085
J0780,3,0.02127659574468085
Z7512,3,0.02127659574468085
Z7506,3,0.02127659574468085
Z7502,3,0.02127659574468085
A6250,3,0.02127659574468085
J1956,3,0.02127659574468085
83735,3,0.02127659574468085
A4216,3,0.02127659574468085
J3370,3,0.02127659574468085
55899,3,0.02127659574468085
85007,3,0.02127659574468085
80069,3,0.02127659574468085,80047|80076
0981,2,0.014184397163120567
97163,2,0.014184397163120567
Q9958,2,0.014184397163120567
97530,2,0.014184397163120567
97116,2,0.014184397163120567
72195,2,0.014184397163120567
87086,2,0.014184397163120567
J7042,2,0.014184397163120567
J1630,2,0.014184397163120567
71046,2,0.014184397163120567
73551,2,0.014184397163120567
0683,2,0.014184397163120567
J1580,2,0.014184397163120567
82962,2,0.014184397163120567
90732,2,0.014184397163120567
0623,2,0.014184397163120567
J1644,2,0.014184397163120567
A4649,2,0.014184397163120567
84100,2,0.014184397163120567
U0005,2,0.014184397163120567
72197,2,0.014184397163120567
0761,2,0.014184397163120567
Z7508,2,0.014184397163120567
Z7610,2,0.014184397163120567
54600,2,0.014184397163120567
J3475,2,0.014184397163120567
0254,2,0.014184397163120567
0274,2,0.014184397163120567
0VQB0ZZ,2,0.014184397163120567
J7060,2,0.014184397163120567
0681,2,0.014184397163120567
83605,2,0.014184397163120567
73552,2,0.014184397163120567
G0379,2,0.014184397163120567
52000,2,0.014184397163120567
84484,2,0.014184397163120567
90686,2,0.014184397163120567
73070,2,0.014184397163120567
J2440,2,0.014184397163120567
73030,2,0.014184397163120567
54650,2,0.014184397163120567,54692
0964,1,0.0070921985815602835
G1004,1,0.0070921985815602835
Q4166,1,0.0070921985815602835
55120,1,0.0070921985815602835
0451,1,0.0070921985815602835
0452,1,0.0070921985815602835
87426,1,0.0070921985815602835
87591,1,0.0070921985815602835
87491,1,0.0070921985815602835
88302,1,0.0070921985815602835
A4618,1,0.0070921985815602835
C2615,1,0.0070921985815602835
20926,1,0.0070921985815602835
15740,1,0.0070921985815602835
J7799,1,0.0070921985815602835
49329,1,0.0070921985815602835
0510,1,0.0070921985815602835
10140,1,0.0070921985815602835
A9576,1,0.0070921985815602835
0971,1,0.0070921985815602835
0319,1,0.0070921985815602835
J7070,1,0.0070921985815602835
Z7514,1,0.0070921985815602835
A6403,1,0.0070921985815602835
J9999,1,0.0070921985815602835
J2550,1,0.0070921985815602835
88312,1,0.0070921985815602835
A0425,1,0.0070921985815602835
A0429,1,0.0070921985815602835
0540,1,0.0070921985815602835
55040,1,0.0070921985815602835
A6258,1,0.0070921985815602835
82550,1,0.0070921985815602835
A7521,1,0.0070921985815602835
0460,1,0.0070921985815602835
84460,1,0.0070921985815602835
89051,1,0.0070921985815602835
84450,1,0.0070921985815602835
J7040,1,0.0070921985815602835
A4215,1,0.0070921985815602835
14040,1,0.0070921985815602835
J1650,1,0.0070921985815602835
74018,1,0.0070921985815602835
88300,1,0.0070921985815602835
C1758,1,0.0070921985815602835
97110,1,0.0070921985815602835
75635,1,0.0070921985815602835
82077,1,0.0070921985815602835
20102,1,0.0070921985815602835
86803,1,0.0070921985815602835
97162,1,0.0070921985815602835
0430,1,0.0070921985815602835
C1729,1,0.0070921985815602835
0612,1,0.0070921985815602835
54520,1,0.0070921985815602835
J0694,1,0.0070921985815602835
87088,1,0.0070921985815602835
0255,1,0.0070921985815602835
J0696,1,0.0070921985815602835
0369,1,0.0070921985815602835
0359,1,0.0070921985815602835
27759,1,0.0070921985815602835
27217,1,0.0070921985815602835
25606,1,0.0070921985815602835
71270,1,0.0070921985815602835
L1830,1,0.0070921985815602835
C1713,1,0.0070921985815602835
C1776,1,0.0070921985815602835
73610,1,0.0070921985815602835
27535,1,0.0070921985815602835
86923,1,0.0070921985815602835
P9016,1,0.0070921985815602835
73706,1,0.0070921985815602835
73562,1,0.0070921985815602835
P9059,1,0.0070921985815602835
11012,1,0.0070921985815602835
86999,1,0.0070921985815602835
72190,1,0.0070921985815602835
73090,1,0.0070921985815602835
Z7510,1,0.0070921985815602835
70498,1,0.0070921985815602835
73590,1,0.0070921985815602835
0459,1,0.0070921985815602835
0391,1,0.0070921985815602835
0390,1,0.0070921985815602835
C9290,1,0.0070921985815602835
54437,1,0.0070921985815602835
0257,1,0.0070921985815602835
G0008,1,0.0070921985815602835
J1720,1,0.0070921985815602835
36592,1,0.0070921985815602835
A4364,1,0.0070921985815602835
